
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     166.0  0.000       0.000  0.000  0.000  0.000       5.8621  0.0000  0.5551  0.0124       20.000
NON--[4]     174.4  0.000       0.000  0.000  0.000  0.000       5.8121  0.0000  0.5034  0.0000       20.000
NON--[5]     181.6  0.000       0.000  0.000  0.000  0.000       5.7604  0.0000  0.4354  0.0000       20.000
NON--[6]     190.0  0.000       0.000  0.000  0.000  0.000       5.6925  0.0000  0.3309  0.0000       20.000
NON--[7]     202.7  0.000       0.000  0.000  0.000  0.000       5.5879  0.0000  0.1500  0.0541       20.001
React[8]     220.0  0.746       0.026  0.033  0.836  209.1       5.4612  0.0000  0.0388  0.0000       20.006
React[9]     220.0  -42.5       0.266  0.336  1.098  3106.       4.5655  0.0000  0.0268  0.0000       20.009
React[10]    220.0  -42.1       0.263  0.378  0.796  3640.       3.9712  0.0000  0.0295  0.0000       20.008
React[11]    220.0  -62.2       0.379  0.465  0.959  4186.       3.6880  0.0000  0.0381  0.0000       20.006
React[12]    220.0  -20.4       0.119  0.192  0.864  901.3       3.4729  0.0000  0.0357  0.0000       20.006
React[13]    220.0  -22.7       0.127  0.272  0.832  1130.       2.8381  0.0000  0.0417  0.0000       20.005
React[14]    230.0  -43.4       0.256  0.569  1.062  2482.       2.2583  0.0000  0.0509  0.0000       20.004
React[15]    250.1  -45.7       0.301  0.742  1.041  2492.       1.6966  0.0000  0.0277  0.0161       20.005
React[16]    251.6  -21.9       0.130  0.640  0.571  792.8       1.2113  0.0000  0.0263  0.0000       20.009
React[17]    268.1  -35.3       0.233  0.915  0.787  2606.       0.8822  0.0000  0.0208  0.0000       20.011
React[18]    271.0  -35.6       0.234  0.962  0.781  3195.       0.5186  0.0000  0.0168  0.0000       20.014
React[19]    274.6  -9.64       0.063  0.984  0.208  1975.       0.1641  0.0000  0.0157  0.0000       20.014
React[20]    278.1  -7.33       0.048  0.996  0.158  3280.       0.0710  0.0000  0.0148  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.961                                        0.0007                  0.0141       19.692
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:31:32 - Function time
Elapsed time: 0:00:07
Total time:   0:16:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2599          0.5945  0.0574       1.9167

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.8287  0.0000  0.6974  0.0000       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       5.9316  0.0000  0.6370  0.0000       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.8712  0.0000  0.5731  0.0128       20.000
NON--[4]     173.3  0.000       0.000  0.000  0.000  0.000       5.8200  0.0000  0.5201  0.0000       20.000
NON--[5]     180.6  0.000       0.000  0.000  0.000  0.000       5.7670  0.0000  0.4504  0.0000       20.000
NON--[6]     189.1  0.000       0.000  0.000  0.000  0.000       5.6974  0.0000  0.3422  0.0000       20.000
NON--[7]     202.1  0.000       0.000  0.000  0.000  0.000       5.5891  0.0000  0.1540  0.0556       20.001
React[8]     220.0  0.907       0.026  0.034  0.836  209.1       5.4565  0.0000  0.0392  0.0000       20.006
React[9]     220.0  -42.3       0.264  0.340  1.098  3106.       4.5571  0.0000  0.0270  0.0000       20.009
React[10]    220.0  -41.7       0.261  0.383  0.796  3640.       3.9599  0.0000  0.0296  0.0000       20.008
React[11]    220.0  -61.4       0.373  0.470  0.959  4186.       3.6720  0.0000  0.0383  0.0000       20.006
React[12]    220.0  -20.1       0.118  0.197  0.864  901.3       3.4470  0.0000  0.0364  0.0000       20.006
React[13]    220.0  -23.3       0.122  0.278  0.832  1130.       2.8091  0.0000  0.0468  0.0000       20.005
React[14]    240.0  -44.8       0.281  0.628  1.062  2482.       2.2248  0.0000  0.0472  0.0000       20.005
React[15]    250.1  -46.1       0.301  0.743  1.041  2492.       1.6950  0.0000  0.0259  0.0151       20.005
React[16]    251.6  -21.9       0.130  0.640  0.571  792.8       1.2107  0.0000  0.0247  0.0000       20.009
React[17]    268.1  -35.3       0.233  0.915  0.787  2606.       0.8818  0.0000  0.0193  0.0000       20.012
React[18]    271.0  -35.6       0.234  0.962  0.781  3195.       0.5183  0.0000  0.0155  0.0000       20.015
React[19]    274.6  -9.64       0.063  0.984  0.208  1975.       0.1640  0.0000  0.0144  0.0000       20.015
React[20]    278.1  -7.34       0.048  0.996  0.158  3280.       0.0709  0.0000  0.0135  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.885                                        0.0007                  0.0129       19.664
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:31:42 - Function time
Elapsed time: 0:00:10
Total time:   0:16:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 249.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2296          0.6070  0.0586       1.9362

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.8315  0.0000  0.7105  0.0000       20.000
NON--[2]     152.0  0.000       0.000  0.000  0.000  0.000       5.9351  0.0000  0.6488  0.0000       20.000
NON--[3]     163.8  0.000       0.000  0.000  0.000  0.000       5.8733  0.0000  0.5837  0.0130       20.000
NON--[4]     172.3  0.000       0.000  0.000  0.000  0.000       5.8213  0.0000  0.5298  0.0000       20.000
NON--[5]     179.6  0.000       0.000  0.000  0.000  0.000       5.7674  0.0000  0.4590  0.0000       20.000
NON--[6]     188.2  0.000       0.000  0.000  0.000  0.000       5.6966  0.0000  0.3476  0.0000       20.000
NON--[7]     201.4  0.000       0.000  0.000  0.000  0.000       5.5852  0.0000  0.1541  0.0556       20.001
React[8]     220.0  0.975       0.026  0.034  0.836  209.1       5.4473  0.0000  0.0382  0.0000       20.006
React[9]     220.0  -42.2       0.263  0.345  1.098  3106.       4.5466  0.0000  0.0264  0.0000       20.009
React[10]    220.0  -41.5       0.259  0.390  0.796  3640.       3.9473  0.0000  0.0291  0.0000       20.008
React[11]    220.0  -60.9       0.370  0.477  0.959  4186.       3.6555  0.0000  0.0379  0.0000       20.006
React[12]    220.0  -19.9       0.116  0.202  0.864  901.3       3.4228  0.0000  0.0364  0.0000       20.006
React[13]    220.0  -24.3       0.119  0.287  0.832  1130.       2.7826  0.0000  0.0519  0.0000       20.004
React[14]    249.8  -45.5       0.303  0.684  1.062  2482.       2.1973  0.0000  0.0432  0.0000       20.005
React[15]    250.1  -46.5       0.301  0.743  1.041  2492.       1.6929  0.0000  0.0242  0.0140       20.006
React[16]    251.6  -21.9       0.130  0.640  0.571  792.8       1.2098  0.0000  0.0231  0.0000       20.010
React[17]    268.1  -35.3       0.233  0.915  0.787  2606.       0.8811  0.0000  0.0180  0.0000       20.013
React[18]    271.0  -35.6       0.234  0.962  0.781  3195.       0.5179  0.0000  0.0144  0.0000       20.016
React[19]    274.6  -9.65       0.063  0.984  0.208  1975.       0.1638  0.0000  0.0134  0.0000       20.017
React[20]    278.1  -7.34       0.048  0.996  0.158  3280.       0.0708  0.0000  0.0126  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.830                                        0.0006                  0.0120       19.639
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:31:50 - Function time
Elapsed time: 0:00:09
Total time:   0:16:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.2142          0.6169  0.0595       1.9446

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.8354  0.0000  0.7233  0.0000       20.000
NON--[2]     151.6  0.000       0.000  0.000  0.000  0.000       5.9418  0.0000  0.6613  0.0000       20.000
NON--[3]     163.3  0.000       0.000  0.000  0.000  0.000       5.8798  0.0000  0.5957  0.0133       20.000
NON--[4]     171.8  0.000       0.000  0.000  0.000  0.000       5.8275  0.0000  0.5411  0.0000       20.000
NON--[5]     179.2  0.000       0.000  0.000  0.000  0.000       5.7729  0.0000  0.4691  0.0000       20.000
NON--[6]     187.8  0.000       0.000  0.000  0.000  0.000       5.7010  0.0000  0.3556  0.0000       20.000
NON--[7]     201.2  0.000       0.000  0.000  0.000  0.000       5.5875  0.0000  0.1580  0.0570       20.001
React[8]     220.0  1.084       0.026  0.034  0.836  209.1       5.4468  0.0000  0.0396  0.0000       20.006
React[9]     220.0  -41.9       0.262  0.346  1.098  3106.       4.5434  0.0000  0.0273  0.0000       20.009
React[10]    220.0  -40.7       0.254  0.390  0.796  3640.       3.9412  0.0000  0.0299  0.0000       20.008
React[11]    220.0  -58.5       0.356  0.475  0.959  4186.       3.6409  0.0000  0.0390  0.0000       20.006
React[12]    220.0  -20.3       0.111  0.203  0.864  901.3       3.3823  0.0000  0.0418  0.0000       20.005
React[13]    230.0  -27.1       0.148  0.360  0.832  1130.       2.7356  0.0000  0.0499  0.0000       20.004
React[14]    249.8  -45.9       0.303  0.684  1.062  2482.       2.1964  0.0000  0.0421  0.0000       20.005
React[15]    250.1  -46.5       0.301  0.743  1.041  2492.       1.6928  0.0000  0.0235  0.0136       20.006
React[16]    251.6  -21.9       0.130  0.640  0.571  792.8       1.2098  0.0000  0.0224  0.0000       20.010
React[17]    268.1  -35.3       0.233  0.915  0.787  2606.       0.8811  0.0000  0.0174  0.0000       20.014
React[18]    271.0  -35.6       0.234  0.962  0.781  3195.       0.5179  0.0000  0.0137  0.0000       20.017
React[19]    274.6  -9.65       0.063  0.984  0.208  1975.       0.1638  0.0000  0.0127  0.0000       20.018
React[20]    278.1  -7.34       0.048  0.996  0.158  3280.       0.0708  0.0000  0.0119  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.783                                        0.0006                  0.0114       19.619
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:32:00 - Function time
Elapsed time: 0:00:10
Total time:   0:16:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1956          0.6282  0.0606       1.9558

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.8403  0.0000  0.7371  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.9492  0.0000  0.6746  0.0000       20.000
NON--[3]     162.6  0.000       0.000  0.000  0.000  0.000       5.8867  0.0000  0.6083  0.0136       20.000
NON--[4]     171.1  0.000       0.000  0.000  0.000  0.000       5.8341  0.0000  0.5530  0.0000       20.000
NON--[5]     178.5  0.000       0.000  0.000  0.000  0.000       5.7788  0.0000  0.4799  0.0000       20.000
NON--[6]     187.2  0.000       0.000  0.000  0.000  0.000       5.7057  0.0000  0.3638  0.0000       20.000
NON--[7]     200.8  0.000       0.000  0.000  0.000  0.000       5.5896  0.0000  0.1607  0.0580       20.001
React[8]     220.0  1.196       0.026  0.035  0.836  209.1       5.4445  0.0000  0.0399  0.0000       20.006
React[9]     220.0  -41.8       0.261  0.348  1.098  3106.       4.5385  0.0000  0.0276  0.0000       20.009
React[10]    220.0  -40.2       0.251  0.391  0.796  3640.       3.9339  0.0000  0.0302  0.0000       20.008
React[11]    220.0  -56.6       0.345  0.475  0.959  4186.       3.6267  0.0000  0.0397  0.0000       20.006
React[12]    220.0  -21.1       0.106  0.204  0.864  901.3       3.3478  0.0000  0.0483  0.0000       20.005
React[13]    240.0  -29.0       0.174  0.426  0.832  1130.       2.6978  0.0000  0.0470  0.0000       20.005
React[14]    249.8  -46.3       0.303  0.684  1.062  2482.       2.1948  0.0000  0.0402  0.0000       20.006
React[15]    250.1  -46.5       0.301  0.743  1.041  2492.       1.6923  0.0000  0.0224  0.0130       20.006
React[16]    251.6  -21.9       0.130  0.640  0.571  792.8       1.2095  0.0000  0.0214  0.0000       20.011
React[17]    268.1  -35.3       0.233  0.915  0.787  2606.       0.8808  0.0000  0.0164  0.0000       20.014
React[18]    271.0  -35.6       0.234  0.962  0.781  3195.       0.5177  0.0000  0.0129  0.0000       20.018
React[19]    274.6  -9.65       0.063  0.984  0.208  1975.       0.1637  0.0000  0.0119  0.0000       20.019
React[20]    278.1  -7.34       0.048  0.996  0.158  3280.       0.0707  0.0000  0.0111  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.733                                        0.0005                  0.0106       19.592
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:32:11 - Function time
Elapsed time: 0:00:11
Total time:   0:16:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 249.81C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1713          0.6378  0.0616       1.9707

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.8415  0.0000  0.7475  0.0000       20.000
NON--[2]     150.2  0.000       0.000  0.000  0.000  0.000       5.9512  0.0000  0.6841  0.0000       20.000
NON--[3]     161.8  0.000       0.000  0.000  0.000  0.000       5.8878  0.0000  0.6173  0.0138       20.000
NON--[4]     170.3  0.000       0.000  0.000  0.000  0.000       5.8348  0.0000  0.5616  0.0000       20.000
NON--[5]     177.8  0.000       0.000  0.000  0.000  0.000       5.7791  0.0000  0.4877  0.0000       20.000
NON--[6]     186.5  0.000       0.000  0.000  0.000  0.000       5.7052  0.0000  0.3691  0.0000       20.000
NON--[7]     200.3  0.000       0.000  0.000  0.000  0.000       5.5866  0.0000  0.1612  0.0582       20.001
React[8]     220.0  1.264       0.026  0.035  0.836  209.1       5.4369  0.0000  0.0392  0.0000       20.006
React[9]     220.0  -41.6       0.259  0.352  1.098  3106.       4.5296  0.0000  0.0272  0.0000       20.009
React[10]    220.0  -39.8       0.248  0.396  0.796  3640.       3.9230  0.0000  0.0300  0.0000       20.008
React[11]    220.0  -55.4       0.338  0.479  0.959  4186.       3.6106  0.0000  0.0398  0.0000       20.006
React[12]    220.0  -22.4       0.102  0.208  0.864  901.3       3.3172  0.0000  0.0555  0.0000       20.004
React[13]    249.8  -30.0       0.197  0.486  0.832  1130.       2.6678  0.0000  0.0439  0.0000       20.005
React[14]    249.8  -46.6       0.303  0.684  1.062  2482.       2.1929  0.0000  0.0381  0.0000       20.006
React[15]    250.1  -46.5       0.301  0.743  1.041  2492.       1.6914  0.0000  0.0213  0.0123       20.007
React[16]    251.6  -21.9       0.130  0.641  0.571  792.8       1.2089  0.0000  0.0203  0.0000       20.012
React[17]    268.1  -35.4       0.233  0.915  0.787  2606.       0.8804  0.0000  0.0155  0.0000       20.015
React[18]    271.0  -35.7       0.234  0.962  0.781  3195.       0.5174  0.0000  0.0121  0.0000       20.020
React[19]    274.6  -9.65       0.063  0.984  0.208  1975.       0.1636  0.0000  0.0112  0.0000       20.020
React[20]    278.1  -7.35       0.048  0.996  0.158  3280.       0.0707  0.0000  0.0104  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.695                                        0.0005                  0.0100       19.567
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:32:17 - Function time
Elapsed time: 0:00:06
Total time:   0:16:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1713          0.6457  0.0623       1.9713

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.8509  0.0000  0.7574  0.0000       20.000
NON--[2]     149.9  0.000       0.000  0.000  0.000  0.000       5.9626  0.0000  0.6939  0.0000       20.000
NON--[3]     161.5  0.000       0.000  0.000  0.000  0.000       5.8990  0.0000  0.6268  0.0140       20.000
NON--[4]     170.0  0.000       0.000  0.000  0.000  0.000       5.8459  0.0000  0.5706  0.0000       20.000
NON--[5]     177.5  0.000       0.000  0.000  0.000  0.000       5.7898  0.0000  0.4959  0.0000       20.000
NON--[6]     186.2  0.000       0.000  0.000  0.000  0.000       5.7151  0.0000  0.3756  0.0000       20.000
NON--[7]     200.1  0.000       0.000  0.000  0.000  0.000       5.5948  0.0000  0.1642  0.0592       20.001
React[8]     220.0  1.338       0.026  0.035  0.836  209.1       5.4426  0.0000  0.0406  0.0000       20.006
React[9]     220.0  -41.4       0.258  0.352  1.098  3106.       4.5336  0.0000  0.0284  0.0000       20.008
React[10]    220.0  -38.7       0.242  0.392  0.796  3640.       3.9242  0.0000  0.0316  0.0000       20.007
React[11]    220.0  -53.2       0.315  0.468  0.959  4186.       3.6008  0.0000  0.0469  0.0000       20.005
React[12]    230.0  -25.3       0.133  0.271  0.864  901.3       3.2690  0.0000  0.0532  0.0000       20.004
React[13]    249.8  -30.4       0.197  0.486  0.832  1130.       2.6666  0.0000  0.0427  0.0000       20.005
React[14]    249.8  -46.6       0.303  0.684  1.062  2482.       2.1927  0.0000  0.0370  0.0000       20.006
React[15]    250.1  -46.5       0.301  0.743  1.041  2492.       1.6914  0.0000  0.0206  0.0119       20.007
React[16]    251.6  -21.9       0.130  0.641  0.571  792.8       1.2089  0.0000  0.0196  0.0000       20.012
React[17]    268.1  -35.4       0.233  0.915  0.787  2606.       0.8803  0.0000  0.0148  0.0000       20.016
React[18]    271.0  -35.7       0.234  0.962  0.781  3195.       0.5174  0.0000  0.0114  0.0000       20.021
React[19]    274.6  -9.66       0.063  0.984  0.208  1975.       0.1636  0.0000  0.0105  0.0000       20.022
React[20]    278.1  -7.35       0.048  0.996  0.158  3280.       0.0706  0.0000  0.0098  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.648                                        0.0005                  0.0093       19.540
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:32:25 - Function time
Elapsed time: 0:00:08
Total time:   0:16:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1671          0.6558  0.0633       1.9752

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.8615  0.0000  0.7693  0.0000       20.000
NON--[2]     149.3  0.000       0.000  0.000  0.000  0.000       5.9750  0.0000  0.7053  0.0000       20.000
NON--[3]     160.9  0.000       0.000  0.000  0.000  0.000       5.9111  0.0000  0.6378  0.0142       20.000
NON--[4]     169.4  0.000       0.000  0.000  0.000  0.000       5.8578  0.0000  0.5813  0.0000       20.000
NON--[5]     176.9  0.000       0.000  0.000  0.000  0.000       5.8013  0.0000  0.5057  0.0000       20.000
NON--[6]     185.7  0.000       0.000  0.000  0.000  0.000       5.7257  0.0000  0.3831  0.0000       20.000
NON--[7]     199.7  0.000       0.000  0.000  0.000  0.000       5.6031  0.0000  0.1664  0.0600       20.001
React[8]     220.0  1.433       0.026  0.035  0.836  209.1       5.4465  0.0000  0.0408  0.0000       20.006
React[9]     220.0  -41.2       0.257  0.352  1.098  3106.       4.5353  0.0000  0.0288  0.0000       20.008
React[10]    220.0  -37.9       0.237  0.390  0.796  3640.       3.9237  0.0000  0.0326  0.0000       20.007
React[11]    220.0  -51.6       0.294  0.458  0.959  4186.       3.5906  0.0000  0.0554  0.0000       20.004
React[12]    240.0  -27.6       0.163  0.334  0.864  901.3       3.2256  0.0000  0.0501  0.0000       20.004
React[13]    249.8  -30.8       0.197  0.486  0.832  1130.       2.6648  0.0000  0.0406  0.0000       20.006
React[14]    249.8  -46.6       0.303  0.684  1.062  2482.       2.1921  0.0000  0.0351  0.0000       20.006
React[15]    250.1  -46.5       0.301  0.743  1.041  2492.       1.6909  0.0000  0.0195  0.0113       20.007
React[16]    251.6  -21.9       0.130  0.641  0.571  792.8       1.2085  0.0000  0.0185  0.0000       20.013
React[17]    268.1  -35.4       0.233  0.916  0.787  2606.       0.8800  0.0000  0.0138  0.0000       20.017
React[18]    271.0  -35.7       0.234  0.962  0.781  3195.       0.5172  0.0000  0.0106  0.0000       20.023
React[19]    274.6  -9.66       0.063  0.984  0.208  1975.       0.1635  0.0000  0.0097  0.0000       20.024
React[20]    278.1  -7.35       0.048  0.996  0.158  3280.       0.0706  0.0000  0.0089  0.0000       20.024

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.597                                        0.0004                  0.0086       19.499
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:32:34 - Function time
Elapsed time: 0:00:09
Total time:   0:17:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 248.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1543          0.6640  0.0641       1.9838

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.8664  0.0000  0.7781  0.0000       20.000
NON--[2]     148.8  0.000       0.000  0.000  0.000  0.000       5.9805  0.0000  0.7134  0.0000       20.000
NON--[3]     160.3  0.000       0.000  0.000  0.000  0.000       5.9158  0.0000  0.6454  0.0144       20.000
NON--[4]     168.8  0.000       0.000  0.000  0.000  0.000       5.8623  0.0000  0.5888  0.0000       20.000
NON--[5]     176.3  0.000       0.000  0.000  0.000  0.000       5.8056  0.0000  0.5127  0.0000       20.000
NON--[6]     185.1  0.000       0.000  0.000  0.000  0.000       5.7295  0.0000  0.3881  0.0000       20.000
NON--[7]     199.2  0.000       0.000  0.000  0.000  0.000       5.6049  0.0000  0.1668  0.0602       20.001
React[8]     220.0  1.496       0.026  0.035  0.836  209.1       5.4439  0.0000  0.0401  0.0000       20.006
React[9]     220.0  -41.0       0.256  0.354  1.098  3106.       4.5315  0.0000  0.0285  0.0000       20.008
React[10]    220.0  -37.3       0.233  0.391  0.796  3640.       3.9181  0.0000  0.0327  0.0000       20.007
React[11]    220.0  -51.1       0.280  0.454  0.959  4186.       3.5786  0.0000  0.0635  0.0000       20.003
React[12]    248.2  -28.9       0.186  0.385  0.864  901.3       3.1944  0.0000  0.0471  0.0000       20.005
React[13]    249.8  -31.1       0.197  0.486  0.832  1130.       2.6629  0.0000  0.0387  0.0000       20.006
React[14]    249.8  -46.6       0.303  0.684  1.062  2482.       2.1912  0.0000  0.0334  0.0000       20.007
React[15]    250.1  -46.5       0.301  0.743  1.041  2492.       1.6903  0.0000  0.0185  0.0107       20.008
React[16]    251.6  -21.9       0.130  0.641  0.571  792.8       1.2081  0.0000  0.0176  0.0000       20.013
React[17]    268.1  -35.4       0.233  0.916  0.787  2606.       0.8796  0.0000  0.0131  0.0000       20.018
React[18]    271.0  -35.7       0.234  0.962  0.781  3195.       0.5169  0.0000  0.0099  0.0000       20.024
React[19]    274.6  -9.66       0.063  0.984  0.208  1975.       0.1634  0.0000  0.0090  0.0000       20.025
React[20]    278.1  -7.36       0.048  0.996  0.158  3280.       0.0705  0.0000  0.0084  0.0000       20.026

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.562                                        0.0004                  0.0080       19.466
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:32:41 - Function time
Elapsed time: 0:00:06
Total time:   0:17:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0976          0.6875  0.0664       2.0130

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.8645  0.0000  0.8080  0.0000       20.000
NON--[2]     147.8  0.000       0.000  0.000  0.000  0.000       5.9850  0.0000  0.7421  0.0000       20.000
NON--[3]     159.3  0.000       0.000  0.000  0.000  0.000       5.9192  0.0000  0.6733  0.0150       20.000
NON--[4]     167.8  0.000       0.000  0.000  0.000  0.000       5.8654  0.0000  0.6162  0.0000       20.000
NON--[5]     175.3  0.000       0.000  0.000  0.000  0.000       5.8083  0.0000  0.5382  0.0000       20.000
NON--[6]     184.2  0.000       0.000  0.000  0.000  0.000       5.7304  0.0000  0.4090  0.0000       20.000
NON--[7]     198.6  0.000       0.000  0.000  0.000  0.000       5.6011  0.0000  0.1767  0.0637       20.001
React[8]     220.0  1.782       0.026  0.036  0.836  209.1       5.4325  0.0000  0.0432  0.0000       20.005
React[9]     220.0  -40.5       0.252  0.360  1.098  3106.       4.5131  0.0000  0.0317  0.0000       20.007
React[10]    220.0  -37.3       0.220  0.391  0.796  3640.       3.8926  0.0000  0.0439  0.0000       20.005
React[11]    230.0  -52.7       0.313  0.511  0.959  4186.       3.5346  0.0000  0.0622  0.0000       20.003
React[12]    248.2  -29.3       0.186  0.385  0.864  901.3       3.1952  0.0000  0.0467  0.0000       20.005
React[13]    249.8  -31.1       0.197  0.486  0.832  1130.       2.6645  0.0000  0.0379  0.0000       20.006
React[14]    249.8  -46.6       0.303  0.684  1.062  2482.       2.1923  0.0000  0.0322  0.0000       20.007
React[15]    250.1  -46.5       0.301  0.743  1.041  2492.       1.6910  0.0000  0.0174  0.0101       20.008
React[16]    251.6  -21.9       0.130  0.641  0.571  792.8       1.2083  0.0000  0.0165  0.0000       20.014
React[17]    268.1  -35.4       0.233  0.916  0.787  2606.       0.8798  0.0000  0.0118  0.0000       20.020
React[18]    271.0  -35.7       0.234  0.962  0.781  3195.       0.5169  0.0000  0.0086  0.0000       20.028
React[19]    274.6  -9.67       0.063  0.984  0.208  1975.       0.1633  0.0000  0.0077  0.0000       20.030
React[20]    278.1  -7.36       0.048  0.996  0.158  3280.       0.0704  0.0000  0.0070  0.0000       20.031

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.467                                        0.0003                  0.0067       19.374
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:32:48 - Function time
Elapsed time: 0:00:08
Total time:   0:17:22
============================================================================================================
EXIT: Optimal Solution Found.
