
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.84       0.000  0.000  0.000  0.000       7.5206  0.0000  0.2985  0.0000       20.000
NON--[2]     220.0  2.933       0.000  0.000  0.000  0.000       6.9777  0.0000  0.1890  0.0000       20.001
NON--[3]     220.0  1.373       0.000  0.000  0.000  0.000       6.8682  0.0000  0.1417  0.0048       20.001
NON--[4]     220.0  0.873       0.000  0.000  0.000  0.000       6.8258  0.0000  0.1170  0.0000       20.002
NON--[5]     220.0  0.675       0.000  0.000  0.000  0.000       6.8011  0.0000  0.0990  0.0000       20.002
NON--[6]     220.0  0.593       0.000  0.000  0.000  0.000       6.7831  0.0000  0.0751  0.0088       20.002
NON--[7]     220.0  0.588       0.000  0.000  0.000  0.000       6.7680  0.0000  0.0610  0.0000       20.004
React[8]     220.0  -16.2       0.097  0.083  0.113  758.4       6.7539  0.0000  0.0524  0.0000       20.004
React[9]     220.0  -12.7       0.081  0.067  0.966  587.3       6.8210  0.0000  0.0340  0.0000       20.007
React[10]    220.0  -58.9       0.351  0.279  1.249  2949.       5.9944  0.0000  0.0353  0.0000       20.007
React[11]    220.0  -25.8       0.155  0.154  1.417  1177.       5.4281  0.0000  0.0301  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3064  0.0000  0.0364  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8287  0.0000  0.0263  0.0153       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0321  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0381  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0442  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0504  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0567  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0630  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0699  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.055                                        0.0046                  0.0654       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:08:26 - Function time
Elapsed time: 0:00:10
Total time:   0:04:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        4.3381          0.8245  0.1204       2.2250

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.96       0.000  0.000  0.000  0.000       7.5081  0.0000  0.2915  0.0000       20.000
NON--[2]     220.0  2.892       0.000  0.000  0.000  0.000       6.9751  0.0000  0.1842  0.0000       20.001
NON--[3]     220.0  1.351       0.000  0.000  0.000  0.000       6.8679  0.0000  0.1380  0.0047       20.001
NON--[4]     220.0  0.859       0.000  0.000  0.000  0.000       6.8263  0.0000  0.1138  0.0000       20.002
NON--[5]     220.0  0.664       0.000  0.000  0.000  0.000       6.8022  0.0000  0.0963  0.0000       20.002
NON--[6]     220.0  0.582       0.000  0.000  0.000  0.000       6.7846  0.0000  0.0730  0.0085       20.003
NON--[7]     220.0  0.579       0.000  0.000  0.000  0.000       6.7698  0.0000  0.0592  0.0000       20.004
React[8]     220.0  -16.5       0.098  0.082  0.113  758.4       6.7560  0.0000  0.0509  0.0000       20.004
React[9]     220.0  -12.9       0.082  0.066  0.966  587.3       6.8258  0.0000  0.0331  0.0000       20.007
React[10]    220.0  -60.3       0.359  0.278  1.249  2949.       6.0017  0.0000  0.0349  0.0000       20.007
React[11]    220.0  -26.7       0.160  0.154  1.417  1177.       5.4501  0.0000  0.0300  0.0000       20.008
React[12]    220.0  -32.6       0.198  0.256  0.899  1983.       4.3376  0.0000  0.0338  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8278  0.0000  0.0250  0.0146       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3496  0.0000  0.0308  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0369  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0430  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0493  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0556  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0619  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0688  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.946                                        0.0045                  0.0644       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:08:36 - Function time
Elapsed time: 0:00:10
Total time:   0:05:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        5.0971          0.8095  0.1182       2.0781

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.29       0.000  0.000  0.000  0.000       8.1030  0.0000  0.2825  0.0000       20.000
NON--[2]     220.0  2.912       0.000  0.000  0.000  0.000       7.5760  0.0000  0.1778  0.0000       20.001
NON--[3]     220.0  1.347       0.000  0.000  0.000  0.000       7.4713  0.0000  0.1330  0.0045       20.001
NON--[4]     220.0  0.850       0.000  0.000  0.000  0.000       7.4311  0.0000  0.1098  0.0000       20.002
NON--[5]     220.0  0.652       0.000  0.000  0.000  0.000       7.4079  0.0000  0.0930  0.0000       20.002
NON--[6]     220.0  0.567       0.000  0.000  0.000  0.000       7.3911  0.0000  0.0707  0.0082       20.003
NON--[7]     220.0  0.565       0.000  0.000  0.000  0.000       7.3771  0.0000  0.0576  0.0000       20.004
React[8]     220.0  -17.5       0.104  0.074  0.113  758.4       7.3640  0.0000  0.0501  0.0000       20.004
React[9]     220.0  -13.7       0.086  0.059  0.966  587.3       7.4456  0.0000  0.0336  0.0000       20.007
React[10]    220.0  -66.5       0.392  0.255  1.249  2949.       6.6304  0.0000  0.0366  0.0000       20.006
React[11]    220.0  -30.2       0.177  0.135  1.417  1177.       6.1454  0.0000  0.0319  0.0000       20.007
React[12]    220.0  -46.1       0.268  0.241  0.899  1983.       5.0666  0.0000  0.0363  0.0000       20.006
React[13]    220.0  -18.4       0.109  0.118  1.556  731.6       4.6930  0.0000  0.0205  0.0119       20.007
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3461  0.0000  0.0286  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8703  0.0000  0.0350  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0414  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0477  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0541  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0605  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0674  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.824                                        0.0044                  0.0631       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:08:46 - Function time
Elapsed time: 0:00:10
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        4.7689          0.7930  0.1158       2.0689

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.78       0.000  0.000  0.000  0.000       7.7467  0.0000  0.2779  0.0000       20.000
NON--[2]     220.0  2.837       0.000  0.000  0.000  0.000       7.2316  0.0000  0.1751  0.0000       20.001
NON--[3]     220.0  1.317       0.000  0.000  0.000  0.000       7.1288  0.0000  0.1310  0.0044       20.001
NON--[4]     220.0  0.834       0.000  0.000  0.000  0.000       7.0892  0.0000  0.1080  0.0000       20.002
NON--[5]     220.0  0.641       0.000  0.000  0.000  0.000       7.0662  0.0000  0.0914  0.0000       20.002
NON--[6]     220.0  0.561       0.000  0.000  0.000  0.000       7.0496  0.0000  0.0693  0.0081       20.003
NON--[7]     220.0  0.562       0.000  0.000  0.000  0.000       7.0357  0.0000  0.0563  0.0000       20.004
React[8]     220.0  -17.3       0.103  0.078  0.113  758.4       7.0226  0.0000  0.0487  0.0000       20.005
React[9]     220.0  -13.6       0.085  0.062  0.966  587.3       7.1021  0.0000  0.0323  0.0000       20.007
React[10]    220.0  -65.5       0.386  0.267  1.249  2949.       6.2859  0.0000  0.0353  0.0000       20.007
React[11]    220.0  -29.9       0.175  0.144  1.417  1177.       5.7895  0.0000  0.0308  0.0000       20.008
React[12]    220.0  -44.7       0.260  0.258  0.899  1983.       4.7070  0.0000  0.0355  0.0000       20.006
React[13]    220.0  -17.9       0.106  0.129  1.556  731.6       4.3183  0.0000  0.0202  0.0118       20.007
React[14]    220.0  -34.3       0.218  0.408  0.526  4395.       2.9658  0.0000  0.0294  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0347  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0408  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0470  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0534  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0597  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0666  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.727                                        0.0043                  0.0623       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:08:56 - Function time
Elapsed time: 0:00:10
Total time:   0:05:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        4.6932          0.7994  0.1167       2.1044

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.06       0.000  0.000  0.000  0.000       7.7138  0.0000  0.2805  0.0000       20.000
NON--[2]     220.0  2.854       0.000  0.000  0.000  0.000       7.1950  0.0000  0.1767  0.0000       20.001
NON--[3]     220.0  1.328       0.000  0.000  0.000  0.000       7.0912  0.0000  0.1321  0.0045       20.001
NON--[4]     220.0  0.842       0.000  0.000  0.000  0.000       7.0511  0.0000  0.1088  0.0000       20.002
NON--[5]     220.0  0.649       0.000  0.000  0.000  0.000       7.0278  0.0000  0.0919  0.0000       20.002
NON--[6]     220.0  0.567       0.000  0.000  0.000  0.000       7.0109  0.0000  0.0697  0.0081       20.003
NON--[7]     220.0  0.567       0.000  0.000  0.000  0.000       6.9968  0.0000  0.0564  0.0000       20.004
React[8]     220.0  -17.3       0.102  0.079  0.113  758.4       6.9836  0.0000  0.0487  0.0000       20.005
React[9]     220.0  -13.6       0.085  0.063  0.966  587.3       7.0623  0.0000  0.0322  0.0000       20.007
React[10]    220.0  -65.3       0.385  0.270  1.249  2949.       6.2456  0.0000  0.0352  0.0000       20.007
React[11]    220.0  -29.8       0.174  0.147  1.417  1177.       5.7461  0.0000  0.0307  0.0000       20.008
React[12]    220.0  -44.5       0.259  0.262  0.899  1983.       4.6625  0.0000  0.0354  0.0000       20.007
React[13]    220.0  -17.8       0.106  0.133  1.556  731.6       4.2708  0.0000  0.0202  0.0118       20.007
React[14]    220.0  -30.3       0.193  0.399  0.526  4395.       2.9171  0.0000  0.0287  0.0000       20.008
React[15]    220.0  -50.3       0.315  0.501  0.999  4617.       2.7749  0.0000  0.0368  0.0000       20.006
React[16]    220.0  -43.2       0.265  0.468  1.000  3000.       2.3945  0.0000  0.0421  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0482  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0544  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0608  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0676  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.820                                        0.0044                  0.0632       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:09:06 - Function time
Elapsed time: 0:00:10
Total time:   0:05:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        4.8651          0.8062  0.1177       2.0983

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.72       0.000  0.000  0.000  0.000       7.8874  0.0000  0.2832  0.0000       20.000
NON--[2]     220.0  2.877       0.000  0.000  0.000  0.000       7.3644  0.0000  0.1789  0.0000       20.001
NON--[3]     220.0  1.335       0.000  0.000  0.000  0.000       7.2601  0.0000  0.1341  0.0045       20.001
NON--[4]     220.0  0.845       0.000  0.000  0.000  0.000       7.2199  0.0000  0.1108  0.0000       20.002
NON--[5]     220.0  0.650       0.000  0.000  0.000  0.000       7.1966  0.0000  0.0939  0.0000       20.002
NON--[6]     220.0  0.569       0.000  0.000  0.000  0.000       7.1797  0.0000  0.0714  0.0083       20.003
NON--[7]     220.0  0.569       0.000  0.000  0.000  0.000       7.1655  0.0000  0.0581  0.0000       20.004
React[8]     220.0  -17.3       0.103  0.076  0.113  758.4       7.1522  0.0000  0.0504  0.0000       20.004
React[9]     220.0  -13.6       0.085  0.061  0.966  587.3       7.2315  0.0000  0.0335  0.0000       20.007
React[10]    220.0  -65.5       0.386  0.263  1.249  2949.       6.4147  0.0000  0.0363  0.0000       20.006
React[11]    220.0  -29.8       0.174  0.141  1.417  1177.       5.9180  0.0000  0.0316  0.0000       20.007
React[12]    220.0  -44.5       0.260  0.251  0.899  1983.       4.8344  0.0000  0.0361  0.0000       20.006
React[13]    220.0  -17.7       0.106  0.125  1.556  731.6       4.4441  0.0000  0.0206  0.0120       20.007
React[14]    220.0  -32.8       0.210  0.383  0.526  4395.       3.0902  0.0000  0.0295  0.0000       20.008
React[15]    220.0  -59.5       0.369  0.494  0.999  4617.       2.9805  0.0000  0.0388  0.0000       20.006
React[16]    220.0  -37.0       0.220  0.344  1.221  1770.       2.7063  0.0000  0.0396  0.0000       20.006
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9130  0.0000  0.0475  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0540  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9595  0.0000  0.0605  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0674  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.821                                        0.0044                  0.0631       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:09:16 - Function time
Elapsed time: 0:00:10
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        4.7344          0.7934  0.1158       2.0768

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.76       0.000  0.000  0.000  0.000       7.7205  0.0000  0.2778  0.0000       20.000
NON--[2]     220.0  2.835       0.000  0.000  0.000  0.000       7.2050  0.0000  0.1750  0.0000       20.001
NON--[3]     220.0  1.315       0.000  0.000  0.000  0.000       7.1022  0.0000  0.1309  0.0044       20.001
NON--[4]     220.0  0.832       0.000  0.000  0.000  0.000       7.0626  0.0000  0.1080  0.0000       20.002
NON--[5]     220.0  0.640       0.000  0.000  0.000  0.000       7.0397  0.0000  0.0914  0.0000       20.002
NON--[6]     220.0  0.560       0.000  0.000  0.000  0.000       7.0230  0.0000  0.0693  0.0081       20.003
NON--[7]     220.0  0.562       0.000  0.000  0.000  0.000       7.0091  0.0000  0.0562  0.0000       20.004
React[8]     220.0  -17.3       0.103  0.078  0.113  758.4       6.9960  0.0000  0.0487  0.0000       20.005
React[9]     220.0  -13.6       0.085  0.063  0.966  587.3       7.0753  0.0000  0.0322  0.0000       20.007
React[10]    220.0  -65.5       0.386  0.269  1.249  2949.       6.2590  0.0000  0.0352  0.0000       20.007
React[11]    220.0  -29.9       0.175  0.145  1.417  1177.       5.7614  0.0000  0.0308  0.0000       20.008
React[12]    220.0  -44.6       0.260  0.260  0.899  1983.       4.6786  0.0000  0.0354  0.0000       20.006
React[13]    220.0  -17.8       0.106  0.131  1.556  731.6       4.2887  0.0000  0.0202  0.0118       20.007
React[14]    220.0  -31.9       0.204  0.400  0.526  4395.       2.9358  0.0000  0.0290  0.0000       20.008
React[15]    220.0  -57.6       0.357  0.514  0.999  4617.       2.8139  0.0000  0.0382  0.0000       20.006
React[16]    220.0  -35.8       0.213  0.367  1.221  1770.       2.5158  0.0000  0.0391  0.0000       20.006
React[17]    220.0  -38.9       0.244  0.571  0.753  4018.       1.7089  0.0000  0.0485  0.0000       20.005
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4388  0.0000  0.0537  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0600  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0668  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.746                                        0.0044                  0.0625       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:09:25 - Function time
Elapsed time: 0:00:10
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -191.                                        4.4724          0.6944  0.1014       1.9013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.39       0.000  0.000  0.000  0.000       7.1695  0.0000  0.2435  0.0000       20.000
NON--[2]     220.0  2.516       0.000  0.000  0.000  0.000       6.7187  0.0000  0.1539  0.0000       20.001
NON--[3]     220.0  1.162       0.000  0.000  0.000  0.000       6.6290  0.0000  0.1154  0.0039       20.002
NON--[4]     220.0  0.735       0.000  0.000  0.000  0.000       6.5945  0.0000  0.0955  0.0000       20.002
NON--[5]     220.0  0.567       0.000  0.000  0.000  0.000       6.5745  0.0000  0.0809  0.0000       20.003
NON--[6]     220.0  0.501       0.000  0.000  0.000  0.000       6.5600  0.0000  0.0614  0.0072       20.003
NON--[7]     220.0  0.517       0.000  0.000  0.000  0.000       6.5477  0.0000  0.0496  0.0000       20.005
React[8]     220.0  -17.4       0.103  0.083  0.113  758.4       6.5358  0.0000  0.0428  0.0000       20.005
React[9]     220.0  -13.8       0.086  0.066  0.966  587.3       6.6170  0.0000  0.0281  0.0000       20.008
React[10]    220.0  -65.8       0.388  0.282  1.249  2949.       5.8040  0.0000  0.0319  0.0000       20.007
React[11]    220.0  -30.4       0.177  0.155  1.417  1177.       5.3109  0.0000  0.0284  0.0000       20.008
React[12]    220.0  -45.4       0.263  0.279  0.899  1983.       4.2338  0.0000  0.0334  0.0000       20.007
React[13]    220.0  -18.6       0.109  0.144  1.556  731.6       3.8517  0.0000  0.0192  0.0112       20.008
React[14]    220.0  -30.9       0.197  0.437  0.526  4395.       2.5051  0.0000  0.0277  0.0000       20.008
React[15]    220.0  -56.5       0.350  0.555  0.999  4617.       2.3709  0.0000  0.0366  0.0000       20.006
React[16]    220.0  -36.7       0.218  0.417  1.221  1770.       2.0601  0.0000  0.0372  0.0000       20.006
React[17]    220.0  -35.0       0.223  0.643  0.753  4018.       1.2617  0.0000  0.0444  0.0000       20.005
React[18]    211.1  -20.5       0.131  0.563  0.122  4367.       0.9484  0.0000  0.0497  0.0000       20.004
React[19]    200.0  -34.0       0.196  0.503  1.000  3000.       1.0884  0.0000  0.0539  0.0000       20.004
React[20]    220.0  -42.6       0.266  0.814  1.000  3000.       0.4794  0.0000  0.0623  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.485                                        0.0040                  0.0584       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:18:43 - Function time
Elapsed time: 0:09:17
Total time:   0:15:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 604

