
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[2]     220.0  -30.9       0.257  0.180  1.000  3000.       10.225  0.0000  0.6950  0.0000       20.000
React[3]     220.0  -35.7       0.261  0.191  1.000  3000.       9.2322  0.0000  0.4429  0.0135       20.000
React[4]     220.0  -37.9       0.262  0.202  1.000  3000.       8.5004  0.0000  0.2939  0.0000       20.000
React[5]     220.0  -39.3       0.264  0.213  1.000  3000.       7.8615  0.0000  0.1353  0.0578       20.001
React[6]     220.0  -41.3       0.265  0.226  1.000  3000.       7.2729  0.0000  0.0930  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7449  0.0000  0.0783  0.0000       20.003
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2452  0.0000  0.0745  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7569  0.0000  0.0753  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2734  0.0000  0.0783  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7922  0.0000  0.0824  0.0000       20.002
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3121  0.0000  0.0872  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8327  0.0000  0.0924  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3538  0.0000  0.0979  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8751  0.0000  0.0664  0.0370       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.0722  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9182  0.0000  0.0781  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0842  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0904  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0974  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.734                                        0.0064                  0.0910       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:30:58 - Function time
Elapsed time: 0:00:10
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        4.6441          2.6359  0.1603       3.7429

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  158.4       0.000  0.000  0.000  0.000       11.183  0.0000  1.1398  0.0000       20.000
NON--[2]     220.0  9.451       0.000  0.000  0.000  0.000       9.6872  0.0000  0.6952  0.0000       20.000
React[3]     220.0  -35.6       0.261  0.191  1.000  3000.       9.2427  0.0000  0.4380  0.0134       20.000
React[4]     220.0  -37.8       0.262  0.202  1.000  3000.       8.5054  0.0000  0.2845  0.0000       20.000
React[5]     220.0  -39.2       0.264  0.213  1.000  3000.       7.8618  0.0000  0.1262  0.0539       20.001
React[6]     220.0  -41.3       0.265  0.226  1.000  3000.       7.2696  0.0000  0.0835  0.0000       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7411  0.0000  0.0694  0.0000       20.003
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2422  0.0000  0.0662  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7545  0.0000  0.0675  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2715  0.0000  0.0708  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7906  0.0000  0.0752  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3108  0.0000  0.0802  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8317  0.0000  0.0856  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3529  0.0000  0.0911  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8744  0.0000  0.0621  0.0346       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0680  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0741  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0802  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0864  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0934  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.353                                        0.0061                  0.0873       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:31:07 - Function time
Elapsed time: 0:00:10
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -400.                                        4.3730          2.4921  0.1516       3.5394

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  149.7       0.000  0.000  0.000  0.000       10.556  0.0000  1.0767  0.0000       20.000
NON--[2]     220.0  8.623       0.000  0.000  0.000  0.000       9.1409  0.0000  0.6660  0.0000       20.000
NON--[3]     220.0  5.924       0.000  0.000  0.000  0.000       8.7302  0.0000  0.4334  0.0132       20.000
React[4]     220.0  -37.6       0.262  0.202  1.000  3000.       8.5108  0.0000  0.2750  0.0000       20.000
React[5]     220.0  -39.0       0.264  0.213  1.000  3000.       7.8621  0.0000  0.1169  0.0499       20.001
React[6]     220.0  -41.2       0.265  0.226  1.000  3000.       7.2661  0.0000  0.0736  0.0000       20.003
React[7]     220.0  -42.4       0.265  0.239  1.000  3000.       6.7371  0.0000  0.0603  0.0000       20.004
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2389  0.0000  0.0578  0.0000       20.004
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7521  0.0000  0.0596  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2696  0.0000  0.0633  0.0000       20.003
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7891  0.0000  0.0680  0.0000       20.003
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3096  0.0000  0.0732  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8307  0.0000  0.0787  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3521  0.0000  0.0844  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8737  0.0000  0.0579  0.0323       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0639  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0699  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4393  0.0000  0.0761  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0824  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0894  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.968                                        0.0059                  0.0836       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:31:17 - Function time
Elapsed time: 0:00:10
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -376.                                        4.1069          2.3477  0.1428       3.3343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  141.0       0.000  0.000  0.000  0.000       9.9318  0.0000  1.0137  0.0000       20.000
NON--[2]     220.0  8.101       0.000  0.000  0.000  0.000       8.5978  0.0000  0.6274  0.0000       20.000
NON--[3]     220.0  5.296       0.000  0.000  0.000  0.000       8.2116  0.0000  0.4162  0.0127       20.000
NON--[4]     220.0  4.529       0.000  0.000  0.000  0.000       8.0131  0.0000  0.2685  0.0000       20.000
React[5]     220.0  -38.8       0.264  0.213  1.000  3000.       7.8653  0.0000  0.1084  0.0463       20.001
React[6]     220.0  -41.2       0.265  0.226  1.000  3000.       7.2636  0.0000  0.0639  0.0000       20.003
React[7]     220.0  -42.4       0.265  0.239  1.000  3000.       6.7333  0.0000  0.0511  0.0000       20.004
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2358  0.0000  0.0494  0.0000       20.005
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7496  0.0000  0.0517  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2677  0.0000  0.0557  0.0000       20.004
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7876  0.0000  0.0606  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3084  0.0000  0.0660  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8297  0.0000  0.0717  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0775  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0535  0.0298       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0596  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0658  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0720  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0783  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0853  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.574                                        0.0056                  0.0797       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:31:27 - Function time
Elapsed time: 0:00:10
Total time:   0:07:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -353.                                        3.8444          2.2028  0.1340       3.1279

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  132.2       0.000  0.000  0.000  0.000       9.3091  0.0000  0.9509  0.0000       20.000
NON--[2]     220.0  7.606       0.000  0.000  0.000  0.000       8.0572  0.0000  0.5883  0.0000       20.000
NON--[3]     220.0  4.985       0.000  0.000  0.000  0.000       7.6946  0.0000  0.3896  0.0119       20.000
NON--[4]     220.0  4.033       0.000  0.000  0.000  0.000       7.5078  0.0000  0.2565  0.0000       20.000
NON--[5]     220.0  3.870       0.000  0.000  0.000  0.000       7.3748  0.0000  0.1003  0.0428       20.001
React[6]     220.0  -41.1       0.265  0.226  1.000  3000.       7.2615  0.0000  0.0540  0.0000       20.004
React[7]     220.0  -42.4       0.265  0.239  1.000  3000.       6.7293  0.0000  0.0419  0.0000       20.005
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2325  0.0000  0.0409  0.0000       20.006
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7472  0.0000  0.0437  0.0000       20.005
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2658  0.0000  0.0482  0.0000       20.005
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7861  0.0000  0.0533  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3072  0.0000  0.0589  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8287  0.0000  0.0647  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0707  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0492  0.0274       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0554  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0616  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0679  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0742  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0812  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.179                                        0.0053                  0.0759       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:31:37 - Function time
Elapsed time: 0:00:10
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -329.                                        3.5854          2.0568  0.1251       2.9202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  123.5       0.000  0.000  0.000  0.000       8.6876  0.0000  0.8878  0.0000       20.000
NON--[2]     220.0  7.114       0.000  0.000  0.000  0.000       7.5186  0.0000  0.5487  0.0000       20.000
NON--[3]     220.0  4.699       0.000  0.000  0.000  0.000       7.1795  0.0000  0.3619  0.0110       20.000
NON--[4]     220.0  3.832       0.000  0.000  0.000  0.000       7.0038  0.0000  0.2358  0.0000       20.001
NON--[5]     220.0  3.293       0.000  0.000  0.000  0.000       6.8777  0.0000  0.0965  0.0412       20.001
NON--[6]     220.0  1.960       0.000  0.000  0.000  0.000       6.7797  0.0000  0.0452  0.0000       20.005
React[7]     220.0  -42.4       0.265  0.239  1.000  3000.       6.7283  0.0000  0.0320  0.0000       20.007
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2304  0.0000  0.0311  0.0000       20.007
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7452  0.0000  0.0343  0.0000       20.007
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2642  0.0000  0.0389  0.0000       20.006
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7848  0.0000  0.0443  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3061  0.0000  0.0501  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8277  0.0000  0.0560  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3496  0.0000  0.0621  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0438  0.0244       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0500  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0562  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0625  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0689  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0758  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.659                                        0.0049                  0.0710       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:31:48 - Function time
Elapsed time: 0:00:11
Total time:   0:07:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -306.                                        3.3285          1.9102  0.1162       2.7120

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.6       0.000  0.000  0.000  0.000       8.0669  0.0000  0.8244  0.0000       20.000
NON--[2]     220.0  6.610       0.000  0.000  0.000  0.000       6.9812  0.0000  0.5094  0.0000       20.000
NON--[3]     220.0  4.374       0.000  0.000  0.000  0.000       6.6661  0.0000  0.3356  0.0102       20.000
NON--[4]     220.0  3.568       0.000  0.000  0.000  0.000       6.5026  0.0000  0.2182  0.0000       20.001
NON--[5]     220.0  2.993       0.000  0.000  0.000  0.000       6.3852  0.0000  0.0903  0.0385       20.001
NON--[6]     220.0  1.472       0.000  0.000  0.000  0.000       6.2958  0.0000  0.0502  0.0000       20.004
NON--[7]     220.0  0.932       0.000  0.000  0.000  0.000       6.2558  0.0000  0.0283  0.0000       20.008
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2339  0.0000  0.0250  0.0000       20.009
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7462  0.0000  0.0273  0.0000       20.009
React[10]    220.0  -43.1       0.266  0.286  1.000  3000.       5.2643  0.0000  0.0317  0.0000       20.007
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7845  0.0000  0.0369  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3057  0.0000  0.0426  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8273  0.0000  0.0486  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3492  0.0000  0.0546  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0390  0.0217       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0452  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0515  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0578  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0642  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0711  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.185                                        0.0046                  0.0665       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:31:58 - Function time
Elapsed time: 0:00:11
Total time:   0:07:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -314.                                        3.6084          1.9397  0.1180       2.7591

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  117.3       0.000  0.000  0.000  0.000       8.4253  0.0000  0.8422  0.0000       20.000
NON--[2]     220.0  6.829       0.000  0.000  0.000  0.000       7.3278  0.0000  0.5204  0.0000       20.000
NON--[3]     220.0  4.502       0.000  0.000  0.000  0.000       7.0060  0.0000  0.3428  0.0104       20.000
NON--[4]     220.0  3.693       0.000  0.000  0.000  0.000       6.8388  0.0000  0.2222  0.0000       20.001
NON--[5]     220.0  3.132       0.000  0.000  0.000  0.000       6.7183  0.0000  0.0908  0.0388       20.001
NON--[6]     220.0  1.556       0.000  0.000  0.000  0.000       6.6256  0.0000  0.0490  0.0000       20.005
NON--[7]     220.0  1.016       0.000  0.000  0.000  0.000       6.5839  0.0000  0.0256  0.0000       20.009
React[8]     220.0  -56.3       0.346  0.286  1.486  3538.       6.5605  0.0000  0.0244  0.0000       20.010
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7439  0.0000  0.0278  0.0000       20.008
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2632  0.0000  0.0326  0.0000       20.007
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7840  0.0000  0.0381  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3054  0.0000  0.0440  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8271  0.0000  0.0500  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3491  0.0000  0.0561  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0400  0.0223       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0462  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0525  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0589  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0652  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0721  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.297                                        0.0047                  0.0675       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:32:08 - Function time
Elapsed time: 0:00:09
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -296.                                        3.1114          1.8391  0.1118       2.6663

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.2       0.000  0.000  0.000  0.000       7.7287  0.0000  0.7930  0.0000       20.000
NON--[2]     220.0  6.345       0.000  0.000  0.000  0.000       6.6826  0.0000  0.4902  0.0000       20.000
NON--[3]     220.0  4.199       0.000  0.000  0.000  0.000       6.3798  0.0000  0.3232  0.0098       20.000
NON--[4]     220.0  3.429       0.000  0.000  0.000  0.000       6.2227  0.0000  0.2103  0.0000       20.001
NON--[5]     220.0  2.901       0.000  0.000  0.000  0.000       6.1098  0.0000  0.0867  0.0370       20.001
NON--[6]     220.0  1.452       0.000  0.000  0.000  0.000       6.0232  0.0000  0.0473  0.0000       20.005
NON--[7]     220.0  0.964       0.000  0.000  0.000  0.000       5.9838  0.0000  0.0248  0.0000       20.010
React[8]     220.0  -50.2       0.312  0.298  1.486  3538.       5.9614  0.0000  0.0226  0.0000       20.011
React[9]     220.0  -22.9       0.156  0.218  0.061  3338.       5.0786  0.0000  0.0230  0.0000       20.010
React[10]    214.1  -39.7       0.233  0.250  1.000  3000.       5.3216  0.0000  0.0315  0.0000       20.007
React[11]    220.0  -43.0       0.266  0.305  1.000  3000.       4.7855  0.0000  0.0360  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3059  0.0000  0.0416  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8273  0.0000  0.0475  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3492  0.0000  0.0535  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0383  0.0213       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0445  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0508  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0571  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0635  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0704  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.130                                        0.0046                  0.0659       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:32:45 - Function time
Elapsed time: 0:00:37
Total time:   0:08:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 41


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -287.                                        3.1200          1.7906  0.1089       2.5535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.5       0.000  0.000  0.000  0.000       7.5732  0.0000  0.7734  0.0000       20.000
NON--[2]     220.0  6.206       0.000  0.000  0.000  0.000       6.5559  0.0000  0.4778  0.0000       20.000
NON--[3]     220.0  4.107       0.000  0.000  0.000  0.000       6.2603  0.0000  0.3147  0.0096       20.000
NON--[4]     220.0  3.349       0.000  0.000  0.000  0.000       6.1069  0.0000  0.2046  0.0000       20.001
NON--[5]     220.0  2.802       0.000  0.000  0.000  0.000       5.9967  0.0000  0.0847  0.0362       20.002
NON--[6]     220.0  1.380       0.000  0.000  0.000  0.000       5.9131  0.0000  0.0472  0.0000       20.005
NON--[7]     220.0  0.920       0.000  0.000  0.000  0.000       5.8756  0.0000  0.0257  0.0000       20.009
React[8]     220.0  -52.6       0.325  0.305  1.486  3538.       5.8541  0.0000  0.0247  0.0000       20.010
React[9]     220.0  -35.2       0.219  0.274  0.061  3338.       4.9975  0.0000  0.0316  0.0000       20.007
React[10]    220.0  -5.73       0.037  0.046  0.651  309.4       5.3685  0.0000  0.0253  0.0000       20.009
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7837  0.0000  0.0312  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3055  0.0000  0.0368  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8271  0.0000  0.0428  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3490  0.0000  0.0488  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0352  0.0196       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0415  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0477  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0541  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0605  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0673  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.806                                        0.0044                  0.0630       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:32:57 - Function time
Elapsed time: 0:00:12
Total time:   0:08:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


