
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 265.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6887          0.5544  0.0726       2.0845

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.4004  0.0000  0.6143  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.4602  0.0000  0.5344  0.0147       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.3951  0.0000  0.4903  0.0000       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.3510  0.0000  0.4474  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.3081  0.0000  0.3974  0.0000       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.2581  0.0000  0.3365  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.1972  0.0000  0.2279  0.0385       20.000
React[8]     220.0  -37.8       0.255  0.309  1.046  2909.       5.1271  0.0000  0.1352  0.0000       20.001
React[9]     220.0  -18.0       0.121  0.200  0.583  1473.       4.4833  0.0000  0.0924  0.0000       20.002
React[10]    220.0  -35.6       0.227  0.355  0.651  3572.       4.0914  0.0000  0.0801  0.0000       20.003
React[11]    220.0  -15.5       0.099  0.189  0.421  1199.       3.8692  0.0000  0.0672  0.0000       20.003
React[12]    220.0  -57.6       0.352  0.474  0.206  4635.       3.6281  0.0000  0.0790  0.0000       20.003
React[13]    220.0  -10.8       0.064  0.087  0.201  425.5       4.1174  0.0000  0.0400  0.0214       20.004
React[14]    220.0  -6.27       0.042  0.059  1.428  269.1       4.0230  0.0000  0.0267  0.0000       20.009
React[15]    220.0  -22.8       0.141  0.361  0.555  2022.       2.6631  0.0000  0.0322  0.0000       20.007
React[16]    220.0  -40.2       0.250  0.544  0.280  4529.       2.3873  0.0000  0.0434  0.0000       20.005
React[17]    220.0  -37.4       0.189  0.340  1.476  1394.       2.6040  0.0000  0.0547  0.0000       20.004
React[18]    265.3  -49.3       0.332  0.818  1.182  2031.       1.5065  0.0000  0.0418  0.0000       20.005
React[19]    267.5  -42.2       0.274  0.886  0.964  1966.       0.9236  0.0000  0.0344  0.0000       20.006
React[20]    274.4  -45.6       0.301  0.973  1.000  3570.       0.4567  0.0000  0.0277  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.824                                        0.0013                  0.0264       19.830
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:53:37 - Function time
Elapsed time: 0:00:10
Total time:   0:15:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7095          0.5668  0.0742       2.0765

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.4270  0.0000  0.6291  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.4894  0.0000  0.5482  0.0151       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.4236  0.0000  0.5036  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.3790  0.0000  0.4600  0.0000       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.3354  0.0000  0.4087  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.2841  0.0000  0.3458  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.2212  0.0000  0.2338  0.0395       20.000
React[8]     220.0  -37.6       0.255  0.308  1.046  2909.       5.1487  0.0000  0.1378  0.0000       20.001
React[9]     220.0  -18.0       0.121  0.199  0.583  1473.       4.5017  0.0000  0.0938  0.0000       20.002
React[10]    220.0  -35.6       0.227  0.353  0.651  3572.       4.1086  0.0000  0.0812  0.0000       20.003
React[11]    220.0  -15.5       0.099  0.187  0.421  1199.       3.8866  0.0000  0.0680  0.0000       20.003
React[12]    220.0  -57.5       0.352  0.472  0.206  4635.       3.6452  0.0000  0.0799  0.0000       20.003
React[13]    220.0  -10.8       0.064  0.086  0.201  425.5       4.1338  0.0000  0.0405  0.0217       20.003
React[14]    220.0  -6.24       0.042  0.059  1.428  269.1       4.0391  0.0000  0.0272  0.0000       20.009
React[15]    220.0  -22.2       0.138  0.353  0.555  2022.       2.6789  0.0000  0.0331  0.0000       20.007
React[16]    220.0  -33.3       0.201  0.491  0.280  4529.       2.3967  0.0000  0.0473  0.0000       20.005
React[17]    230.0  -43.8       0.237  0.428  1.476  1394.       2.5223  0.0000  0.0525  0.0000       20.004
React[18]    265.3  -49.7       0.332  0.818  1.182  2031.       1.5064  0.0000  0.0396  0.0000       20.006
React[19]    267.5  -42.2       0.274  0.886  0.964  1966.       0.9235  0.0000  0.0322  0.0000       20.007
React[20]    274.4  -45.6       0.301  0.973  1.000  3570.       0.4566  0.0000  0.0255  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.674                                        0.0012                  0.0244       19.816
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:53:47 - Function time
Elapsed time: 0:00:10
Total time:   0:15:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7297          0.5781  0.0756       2.0700

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.4536  0.0000  0.6406  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.5161  0.0000  0.5582  0.0153       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       5.4490  0.0000  0.5128  0.0000       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.4037  0.0000  0.4686  0.0000       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.3595  0.0000  0.4160  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.3069  0.0000  0.3509  0.0000       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.2418  0.0000  0.2356  0.0398       20.000
React[8]     220.0  -37.5       0.255  0.308  1.046  2909.       5.1664  0.0000  0.1371  0.0000       20.001
React[9]     220.0  -18.0       0.121  0.199  0.583  1473.       4.5167  0.0000  0.0928  0.0000       20.002
React[10]    220.0  -35.6       0.227  0.353  0.651  3572.       4.1234  0.0000  0.0801  0.0000       20.003
React[11]    220.0  -15.5       0.099  0.187  0.421  1199.       3.9017  0.0000  0.0671  0.0000       20.003
React[12]    220.0  -57.5       0.352  0.471  0.206  4635.       3.6604  0.0000  0.0786  0.0000       20.003
React[13]    220.0  -10.8       0.064  0.086  0.201  425.5       4.1487  0.0000  0.0399  0.0213       20.004
React[14]    220.0  -6.23       0.042  0.058  1.428  269.1       4.0541  0.0000  0.0267  0.0000       20.009
React[15]    220.0  -21.4       0.136  0.350  0.555  2022.       2.6940  0.0000  0.0315  0.0000       20.007
React[16]    216.0  -28.4       0.156  0.428  0.280  4529.       2.4085  0.0000  0.0528  0.0000       20.004
React[17]    240.0  -48.4       0.280  0.508  1.476  1394.       2.4551  0.0000  0.0489  0.0000       20.005
React[18]    265.3  -50.1       0.332  0.819  1.182  2031.       1.5050  0.0000  0.0366  0.0000       20.006
React[19]    267.5  -42.2       0.274  0.886  0.964  1966.       0.9227  0.0000  0.0296  0.0000       20.008
React[20]    274.4  -45.6       0.301  0.973  1.000  3570.       0.4561  0.0000  0.0233  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.541                                        0.0011                  0.0222       19.797
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:54:07 - Function time
Elapsed time: 0:00:20
Total time:   0:15:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7327          0.5889  0.0771       2.0735

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.4723  0.0000  0.6493  0.0000       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.5327  0.0000  0.5645  0.0155       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.4635  0.0000  0.5182  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.4172  0.0000  0.4733  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.3723  0.0000  0.4196  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.3186  0.0000  0.3519  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.2509  0.0000  0.2338  0.0395       20.000
React[8]     220.0  -37.4       0.255  0.309  1.046  2909.       5.1723  0.0000  0.1335  0.0000       20.001
React[9]     220.0  -17.9       0.120  0.200  0.583  1473.       4.5200  0.0000  0.0896  0.0000       20.002
React[10]    220.0  -35.6       0.227  0.355  0.651  3572.       4.1265  0.0000  0.0773  0.0000       20.003
React[11]    220.0  -15.5       0.099  0.189  0.421  1199.       3.9042  0.0000  0.0647  0.0000       20.003
React[12]    220.0  -57.3       0.350  0.474  0.206  4635.       3.6628  0.0000  0.0758  0.0000       20.003
React[13]    220.0  -10.8       0.063  0.087  0.201  425.5       4.1485  0.0000  0.0384  0.0206       20.004
React[14]    220.0  -6.23       0.041  0.059  1.428  269.1       4.0540  0.0000  0.0258  0.0000       20.009
React[15]    220.0  -20.7       0.135  0.355  0.555  2022.       2.6941  0.0000  0.0295  0.0000       20.008
React[16]    211.9  -26.0       0.126  0.386  0.280  4529.       2.4051  0.0000  0.0586  0.0000       20.004
React[17]    250.0  -51.4       0.317  0.580  1.476  1394.       2.4008  0.0000  0.0446  0.0000       20.005
React[18]    265.3  -50.6       0.332  0.819  1.182  2031.       1.5025  0.0000  0.0335  0.0000       20.007
React[19]    267.5  -42.2       0.274  0.886  0.964  1966.       0.9214  0.0000  0.0270  0.0000       20.008
React[20]    274.4  -45.7       0.301  0.973  1.000  3570.       0.4555  0.0000  0.0212  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.426                                        0.0010                  0.0203       19.776
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:54:21 - Function time
Elapsed time: 0:00:14
Total time:   0:15:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7156          0.5969  0.0781       2.0879

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.4786  0.0000  0.6526  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.5343  0.0000  0.5652  0.0155       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.4626  0.0000  0.5180  0.0000       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       5.4154  0.0000  0.4726  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.3699  0.0000  0.4180  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.3154  0.0000  0.3486  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.2459  0.0000  0.2289  0.0386       20.000
React[8]     220.0  -37.2       0.254  0.313  1.046  2909.       5.1649  0.0000  0.1284  0.0000       20.001
React[9]     220.0  -17.9       0.120  0.204  0.583  1473.       4.5106  0.0000  0.0856  0.0000       20.002
React[10]    220.0  -35.4       0.226  0.362  0.651  3572.       4.1171  0.0000  0.0739  0.0000       20.003
React[11]    220.0  -15.4       0.098  0.193  0.421  1199.       3.8927  0.0000  0.0619  0.0000       20.003
React[12]    220.0  -57.0       0.348  0.483  0.206  4635.       3.6508  0.0000  0.0727  0.0000       20.003
React[13]    220.0  -10.7       0.063  0.089  0.201  425.5       4.1308  0.0000  0.0369  0.0198       20.004
React[14]    220.0  -6.23       0.041  0.060  1.428  269.1       4.0365  0.0000  0.0250  0.0000       20.009
React[15]    220.0  -20.3       0.133  0.369  0.555  2022.       2.6768  0.0000  0.0286  0.0000       20.008
React[16]    211.3  -25.4       0.110  0.380  0.280  4529.       2.3827  0.0000  0.0643  0.0000       20.003
React[17]    260.0  -53.7       0.349  0.647  1.476  1394.       2.3539  0.0000  0.0406  0.0000       20.006
React[18]    265.3  -50.9       0.332  0.819  1.182  2031.       1.5000  0.0000  0.0309  0.0000       20.007
React[19]    267.5  -42.2       0.274  0.886  0.964  1966.       0.9202  0.0000  0.0250  0.0000       20.009
React[20]    274.4  -45.7       0.301  0.973  1.000  3570.       0.4549  0.0000  0.0197  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.334                                        0.0009                  0.0188       19.757
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:54:31 - Function time
Elapsed time: 0:00:11
Total time:   0:16:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 265.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7028          0.5987  0.0783       2.0974

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.4773  0.0000  0.6510  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.5297  0.0000  0.5625  0.0155       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.4567  0.0000  0.5149  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.4091  0.0000  0.4694  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.3635  0.0000  0.4146  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.3088  0.0000  0.3447  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.2389  0.0000  0.2252  0.0380       20.000
React[8]     220.0  -37.2       0.253  0.316  1.046  2909.       5.1574  0.0000  0.1255  0.0000       20.001
React[9]     220.0  -17.9       0.119  0.206  0.583  1473.       4.5028  0.0000  0.0835  0.0000       20.002
React[10]    220.0  -35.3       0.225  0.366  0.651  3572.       4.1093  0.0000  0.0722  0.0000       20.003
React[11]    220.0  -15.4       0.098  0.196  0.421  1199.       3.8837  0.0000  0.0605  0.0000       20.004
React[12]    220.0  -56.7       0.346  0.488  0.206  4635.       3.6413  0.0000  0.0712  0.0000       20.003
React[13]    220.0  -10.7       0.063  0.090  0.201  425.5       4.1179  0.0000  0.0362  0.0194       20.004
React[14]    220.0  -6.23       0.041  0.061  1.428  269.1       4.0236  0.0000  0.0247  0.0000       20.010
React[15]    220.0  -20.2       0.131  0.379  0.555  2022.       2.6640  0.0000  0.0285  0.0000       20.008
React[16]    212.0  -25.4       0.105  0.389  0.280  4529.       2.3670  0.0000  0.0676  0.0000       20.003
React[17]    265.1  -54.7       0.364  0.680  1.476  1394.       2.3319  0.0000  0.0390  0.0000       20.006
React[18]    265.3  -51.1       0.332  0.819  1.182  2031.       1.4989  0.0000  0.0299  0.0000       20.008
React[19]    267.5  -42.2       0.274  0.886  0.964  1966.       0.9198  0.0000  0.0242  0.0000       20.010
React[20]    274.4  -45.7       0.301  0.973  1.000  3570.       0.4547  0.0000  0.0191  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.297                                        0.0009                  0.0182       19.749
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:54:42 - Function time
Elapsed time: 0:00:10
Total time:   0:16:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 222.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7028          0.5987  0.0783       2.0974

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.4773  0.0000  0.6510  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.5297  0.0000  0.5625  0.0155       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.4567  0.0000  0.5149  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.4091  0.0000  0.4694  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.3635  0.0000  0.4146  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.3088  0.0000  0.3447  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.2389  0.0000  0.2252  0.0380       20.000
React[8]     220.0  -37.2       0.253  0.316  1.046  2909.       5.1574  0.0000  0.1255  0.0000       20.001
React[9]     220.0  -17.9       0.119  0.206  0.583  1473.       4.5028  0.0000  0.0835  0.0000       20.002
React[10]    220.0  -35.3       0.225  0.366  0.651  3572.       4.1093  0.0000  0.0722  0.0000       20.003
React[11]    220.0  -15.4       0.098  0.196  0.421  1199.       3.8837  0.0000  0.0605  0.0000       20.004
React[12]    220.0  -56.7       0.346  0.488  0.206  4635.       3.6413  0.0000  0.0712  0.0000       20.003
React[13]    220.0  -10.7       0.063  0.090  0.201  425.5       4.1179  0.0000  0.0362  0.0194       20.004
React[14]    220.0  -6.23       0.041  0.061  1.428  269.1       4.0236  0.0000  0.0247  0.0000       20.010
React[15]    220.0  -20.2       0.131  0.379  0.555  2022.       2.6640  0.0000  0.0285  0.0000       20.008
React[16]    212.0  -25.4       0.105  0.389  0.280  4529.       2.3670  0.0000  0.0676  0.0000       20.003
React[17]    265.1  -54.7       0.364  0.680  1.476  1394.       2.3319  0.0000  0.0390  0.0000       20.006
React[18]    265.3  -51.1       0.332  0.819  1.182  2031.       1.4989  0.0000  0.0299  0.0000       20.008
React[19]    267.5  -42.2       0.274  0.886  0.964  1966.       0.9198  0.0000  0.0242  0.0000       20.010
React[20]    274.4  -45.7       0.301  0.973  1.000  3570.       0.4547  0.0000  0.0191  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.297                                        0.0009                  0.0182       19.749
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:54:50 - Function time
Elapsed time: 0:00:08
Total time:   0:16:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 232.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7028          0.5987  0.0783       2.0974

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.4773  0.0000  0.6510  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.5297  0.0000  0.5625  0.0155       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.4567  0.0000  0.5149  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.4091  0.0000  0.4694  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.3635  0.0000  0.4146  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.3088  0.0000  0.3447  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.2389  0.0000  0.2252  0.0380       20.000
React[8]     220.0  -37.2       0.253  0.316  1.046  2909.       5.1574  0.0000  0.1255  0.0000       20.001
React[9]     220.0  -17.9       0.119  0.206  0.583  1473.       4.5028  0.0000  0.0835  0.0000       20.002
React[10]    220.0  -35.3       0.225  0.366  0.651  3572.       4.1093  0.0000  0.0722  0.0000       20.003
React[11]    220.0  -15.4       0.098  0.196  0.421  1199.       3.8837  0.0000  0.0605  0.0000       20.004
React[12]    220.0  -56.7       0.346  0.488  0.206  4635.       3.6413  0.0000  0.0712  0.0000       20.003
React[13]    220.0  -10.7       0.063  0.090  0.201  425.5       4.1179  0.0000  0.0362  0.0194       20.004
React[14]    220.0  -6.23       0.041  0.061  1.428  269.1       4.0236  0.0000  0.0247  0.0000       20.010
React[15]    220.0  -20.2       0.131  0.379  0.555  2022.       2.6640  0.0000  0.0285  0.0000       20.008
React[16]    212.0  -25.4       0.105  0.389  0.280  4529.       2.3670  0.0000  0.0676  0.0000       20.003
React[17]    265.1  -54.7       0.364  0.680  1.476  1394.       2.3319  0.0000  0.0390  0.0000       20.006
React[18]    265.3  -51.1       0.332  0.819  1.182  2031.       1.4989  0.0000  0.0299  0.0000       20.008
React[19]    267.5  -42.2       0.274  0.886  0.964  1966.       0.9198  0.0000  0.0242  0.0000       20.010
React[20]    274.4  -45.7       0.301  0.973  1.000  3570.       0.4547  0.0000  0.0191  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.297                                        0.0009                  0.0182       19.749
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:54:58 - Function time
Elapsed time: 0:00:08
Total time:   0:16:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 242.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7028          0.5987  0.0783       2.0974

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.4773  0.0000  0.6510  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.5297  0.0000  0.5625  0.0155       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.4567  0.0000  0.5149  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.4091  0.0000  0.4694  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.3635  0.0000  0.4146  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.3088  0.0000  0.3447  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.2389  0.0000  0.2252  0.0380       20.000
React[8]     220.0  -37.2       0.253  0.316  1.046  2909.       5.1574  0.0000  0.1255  0.0000       20.001
React[9]     220.0  -17.9       0.119  0.206  0.583  1473.       4.5028  0.0000  0.0835  0.0000       20.002
React[10]    220.0  -35.3       0.225  0.366  0.651  3572.       4.1093  0.0000  0.0722  0.0000       20.003
React[11]    220.0  -15.4       0.098  0.196  0.421  1199.       3.8837  0.0000  0.0605  0.0000       20.004
React[12]    220.0  -56.7       0.346  0.488  0.206  4635.       3.6413  0.0000  0.0712  0.0000       20.003
React[13]    220.0  -10.7       0.063  0.090  0.201  425.5       4.1179  0.0000  0.0362  0.0194       20.004
React[14]    220.0  -6.23       0.041  0.061  1.428  269.1       4.0236  0.0000  0.0247  0.0000       20.010
React[15]    220.0  -20.2       0.131  0.379  0.555  2022.       2.6640  0.0000  0.0285  0.0000       20.008
React[16]    212.0  -25.4       0.105  0.389  0.280  4529.       2.3670  0.0000  0.0676  0.0000       20.003
React[17]    265.1  -54.7       0.364  0.680  1.476  1394.       2.3319  0.0000  0.0390  0.0000       20.006
React[18]    265.3  -51.1       0.332  0.819  1.182  2031.       1.4989  0.0000  0.0299  0.0000       20.008
React[19]    267.5  -42.2       0.274  0.886  0.964  1966.       0.9198  0.0000  0.0242  0.0000       20.010
React[20]    274.4  -45.7       0.301  0.973  1.000  3570.       0.4547  0.0000  0.0191  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.297                                        0.0009                  0.0182       19.749
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:55:06 - Function time
Elapsed time: 0:00:08
Total time:   0:16:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 252.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7028          0.5987  0.0783       2.0974

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.4773  0.0000  0.6510  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.5297  0.0000  0.5625  0.0155       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.4567  0.0000  0.5149  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.4091  0.0000  0.4694  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.3635  0.0000  0.4146  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.3088  0.0000  0.3447  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.2389  0.0000  0.2252  0.0380       20.000
React[8]     220.0  -37.2       0.253  0.316  1.046  2909.       5.1574  0.0000  0.1255  0.0000       20.001
React[9]     220.0  -17.9       0.119  0.206  0.583  1473.       4.5028  0.0000  0.0835  0.0000       20.002
React[10]    220.0  -35.3       0.225  0.366  0.651  3572.       4.1093  0.0000  0.0722  0.0000       20.003
React[11]    220.0  -15.4       0.098  0.196  0.421  1199.       3.8837  0.0000  0.0605  0.0000       20.004
React[12]    220.0  -56.7       0.346  0.488  0.206  4635.       3.6413  0.0000  0.0712  0.0000       20.003
React[13]    220.0  -10.7       0.063  0.090  0.201  425.5       4.1179  0.0000  0.0362  0.0194       20.004
React[14]    220.0  -6.23       0.041  0.061  1.428  269.1       4.0236  0.0000  0.0247  0.0000       20.010
React[15]    220.0  -20.2       0.131  0.379  0.555  2022.       2.6640  0.0000  0.0285  0.0000       20.008
React[16]    212.0  -25.4       0.105  0.389  0.280  4529.       2.3670  0.0000  0.0676  0.0000       20.003
