
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 78.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        3.0114          0.5568  0.0731       1.8311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     191.3  11.21       0.000  0.000  0.000  0.000       5.4725  0.0000  0.5294  0.0000       20.000
NON--[2]     220.0  10.06       0.000  0.000  0.000  0.000       5.4451  0.0000  0.3487  0.0000       20.000
NON--[3]     220.0  2.278       0.000  0.000  0.000  0.000       5.2644  0.0000  0.2653  0.0000       20.000
NON--[4]     220.0  1.900       0.000  0.000  0.000  0.000       5.1811  0.0000  0.1947  0.0077       20.001
NON--[5]     220.0  1.805       0.000  0.000  0.000  0.000       5.1182  0.0000  0.1396  0.0000       20.001
NON--[6]     220.0  1.673       0.000  0.000  0.000  0.000       5.0631  0.0000  0.0718  0.0202       20.002
NON--[7]     220.0  1.147       0.000  0.000  0.000  0.000       5.0155  0.0000  0.0421  0.0000       20.005
React[8]     220.0  -13.2       0.089  0.112  0.036  1348.       4.9859  0.0000  0.0278  0.0000       20.008
React[9]     220.0  -38.1       0.251  0.242  0.245  2643.       5.1082  0.0000  0.0205  0.0000       20.012
React[10]    210.7  -82.7       0.480  0.333  1.678  5150.       5.3430  0.0000  0.0362  0.0000       20.006
React[11]    220.0  -37.5       0.220  0.198  1.209  1454.       4.6216  0.0000  0.0180  0.0159       20.007
React[12]    220.0  -21.9       0.129  0.154  1.372  867.6       3.8374  0.0000  0.0171  0.0000       20.014
React[13]    220.0  -7.24       0.049  0.110  0.284  542.8       2.7159  0.0000  0.0178  0.0000       20.013
React[14]    214.9  -26.8       0.181  0.338  0.532  3506.       2.5277  0.0000  0.0223  0.0000       20.011
React[15]    200.0  -16.5       0.101  0.219  0.170  3295.       2.3533  0.0000  0.0289  0.0000       20.008
React[16]    200.0  -16.4       0.100  0.198  0.240  2215.       2.3898  0.0000  0.0343  0.0000       20.007
React[17]    200.0  -42.2       0.245  0.363  0.536  4685.       2.3538  0.0000  0.0508  0.0000       20.004
React[18]    218.8  -67.9       0.406  0.450  1.339  2760.       2.3173  0.0000  0.0553  0.0000       20.004
React[19]    220.0  -18.6       0.108  0.188  0.707  553.8       1.7721  0.0000  0.0504  0.0000       20.004
React[20]    220.0  -34.0       0.195  0.363  1.646  974.9       1.2694  0.0000  0.0487  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.864                                        0.0001                  0.0487       17.685
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:39:43 - Function time
Elapsed time: 0:00:06
Total time:   0:12:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.0124          0.5221  0.0685       1.8308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.9  0.000       0.000  0.000  0.000  0.000       5.4340  0.0000  0.6391  0.0000       20.000
NON--[2]     220.0  13.88       0.000  0.000  0.000  0.000       5.5510  0.0000  0.4171  0.0000       20.000
NON--[3]     220.0  2.698       0.000  0.000  0.000  0.000       5.3290  0.0000  0.3150  0.0000       20.000
NON--[4]     220.0  2.281       0.000  0.000  0.000  0.000       5.2268  0.0000  0.2279  0.0090       20.001
NON--[5]     220.0  2.162       0.000  0.000  0.000  0.000       5.1488  0.0000  0.1597  0.0000       20.001
NON--[6]     220.0  1.967       0.000  0.000  0.000  0.000       5.0806  0.0000  0.0797  0.0224       20.002
NON--[7]     220.0  1.282       0.000  0.000  0.000  0.000       5.0231  0.0000  0.0458  0.0000       20.005
React[8]     220.0  -13.2       0.089  0.112  0.036  1348.       4.9892  0.0000  0.0299  0.0000       20.008
React[9]     220.0  -38.1       0.251  0.242  0.245  2643.       5.1098  0.0000  0.0215  0.0000       20.011
React[10]    210.7  -82.7       0.480  0.333  1.678  5150.       5.3434  0.0000  0.0371  0.0000       20.006
React[11]    220.0  -37.5       0.220  0.198  1.209  1454.       4.6221  0.0000  0.0183  0.0161       20.007
React[12]    220.0  -21.9       0.129  0.154  1.372  867.6       3.8376  0.0000  0.0173  0.0000       20.014
React[13]    220.0  -7.24       0.049  0.110  0.284  542.8       2.7160  0.0000  0.0179  0.0000       20.013
React[14]    214.9  -26.8       0.181  0.338  0.532  3506.       2.5277  0.0000  0.0224  0.0000       20.011
React[15]    200.0  -16.5       0.101  0.219  0.170  3295.       2.3533  0.0000  0.0290  0.0000       20.008
React[16]    200.0  -16.4       0.100  0.198  0.240  2215.       2.3898  0.0000  0.0344  0.0000       20.007
React[17]    200.0  -42.2       0.245  0.363  0.536  4685.       2.3538  0.0000  0.0509  0.0000       20.004
React[18]    218.8  -67.9       0.406  0.450  1.339  2760.       2.3173  0.0000  0.0554  0.0000       20.004
React[19]    220.0  -18.6       0.108  0.188  0.707  553.8       1.7721  0.0000  0.0505  0.0000       20.004
React[20]    220.0  -34.0       0.195  0.363  1.646  974.9       1.2694  0.0000  0.0488  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.871                                        0.0001                  0.0488       17.687
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:39:49 - Function time
Elapsed time: 0:00:06
Total time:   0:12:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 6.94:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0131          0.4971  0.0652       1.8306

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.9  0.000       0.000  0.000  0.000  0.000       5.4062  0.0000  0.6042  0.0000       20.000
NON--[2]     211.6  6.942       0.000  0.000  0.000  0.000       5.5133  0.0000  0.4751  0.0000       20.000
NON--[3]     220.0  4.769       0.000  0.000  0.000  0.000       5.3842  0.0000  0.3535  0.0000       20.000
NON--[4]     220.0  2.584       0.000  0.000  0.000  0.000       5.2626  0.0000  0.2531  0.0100       20.000
NON--[5]     220.0  2.443       0.000  0.000  0.000  0.000       5.1723  0.0000  0.1744  0.0000       20.001
NON--[6]     220.0  2.188       0.000  0.000  0.000  0.000       5.0936  0.0000  0.0853  0.0240       20.002
NON--[7]     220.0  1.378       0.000  0.000  0.000  0.000       5.0285  0.0000  0.0482  0.0000       20.005
React[8]     220.0  -13.1       0.089  0.112  0.036  1348.       4.9914  0.0000  0.0312  0.0000       20.007
React[9]     220.0  -38.0       0.251  0.242  0.245  2643.       5.1109  0.0000  0.0221  0.0000       20.011
React[10]    210.7  -82.8       0.480  0.333  1.678  5150.       5.3437  0.0000  0.0376  0.0000       20.006
React[11]    220.0  -37.5       0.220  0.198  1.209  1454.       4.6225  0.0000  0.0185  0.0163       20.007
React[12]    220.0  -21.9       0.129  0.154  1.372  867.6       3.8377  0.0000  0.0174  0.0000       20.014
React[13]    220.0  -7.24       0.049  0.110  0.284  542.8       2.7161  0.0000  0.0180  0.0000       20.013
React[14]    214.9  -26.8       0.181  0.338  0.532  3506.       2.5278  0.0000  0.0224  0.0000       20.011
React[15]    200.0  -16.5       0.101  0.219  0.170  3295.       2.3534  0.0000  0.0291  0.0000       20.008
React[16]    200.0  -16.4       0.100  0.198  0.240  2215.       2.3898  0.0000  0.0345  0.0000       20.007
React[17]    200.0  -42.2       0.245  0.363  0.536  4685.       2.3538  0.0000  0.0509  0.0000       20.004
React[18]    218.8  -67.9       0.406  0.450  1.339  2760.       2.3173  0.0000  0.0554  0.0000       20.004
React[19]    220.0  -18.6       0.108  0.188  0.707  553.8       1.7721  0.0000  0.0506  0.0000       20.004
React[20]    220.0  -34.0       0.195  0.363  1.646  974.9       1.2694  0.0000  0.0488  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.876                                        0.0001                  0.0488       17.688
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:39:55 - Function time
Elapsed time: 0:00:06
Total time:   0:12:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0139          0.4729  0.0621       1.8304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.2  0.000       0.000  0.000  0.000  0.000       5.3794  0.0000  0.5710  0.0000       20.000
NON--[2]     203.6  0.000       0.000  0.000  0.000  0.000       5.4775  0.0000  0.5377  0.0000       20.000
NON--[3]     220.0  7.137       0.000  0.000  0.000  0.000       5.4442  0.0000  0.3939  0.0000       20.000
NON--[4]     220.0  2.917       0.000  0.000  0.000  0.000       5.3004  0.0000  0.2788  0.0110       20.000
NON--[5]     220.0  2.741       0.000  0.000  0.000  0.000       5.1964  0.0000  0.1888  0.0000       20.001
NON--[6]     220.0  2.409       0.000  0.000  0.000  0.000       5.1063  0.0000  0.0904  0.0254       20.002
NON--[7]     220.0  1.468       0.000  0.000  0.000  0.000       5.0334  0.0000  0.0503  0.0000       20.004
React[8]     220.0  -13.1       0.089  0.112  0.036  1348.       4.9933  0.0000  0.0324  0.0000       20.007
React[9]     220.0  -38.0       0.251  0.242  0.245  2643.       5.1118  0.0000  0.0227  0.0000       20.010
React[10]    210.7  -82.8       0.481  0.333  1.678  5150.       5.3440  0.0000  0.0381  0.0000       20.006
React[11]    220.0  -37.5       0.220  0.198  1.209  1454.       4.6228  0.0000  0.0186  0.0164       20.007
React[12]    220.0  -21.9       0.129  0.154  1.372  867.6       3.8379  0.0000  0.0175  0.0000       20.014
React[13]    220.0  -7.24       0.049  0.110  0.284  542.8       2.7161  0.0000  0.0181  0.0000       20.013
React[14]    214.9  -26.8       0.181  0.338  0.532  3506.       2.5278  0.0000  0.0225  0.0000       20.011
React[15]    200.0  -16.5       0.101  0.219  0.170  3295.       2.3534  0.0000  0.0291  0.0000       20.008
React[16]    200.0  -16.4       0.100  0.198  0.240  2215.       2.3899  0.0000  0.0345  0.0000       20.007
React[17]    200.0  -42.2       0.245  0.363  0.536  4685.       2.3538  0.0000  0.0510  0.0000       20.004
React[18]    218.8  -67.9       0.406  0.450  1.339  2760.       2.3173  0.0000  0.0555  0.0000       20.004
React[19]    220.0  -18.6       0.108  0.188  0.707  553.8       1.7721  0.0000  0.0506  0.0000       20.004
React[20]    220.0  -34.0       0.195  0.363  1.646  974.9       1.2694  0.0000  0.0489  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.879                                        0.0001                  0.0489       17.689
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:40:01 - Function time
Elapsed time: 0:00:06
Total time:   0:12:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0148          0.4451  0.0584       1.8301

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.9  0.000       0.000  0.000  0.000  0.000       5.3486  0.0000  0.5334  0.0000       20.000
NON--[2]     194.5  0.000       0.000  0.000  0.000  0.000       5.4369  0.0000  0.4940  0.0000       20.000
NON--[3]     209.8  0.000       0.000  0.000  0.000  0.000       5.3975  0.0000  0.4493  0.0000       20.000
NON--[4]     220.0  5.342       0.000  0.000  0.000  0.000       5.3528  0.0000  0.3100  0.0123       20.000
NON--[5]     220.0  3.117       0.000  0.000  0.000  0.000       5.2258  0.0000  0.2055  0.0000       20.001
NON--[6]     220.0  2.674       0.000  0.000  0.000  0.000       5.1213  0.0000  0.0960  0.0270       20.001
NON--[7]     220.0  1.568       0.000  0.000  0.000  0.000       5.0388  0.0000  0.0525  0.0000       20.004
React[8]     220.0  -13.1       0.089  0.112  0.036  1348.       4.9953  0.0000  0.0336  0.0000       20.007
React[9]     220.0  -38.0       0.251  0.242  0.245  2643.       5.1128  0.0000  0.0233  0.0000       20.010
React[10]    210.7  -82.8       0.481  0.333  1.678  5150.       5.3442  0.0000  0.0386  0.0000       20.006
React[11]    220.0  -37.5       0.220  0.198  1.209  1454.       4.6231  0.0000  0.0188  0.0166       20.007
React[12]    220.0  -21.9       0.129  0.153  1.372  867.6       3.8380  0.0000  0.0175  0.0000       20.014
React[13]    220.0  -7.24       0.049  0.110  0.284  542.8       2.7162  0.0000  0.0182  0.0000       20.013
React[14]    214.9  -26.8       0.181  0.338  0.532  3506.       2.5278  0.0000  0.0225  0.0000       20.010
React[15]    200.0  -16.5       0.101  0.219  0.170  3295.       2.3534  0.0000  0.0292  0.0000       20.008
React[16]    200.0  -16.4       0.100  0.198  0.240  2215.       2.3899  0.0000  0.0346  0.0000       20.007
React[17]    200.0  -42.2       0.245  0.363  0.536  4685.       2.3538  0.0000  0.0511  0.0000       20.004
React[18]    218.8  -67.9       0.406  0.450  1.339  2760.       2.3173  0.0000  0.0555  0.0000       20.004
React[19]    220.0  -18.6       0.108  0.188  0.707  553.8       1.7722  0.0000  0.0507  0.0000       20.004
React[20]    220.0  -34.0       0.195  0.363  1.646  974.9       1.2694  0.0000  0.0489  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.883                                        0.0001                  0.0489       17.690
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:40:07 - Function time
Elapsed time: 0:00:06
Total time:   0:12:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0156          0.4212  0.0553       1.8298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.5  0.000       0.000  0.000  0.000  0.000       5.3220  0.0000  0.5014  0.0000       20.000
NON--[2]     186.9  0.000       0.000  0.000  0.000  0.000       5.4022  0.0000  0.4581  0.0000       20.000
NON--[3]     201.2  0.000       0.000  0.000  0.000  0.000       5.3589  0.0000  0.4116  0.0000       20.000
NON--[4]     211.0  0.000       0.000  0.000  0.000  0.000       5.3124  0.0000  0.3417  0.0135       20.000
NON--[5]     220.0  4.844       0.000  0.000  0.000  0.000       5.2561  0.0000  0.2199  0.0000       20.001
NON--[6]     220.0  2.909       0.000  0.000  0.000  0.000       5.1343  0.0000  0.1005  0.0283       20.001
NON--[7]     220.0  1.650       0.000  0.000  0.000  0.000       5.0432  0.0000  0.0542  0.0000       20.004
React[8]     220.0  -13.0       0.089  0.112  0.036  1348.       4.9969  0.0000  0.0346  0.0000       20.007
React[9]     220.0  -37.9       0.251  0.242  0.245  2643.       5.1136  0.0000  0.0238  0.0000       20.010
React[10]    210.7  -82.8       0.481  0.333  1.678  5150.       5.3444  0.0000  0.0389  0.0000       20.006
React[11]    220.0  -37.4       0.220  0.198  1.209  1454.       4.6234  0.0000  0.0189  0.0167       20.006
React[12]    220.0  -21.9       0.129  0.153  1.372  867.6       3.8381  0.0000  0.0176  0.0000       20.014
React[13]    220.0  -7.24       0.049  0.110  0.284  542.8       2.7162  0.0000  0.0182  0.0000       20.013
React[14]    214.9  -26.8       0.181  0.338  0.532  3506.       2.5278  0.0000  0.0226  0.0000       20.010
React[15]    200.0  -16.5       0.101  0.219  0.170  3295.       2.3534  0.0000  0.0292  0.0000       20.008
React[16]    200.0  -16.4       0.100  0.198  0.240  2215.       2.3899  0.0000  0.0346  0.0000       20.007
React[17]    200.0  -42.2       0.245  0.363  0.536  4685.       2.3539  0.0000  0.0511  0.0000       20.004
React[18]    218.8  -67.9       0.406  0.450  1.339  2760.       2.3173  0.0000  0.0556  0.0000       20.004
React[19]    220.0  -18.6       0.108  0.188  0.707  553.8       1.7722  0.0000  0.0507  0.0000       20.004
React[20]    220.0  -34.0       0.195  0.363  1.646  974.9       1.2694  0.0000  0.0489  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.885                                        0.0001                  0.0489       17.691
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:40:13 - Function time
Elapsed time: 0:00:06
Total time:   0:12:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0164          0.3985  0.0523       1.8295

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.3  0.000       0.000  0.000  0.000  0.000       5.2968  0.0000  0.4729  0.0000       20.000
NON--[2]     179.3  0.000       0.000  0.000  0.000  0.000       5.3712  0.0000  0.4288  0.0000       20.000
NON--[3]     192.5  0.000       0.000  0.000  0.000  0.000       5.3271  0.0000  0.3833  0.0000       20.000
NON--[4]     201.7  0.000       0.000  0.000  0.000  0.000       5.2816  0.0000  0.3157  0.0125       20.000
NON--[5]     210.5  0.000       0.000  0.000  0.000  0.000       5.2265  0.0000  0.2516  0.0000       20.000
NON--[6]     220.0  4.412       0.000  0.000  0.000  0.000       5.1624  0.0000  0.1116  0.0314       20.001
NON--[7]     220.0  1.829       0.000  0.000  0.000  0.000       5.0539  0.0000  0.0592  0.0000       20.004
React[8]     220.0  -13.0       0.089  0.112  0.036  1348.       5.0015  0.0000  0.0374  0.0000       20.006
React[9]     220.0  -37.9       0.251  0.242  0.245  2643.       5.1159  0.0000  0.0251  0.0000       20.009
React[10]    210.7  -82.8       0.481  0.333  1.678  5150.       5.3451  0.0000  0.0400  0.0000       20.006
React[11]    220.0  -37.4       0.220  0.198  1.209  1454.       4.6241  0.0000  0.0193  0.0170       20.006
React[12]    220.0  -21.9       0.129  0.153  1.372  867.6       3.8384  0.0000  0.0178  0.0000       20.013
React[13]    220.0  -7.23       0.049  0.110  0.284  542.8       2.7163  0.0000  0.0183  0.0000       20.013
React[14]    214.9  -26.8       0.181  0.338  0.532  3506.       2.5279  0.0000  0.0227  0.0000       20.010
React[15]    200.0  -16.5       0.101  0.219  0.170  3295.       2.3534  0.0000  0.0293  0.0000       20.008
React[16]    200.0  -16.4       0.100  0.198  0.240  2215.       2.3899  0.0000  0.0347  0.0000       20.007
React[17]    200.0  -42.2       0.245  0.363  0.536  4685.       2.3539  0.0000  0.0512  0.0000       20.004
React[18]    218.8  -67.9       0.406  0.450  1.339  2760.       2.3174  0.0000  0.0557  0.0000       20.004
React[19]    220.0  -18.6       0.108  0.188  0.707  553.8       1.7722  0.0000  0.0508  0.0000       20.004
React[20]    220.0  -34.0       0.195  0.363  1.646  974.9       1.2694  0.0000  0.0490  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.893                                        0.0001                  0.0490       17.694
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:40:19 - Function time
Elapsed time: 0:00:06
Total time:   0:13:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.0172          0.3726  0.0489       1.8289

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.2677  0.0000  0.4403  0.0000       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.3354  0.0000  0.3961  0.0000       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.2912  0.0000  0.3523  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.2474  0.0000  0.2883  0.0114       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.1948  0.0000  0.2253  0.0000       20.001
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.1318  0.0000  0.1255  0.0353       20.001
NON--[7]     220.0  2.676       0.000  0.000  0.000  0.000       5.0674  0.0000  0.0643  0.0000       20.003
React[8]     220.0  -12.9       0.089  0.112  0.036  1348.       5.0062  0.0000  0.0402  0.0000       20.006
React[9]     220.0  -37.8       0.251  0.242  0.245  2643.       5.1182  0.0000  0.0265  0.0000       20.009
React[10]    210.7  -82.8       0.481  0.334  1.678  5150.       5.3457  0.0000  0.0411  0.0000       20.006
React[11]    220.0  -37.4       0.220  0.198  1.209  1454.       4.6248  0.0000  0.0196  0.0173       20.006
React[12]    220.0  -21.8       0.129  0.153  1.372  867.6       3.8387  0.0000  0.0180  0.0000       20.013
React[13]    220.0  -7.23       0.049  0.110  0.284  542.8       2.7164  0.0000  0.0185  0.0000       20.013
React[14]    214.9  -26.8       0.181  0.338  0.532  3506.       2.5279  0.0000  0.0228  0.0000       20.010
React[15]    200.0  -16.5       0.101  0.219  0.170  3295.       2.3535  0.0000  0.0295  0.0000       20.008
React[16]    200.0  -16.4       0.100  0.198  0.240  2215.       2.3899  0.0000  0.0348  0.0000       20.007
React[17]    200.0  -42.2       0.245  0.363  0.536  4685.       2.3539  0.0000  0.0513  0.0000       20.004
React[18]    218.9  -67.9       0.406  0.450  1.339  2760.       2.3174  0.0000  0.0558  0.0000       20.004
React[19]    220.0  -18.6       0.108  0.188  0.707  553.8       1.7722  0.0000  0.0509  0.0000       20.004
React[20]    220.0  -34.0       0.195  0.363  1.646  974.9       1.2694  0.0000  0.0491  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.899                                        0.0001                  0.0491       17.696
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:40:25 - Function time
Elapsed time: 0:00:06
Total time:   0:13:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.0176          0.3598  0.0472       1.8286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.2533  0.0000  0.4243  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.3179  0.0000  0.3806  0.0000       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.2741  0.0000  0.3381  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.2316  0.0000  0.2770  0.0110       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.1815  0.0000  0.2184  0.0000       20.001
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.1230  0.0000  0.1247  0.0351       20.001
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.0644  0.0000  0.0870  0.0000       20.002
React[8]     220.0  -12.4       0.088  0.111  0.036  1348.       5.0266  0.0000  0.0564  0.0000       20.004
React[9]     220.0  -37.4       0.250  0.241  0.245  2643.       5.1317  0.0000  0.0351  0.0000       20.007
React[10]    210.8  -83.0       0.482  0.334  1.678  5150.       5.3504  0.0000  0.0478  0.0000       20.005
React[11]    220.0  -37.2       0.220  0.198  1.209  1454.       4.6295  0.0000  0.0217  0.0192       20.006
React[12]    220.0  -21.8       0.129  0.153  1.372  867.6       3.8405  0.0000  0.0190  0.0000       20.013
React[13]    220.0  -7.21       0.049  0.110  0.284  542.8       2.7171  0.0000  0.0192  0.0000       20.012
React[14]    214.9  -26.8       0.181  0.338  0.532  3506.       2.5283  0.0000  0.0233  0.0000       20.010
React[15]    200.0  -16.5       0.101  0.219  0.170  3295.       2.3536  0.0000  0.0300  0.0000       20.008
React[16]    200.0  -16.4       0.100  0.198  0.240  2215.       2.3901  0.0000  0.0354  0.0000       20.006
React[17]    200.0  -42.2       0.245  0.363  0.536  4685.       2.3540  0.0000  0.0519  0.0000       20.004
React[18]    218.9  -67.9       0.406  0.451  1.339  2760.       2.3175  0.0000  0.0563  0.0000       20.004
React[19]    220.0  -18.6       0.108  0.188  0.707  553.8       1.7724  0.0000  0.0514  0.0000       20.004
React[20]    220.0  -34.0       0.195  0.363  1.646  974.9       1.2695  0.0000  0.0495  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.933                                        0.0001                  0.0495       17.708
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:40:32 - Function time
Elapsed time: 0:00:06
Total time:   0:13:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        2.9997          0.3700  0.0486       1.8386

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.2570  0.0000  0.4361  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.3230  0.0000  0.3912  0.0000       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.2782  0.0000  0.3478  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.2348  0.0000  0.2849  0.0113       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.1832  0.0000  0.2241  0.0000       20.001
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.1224  0.0000  0.1274  0.0358       20.001
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.0616  0.0000  0.0885  0.0000       20.002
React[8]     220.0  -12.2       0.087  0.111  0.036  1348.       5.0227  0.0000  0.0573  0.0000       20.004
React[9]     220.0  -37.1       0.248  0.242  0.245  2643.       5.1253  0.0000  0.0358  0.0000       20.006
React[10]    211.1  -83.2       0.484  0.338  1.678  5150.       5.3400  0.0000  0.0481  0.0000       20.005
React[11]    220.0  -37.2       0.219  0.199  1.209  1454.       4.6224  0.0000  0.0218  0.0192       20.006
React[12]    220.0  -21.7       0.129  0.155  1.372  867.6       3.8324  0.0000  0.0191  0.0000       20.013
React[13]    220.0  -7.21       0.048  0.111  0.284  542.8       2.7083  0.0000  0.0193  0.0000       20.012
React[14]    215.5  -26.7       0.180  0.344  0.532  3506.       2.5187  0.0000  0.0232  0.0000       20.010
React[15]    200.0  -16.1       0.098  0.219  0.170  3295.       2.3428  0.0000  0.0297  0.0000       20.008
React[16]    200.0  -16.0       0.098  0.199  0.240  2215.       2.3734  0.0000  0.0349  0.0000       20.007
React[17]    200.0  -40.8       0.237  0.364  0.536  4685.       2.3319  0.0000  0.0506  0.0000       20.004
React[18]    217.5  -62.4       0.375  0.442  1.339  2760.       2.2801  0.0000  0.0552  0.0000       20.004
