
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    200.0  -12.0       0.067  0.465  0.442  796.8       0.3083  0.0000  0.0125  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.696                                        0.0001                  0.0125       18.166
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:09:16 - Function time
Elapsed time: 0:00:12
Total time:   0:41:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.1044          0.7656  0.0817       2.3443

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.6  0.000       0.000  0.000  0.000  0.000       5.2962  0.0000  0.8890  0.0000       20.000
NON--[2]     144.7  0.000       0.000  0.000  0.000  0.000       5.4196  0.0000  0.7999  0.0139       20.000
NON--[3]     156.2  0.000       0.000  0.000  0.000  0.000       5.3445  0.0000  0.7486  0.0000       20.000
NON--[4]     165.2  0.000       0.000  0.000  0.000  0.000       5.2932  0.0000  0.6973  0.0000       20.000
NON--[5]     172.9  0.000       0.000  0.000  0.000  0.000       5.2419  0.0000  0.6237  0.0000       20.000
NON--[6]     182.0  0.000       0.000  0.000  0.000  0.000       5.1682  0.0000  0.4915  0.0000       20.000
NON--[7]     197.0  0.000       0.000  0.000  0.000  0.000       5.0361  0.0000  0.2294  0.0812       20.000
React[8]     220.0  -18.9       0.157  0.290  0.630  2792.       4.8552  0.0000  0.0850  0.0000       20.002
React[9]     220.0  -36.2       0.232  0.408  0.029  6119.       4.3863  0.0000  0.0737  0.0000       20.003
React[10]    220.0  -13.8       0.088  0.136  0.788  770.9       4.7960  0.0000  0.0488  0.0000       20.005
React[11]    220.0  -53.1       0.322  0.452  1.405  3729.       4.1538  0.0000  0.0513  0.0000       20.004
React[12]    220.0  -55.3       0.301  0.542  1.274  4352.       3.3757  0.0000  0.0889  0.0000       20.002
React[13]    249.9  -19.0       0.129  0.487  0.377  1789.       2.7232  0.0000  0.0854  0.0000       20.002
React[14]    258.5  -56.8       0.380  0.727  1.248  2992.       2.5832  0.0000  0.0654  0.0000       20.003
React[15]    260.7  -60.8       0.415  0.763  1.378  2608.       2.0210  0.0000  0.0433  0.0000       20.005
React[16]    242.4  -31.0       0.189  0.628  0.554  2061.       1.3891  0.0000  0.0526  0.0000       20.004
React[17]    266.1  -25.5       0.177  0.594  0.527  572.6       1.2027  0.0000  0.0202  0.0188       20.006
React[18]    267.0  -47.5       0.299  0.692  1.309  605.1       0.9880  0.0000  0.0097  0.0000       20.025
React[19]    231.5  -9.68       0.062  0.716  0.034  807.9       0.2203  0.0000  0.0117  0.0000       20.020
React[20]    200.0  -12.0       0.067  0.465  0.442  796.8       0.3083  0.0000  0.0122  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.661                                        0.0001                  0.0122       18.135
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:09:28 - Function time
Elapsed time: 0:00:12
Total time:   0:42:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 13 temperature to 255.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.1044          0.7656  0.0817       2.3443

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.6  0.000       0.000  0.000  0.000  0.000       5.2962  0.0000  0.8890  0.0000       20.000
NON--[2]     144.7  0.000       0.000  0.000  0.000  0.000       5.4196  0.0000  0.7999  0.0139       20.000
NON--[3]     156.2  0.000       0.000  0.000  0.000  0.000       5.3445  0.0000  0.7486  0.0000       20.000
NON--[4]     165.2  0.000       0.000  0.000  0.000  0.000       5.2932  0.0000  0.6973  0.0000       20.000
NON--[5]     172.9  0.000       0.000  0.000  0.000  0.000       5.2419  0.0000  0.6237  0.0000       20.000
NON--[6]     182.0  0.000       0.000  0.000  0.000  0.000       5.1682  0.0000  0.4915  0.0000       20.000
NON--[7]     197.0  0.000       0.000  0.000  0.000  0.000       5.0361  0.0000  0.2294  0.0812       20.000
React[8]     220.0  -18.9       0.157  0.290  0.630  2792.       4.8552  0.0000  0.0850  0.0000       20.002
React[9]     220.0  -36.2       0.232  0.408  0.029  6119.       4.3863  0.0000  0.0737  0.0000       20.003
React[10]    220.0  -13.8       0.088  0.136  0.788  770.9       4.7960  0.0000  0.0488  0.0000       20.005
React[11]    220.0  -53.1       0.322  0.452  1.405  3729.       4.1538  0.0000  0.0513  0.0000       20.004
React[12]    220.0  -55.3       0.301  0.542  1.274  4352.       3.3757  0.0000  0.0889  0.0000       20.002
React[13]    249.9  -19.0       0.129  0.487  0.377  1789.       2.7232  0.0000  0.0854  0.0000       20.002
React[14]    258.5  -56.8       0.380  0.727  1.248  2992.       2.5832  0.0000  0.0654  0.0000       20.003
React[15]    260.7  -60.8       0.415  0.763  1.378  2608.       2.0210  0.0000  0.0433  0.0000       20.005
React[16]    242.4  -31.0       0.189  0.628  0.554  2061.       1.3891  0.0000  0.0526  0.0000       20.004
React[17]    266.1  -25.5       0.177  0.594  0.527  572.6       1.2027  0.0000  0.0202  0.0188       20.006
React[18]    267.0  -47.5       0.299  0.692  1.309  605.1       0.9880  0.0000  0.0097  0.0000       20.025
React[19]    231.5  -9.68       0.062  0.716  0.034  807.9       0.2203  0.0000  0.0117  0.0000       20.020
React[20]    200.0  -12.0       0.067  0.465  0.442  796.8       0.3083  0.0000  0.0122  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.661                                        0.0001                  0.0122       18.135
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:09:36 - Function time
Elapsed time: 0:00:08
Total time:   0:42:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.0701          0.7935  0.0847       2.3625

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.0  0.000       0.000  0.000  0.000  0.000       5.3110  0.0000  0.9228  0.0000       20.000
NON--[2]     143.7  0.000       0.000  0.000  0.000  0.000       5.4402  0.0000  0.8320  0.0144       20.000
NON--[3]     155.1  0.000       0.000  0.000  0.000  0.000       5.3639  0.0000  0.7789  0.0000       20.000
NON--[4]     164.1  0.000       0.000  0.000  0.000  0.000       5.3108  0.0000  0.7254  0.0000       20.000
NON--[5]     172.1  0.000       0.000  0.000  0.000  0.000       5.2573  0.0000  0.6496  0.0000       20.000
NON--[6]     181.4  0.000       0.000  0.000  0.000  0.000       5.1816  0.0000  0.5140  0.0000       20.000
NON--[7]     196.6  0.000       0.000  0.000  0.000  0.000       5.0459  0.0000  0.2412  0.0854       20.000
React[8]     220.0  -18.4       0.156  0.295  0.630  2792.       4.8585  0.0000  0.0893  0.0000       20.002
React[9]     220.0  -35.2       0.226  0.411  0.029  6119.       4.3797  0.0000  0.0780  0.0000       20.003
React[10]    220.0  -13.5       0.086  0.138  0.788  770.9       4.7776  0.0000  0.0535  0.0000       20.004
React[11]    220.0  -53.0       0.309  0.455  1.405  3729.       4.1332  0.0000  0.0654  0.0000       20.003
React[12]    230.0  -56.6       0.332  0.601  1.274  4352.       3.3398  0.0000  0.0876  0.0000       20.002
React[13]    249.9  -19.6       0.128  0.486  0.377  1789.       2.7243  0.0000  0.0862  0.0000       20.002
React[14]    258.5  -56.8       0.380  0.727  1.248  2992.       2.5862  0.0000  0.0656  0.0000       20.003
React[15]    260.7  -60.7       0.415  0.763  1.378  2608.       2.0234  0.0000  0.0420  0.0000       20.005
React[16]    242.4  -31.0       0.190  0.628  0.554  2061.       1.3899  0.0000  0.0515  0.0000       20.004
React[17]    266.1  -25.5       0.177  0.594  0.527  572.6       1.2037  0.0000  0.0193  0.0180       20.006
React[18]    267.0  -47.5       0.299  0.692  1.309  605.1       0.9883  0.0000  0.0085  0.0000       20.029
React[19]    231.5  -9.63       0.062  0.716  0.034  807.9       0.2203  0.0000  0.0103  0.0000       20.022
React[20]    200.0  -12.0       0.067  0.465  0.442  796.8       0.3081  0.0000  0.0110  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.484                                        0.0001                  0.0109       18.028
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:09:47 - Function time
Elapsed time: 0:00:11
Total time:   0:42:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 237.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.0410          0.8174  0.0873       2.3789

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.4  0.000       0.000  0.000  0.000  0.000       5.3247  0.0000  0.9504  0.0000       20.000
NON--[2]     142.7  0.000       0.000  0.000  0.000  0.000       5.4577  0.0000  0.8585  0.0149       20.000
NON--[3]     153.8  0.000       0.000  0.000  0.000  0.000       5.3808  0.0000  0.8045  0.0000       20.000
NON--[4]     162.9  0.000       0.000  0.000  0.000  0.000       5.3268  0.0000  0.7491  0.0000       20.000
NON--[5]     171.0  0.000       0.000  0.000  0.000  0.000       5.2714  0.0000  0.6713  0.0000       20.000
NON--[6]     180.5  0.000       0.000  0.000  0.000  0.000       5.1935  0.0000  0.5320  0.0000       20.000
NON--[7]     195.9  0.000       0.000  0.000  0.000  0.000       5.0543  0.0000  0.2488  0.0880       20.000
React[8]     220.0  -18.0       0.155  0.299  0.630  2792.       4.8591  0.0000  0.0902  0.0000       20.002
React[9]     220.0  -34.8       0.223  0.416  0.029  6119.       4.3718  0.0000  0.0790  0.0000       20.003
React[10]    220.0  -13.5       0.085  0.140  0.788  770.9       4.7637  0.0000  0.0556  0.0000       20.004
React[11]    220.0  -54.0       0.302  0.460  1.405  3729.       4.1187  0.0000  0.0782  0.0000       20.003
React[12]    237.9  -56.5       0.352  0.641  1.274  4352.       3.3232  0.0000  0.0844  0.0000       20.002
React[13]    249.9  -20.1       0.128  0.486  0.377  1789.       2.7230  0.0000  0.0845  0.0000       20.002
React[14]    258.5  -56.8       0.380  0.727  1.248  2992.       2.5865  0.0000  0.0639  0.0000       20.003
React[15]    260.7  -60.7       0.415  0.763  1.378  2608.       2.0237  0.0000  0.0399  0.0000       20.006
React[16]    242.4  -31.0       0.190  0.628  0.554  2061.       1.3898  0.0000  0.0493  0.0000       20.004
React[17]    266.1  -25.5       0.177  0.594  0.527  572.6       1.2036  0.0000  0.0181  0.0169       20.006
React[18]    267.0  -47.5       0.300  0.692  1.309  605.1       0.9881  0.0000  0.0075  0.0000       20.032
React[19]    231.5  -9.60       0.062  0.716  0.034  807.9       0.2203  0.0000  0.0093  0.0000       20.025
React[20]    200.0  -12.0       0.067  0.465  0.442  796.8       0.3080  0.0000  0.0100  0.0000       20.024

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.363                                        0.0001                  0.0100       17.919
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:09:58 - Function time
Elapsed time: 0:00:11
Total time:   0:42:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.0129          0.8461  0.0903       2.3934

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.9  0.000       0.000  0.000  0.000  0.000       5.3429  0.0000  0.9846  0.0000       20.000
NON--[2]     141.8  0.000       0.000  0.000  0.000  0.000       5.4813  0.0000  0.8922  0.0155       20.000
NON--[3]     152.7  0.000       0.000  0.000  0.000  0.000       5.4045  0.0000  0.8380  0.0000       20.000
NON--[4]     161.8  0.000       0.000  0.000  0.000  0.000       5.3503  0.0000  0.7805  0.0000       20.000
NON--[5]     170.1  0.000       0.000  0.000  0.000  0.000       5.2928  0.0000  0.6994  0.0000       20.000
NON--[6]     179.8  0.000       0.000  0.000  0.000  0.000       5.2117  0.0000  0.5555  0.0000       20.000
NON--[7]     195.5  0.000       0.000  0.000  0.000  0.000       5.0678  0.0000  0.2611  0.0924       20.000
React[8]     220.0  -17.3       0.152  0.302  0.630  2792.       4.8659  0.0000  0.0949  0.0000       20.002
React[9]     220.0  -30.6       0.197  0.396  0.029  6119.       4.3659  0.0000  0.0834  0.0000       20.002
React[10]    220.0  -15.4       0.080  0.142  0.788  770.9       4.7073  0.0000  0.0757  0.0000       20.003
React[11]    230.0  -56.7       0.345  0.527  1.405  3729.       4.0677  0.0000  0.0777  0.0000       20.003
React[12]    237.9  -57.0       0.352  0.641  1.274  4352.       3.3251  0.0000  0.0851  0.0000       20.002
React[13]    249.9  -20.1       0.128  0.486  0.377  1789.       2.7261  0.0000  0.0860  0.0000       20.002
React[14]    258.5  -56.8       0.380  0.727  1.248  2992.       2.5904  0.0000  0.0647  0.0000       20.003
React[15]    260.7  -60.6       0.415  0.763  1.378  2608.       2.0268  0.0000  0.0387  0.0000       20.006
React[16]    242.4  -31.0       0.190  0.628  0.554  2061.       1.3908  0.0000  0.0484  0.0000       20.004
React[17]    266.1  -25.5       0.177  0.594  0.527  572.6       1.2049  0.0000  0.0172  0.0161       20.007
React[18]    267.0  -47.4       0.300  0.692  1.309  605.1       0.9885  0.0000  0.0062  0.0000       20.039
React[19]    231.5  -9.55       0.062  0.716  0.034  807.9       0.2203  0.0000  0.0078  0.0000       20.030
React[20]    200.0  -11.9       0.067  0.466  0.442  796.8       0.3078  0.0000  0.0086  0.0000       20.028

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.171                                        0.0001                  0.0086       17.752
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:10:08 - Function time
Elapsed time: 0:00:11
Total time:   0:42:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 232.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.0037          0.8544  0.0912       2.3984

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.8  0.000       0.000  0.000  0.000  0.000       5.3478  0.0000  0.9940  0.0000       20.000
NON--[2]     141.5  0.000       0.000  0.000  0.000  0.000       5.4875  0.0000  0.9016  0.0156       20.000
NON--[3]     152.3  0.000       0.000  0.000  0.000  0.000       5.4107  0.0000  0.8475  0.0000       20.000
NON--[4]     161.4  0.000       0.000  0.000  0.000  0.000       5.3566  0.0000  0.7895  0.0000       20.000
NON--[5]     169.7  0.000       0.000  0.000  0.000  0.000       5.2986  0.0000  0.7076  0.0000       20.000
NON--[6]     179.5  0.000       0.000  0.000  0.000  0.000       5.2167  0.0000  0.5622  0.0000       20.000
NON--[7]     195.3  0.000       0.000  0.000  0.000  0.000       5.0713  0.0000  0.2642  0.0935       20.000
React[8]     220.0  -17.2       0.152  0.303  0.630  2792.       4.8668  0.0000  0.0956  0.0000       20.002
React[9]     220.0  -29.8       0.192  0.393  0.029  6119.       4.3635  0.0000  0.0840  0.0000       20.002
React[10]    220.0  -16.0       0.079  0.142  0.788  770.9       4.6955  0.0000  0.0814  0.0000       20.003
React[11]    232.5  -57.0       0.354  0.542  1.405  3729.       4.0591  0.0000  0.0771  0.0000       20.003
React[12]    237.9  -57.1       0.352  0.641  1.274  4352.       3.3252  0.0000  0.0848  0.0000       20.002
React[13]    249.9  -20.1       0.128  0.486  0.377  1789.       2.7266  0.0000  0.0858  0.0000       20.002
React[14]    258.5  -56.8       0.380  0.727  1.248  2992.       2.5910  0.0000  0.0645  0.0000       20.003
React[15]    260.7  -60.6       0.415  0.763  1.378  2608.       2.0273  0.0000  0.0381  0.0000       20.006
React[16]    242.4  -31.0       0.190  0.628  0.554  2061.       1.3909  0.0000  0.0478  0.0000       20.005
React[17]    266.1  -25.5       0.177  0.594  0.527  572.6       1.2050  0.0000  0.0169  0.0158       20.007
React[18]    267.0  -47.4       0.300  0.692  1.309  605.1       0.9885  0.0000  0.0058  0.0000       20.042
React[19]    231.5  -9.54       0.062  0.716  0.034  807.9       0.2203  0.0000  0.0074  0.0000       20.032
React[20]    200.0  -11.9       0.067  0.466  0.442  796.8       0.3078  0.0000  0.0083  0.0000       20.029

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.126                                        0.0001                  0.0083       17.699
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:10:18 - Function time
Elapsed time: 0:00:10
Total time:   0:42:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 10 temperature to 228.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.0505          0.8487  0.0906       2.3763

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.8  0.000       0.000  0.000  0.000  0.000       5.3662  0.0000  0.9880  0.0000       20.000
NON--[2]     141.8  0.000       0.000  0.000  0.000  0.000       5.5055  0.0000  0.8957  0.0155       20.000
NON--[3]     152.7  0.000       0.000  0.000  0.000  0.000       5.4288  0.0000  0.8413  0.0000       20.000
NON--[4]     161.8  0.000       0.000  0.000  0.000  0.000       5.3744  0.0000  0.7835  0.0000       20.000
NON--[5]     170.1  0.000       0.000  0.000  0.000  0.000       5.3166  0.0000  0.7023  0.0000       20.000
NON--[6]     179.7  0.000       0.000  0.000  0.000  0.000       5.2354  0.0000  0.5578  0.0000       20.000
NON--[7]     195.4  0.000       0.000  0.000  0.000  0.000       5.0909  0.0000  0.2612  0.0924       20.000
React[8]     220.0  -15.9       0.152  0.297  0.630  2792.       4.8868  0.0000  0.0849  0.0000       20.002
React[9]     216.2  -29.1       0.157  0.339  0.029  6119.       4.3757  0.0000  0.1058  0.0000       20.002
React[10]    228.8  -16.3       0.102  0.185  0.788  770.9       4.6748  0.0000  0.0780  0.0000       20.003
React[11]    232.5  -57.4       0.354  0.542  1.405  3729.       4.0563  0.0000  0.0752  0.0000       20.003
React[12]    237.9  -57.1       0.352  0.641  1.274  4352.       3.3240  0.0000  0.0830  0.0000       20.002
React[13]    249.9  -20.2       0.128  0.486  0.377  1789.       2.7255  0.0000  0.0842  0.0000       20.002
React[14]    258.5  -56.8       0.380  0.727  1.248  2992.       2.5900  0.0000  0.0631  0.0000       20.003
React[15]    260.7  -60.6       0.415  0.763  1.378  2608.       2.0267  0.0000  0.0371  0.0000       20.006
React[16]    242.4  -30.9       0.190  0.628  0.554  2061.       1.3906  0.0000  0.0467  0.0000       20.005
React[17]    266.1  -25.5       0.177  0.594  0.527  572.6       1.2045  0.0000  0.0164  0.0153       20.007
React[18]    267.0  -47.5       0.300  0.693  1.309  605.1       0.9882  0.0000  0.0056  0.0000       20.044
React[19]    231.5  -9.53       0.062  0.716  0.034  807.9       0.2203  0.0000  0.0071  0.0000       20.033
React[20]    200.0  -11.9       0.067  0.466  0.442  796.8       0.3077  0.0000  0.0080  0.0000       20.030

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.092                                        0.0001                  0.0080       17.651
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:10:31 - Function time
Elapsed time: 0:00:13
Total time:   0:43:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 9 temperature to 226.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.0505          0.8487  0.0906       2.3763

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.8  0.000       0.000  0.000  0.000  0.000       5.3662  0.0000  0.9880  0.0000       20.000
NON--[2]     141.8  0.000       0.000  0.000  0.000  0.000       5.5055  0.0000  0.8957  0.0155       20.000
NON--[3]     152.7  0.000       0.000  0.000  0.000  0.000       5.4288  0.0000  0.8413  0.0000       20.000
NON--[4]     161.8  0.000       0.000  0.000  0.000  0.000       5.3744  0.0000  0.7835  0.0000       20.000
NON--[5]     170.1  0.000       0.000  0.000  0.000  0.000       5.3166  0.0000  0.7023  0.0000       20.000
NON--[6]     179.7  0.000       0.000  0.000  0.000  0.000       5.2354  0.0000  0.5578  0.0000       20.000
NON--[7]     195.4  0.000       0.000  0.000  0.000  0.000       5.0909  0.0000  0.2612  0.0924       20.000
React[8]     220.0  -15.9       0.152  0.297  0.630  2792.       4.8868  0.0000  0.0849  0.0000       20.002
React[9]     216.2  -29.1       0.157  0.339  0.029  6119.       4.3757  0.0000  0.1058  0.0000       20.002
React[10]    228.8  -16.3       0.102  0.185  0.788  770.9       4.6748  0.0000  0.0780  0.0000       20.003
React[11]    232.5  -57.4       0.354  0.542  1.405  3729.       4.0563  0.0000  0.0752  0.0000       20.003
React[12]    237.9  -57.1       0.352  0.641  1.274  4352.       3.3240  0.0000  0.0830  0.0000       20.002
React[13]    249.9  -20.2       0.128  0.486  0.377  1789.       2.7255  0.0000  0.0842  0.0000       20.002
React[14]    258.5  -56.8       0.380  0.727  1.248  2992.       2.5900  0.0000  0.0631  0.0000       20.003
React[15]    260.7  -60.6       0.415  0.763  1.378  2608.       2.0267  0.0000  0.0371  0.0000       20.006
React[16]    242.4  -30.9       0.190  0.628  0.554  2061.       1.3906  0.0000  0.0467  0.0000       20.005
React[17]    266.1  -25.5       0.177  0.594  0.527  572.6       1.2045  0.0000  0.0164  0.0153       20.007
React[18]    267.0  -47.5       0.300  0.693  1.309  605.1       0.9882  0.0000  0.0056  0.0000       20.044
React[19]    231.5  -9.53       0.062  0.716  0.034  807.9       0.2203  0.0000  0.0071  0.0000       20.033
React[20]    200.0  -11.9       0.067  0.466  0.442  796.8       0.3077  0.0000  0.0080  0.0000       20.030

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.092                                        0.0001                  0.0080       17.651
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:10:39 - Function time
Elapsed time: 0:00:08
Total time:   0:43:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 226.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.0505          0.8487  0.0906       2.3763

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.8  0.000       0.000  0.000  0.000  0.000       5.3662  0.0000  0.9880  0.0000       20.000
NON--[2]     141.8  0.000       0.000  0.000  0.000  0.000       5.5055  0.0000  0.8957  0.0155       20.000
NON--[3]     152.7  0.000       0.000  0.000  0.000  0.000       5.4288  0.0000  0.8413  0.0000       20.000
NON--[4]     161.8  0.000       0.000  0.000  0.000  0.000       5.3744  0.0000  0.7835  0.0000       20.000
NON--[5]     170.1  0.000       0.000  0.000  0.000  0.000       5.3166  0.0000  0.7023  0.0000       20.000
NON--[6]     179.7  0.000       0.000  0.000  0.000  0.000       5.2354  0.0000  0.5578  0.0000       20.000
NON--[7]     195.4  0.000       0.000  0.000  0.000  0.000       5.0909  0.0000  0.2612  0.0924       20.000
React[8]     220.0  -15.9       0.152  0.297  0.630  2792.       4.8868  0.0000  0.0849  0.0000       20.002
React[9]     216.2  -29.1       0.157  0.339  0.029  6119.       4.3757  0.0000  0.1058  0.0000       20.002
React[10]    228.8  -16.3       0.102  0.185  0.788  770.9       4.6748  0.0000  0.0780  0.0000       20.003
React[11]    232.5  -57.4       0.354  0.542  1.405  3729.       4.0563  0.0000  0.0752  0.0000       20.003
React[12]    237.9  -57.1       0.352  0.641  1.274  4352.       3.3240  0.0000  0.0830  0.0000       20.002
React[13]    249.9  -20.2       0.128  0.486  0.377  1789.       2.7255  0.0000  0.0842  0.0000       20.002
React[14]    258.5  -56.8       0.380  0.727  1.248  2992.       2.5900  0.0000  0.0631  0.0000       20.003
React[15]    260.7  -60.6       0.415  0.763  1.378  2608.       2.0267  0.0000  0.0371  0.0000       20.006
React[16]    242.4  -30.9       0.190  0.628  0.554  2061.       1.3906  0.0000  0.0467  0.0000       20.005
React[17]    266.1  -25.5       0.177  0.594  0.527  572.6       1.2045  0.0000  0.0164  0.0153       20.007
React[18]    267.0  -47.5       0.300  0.693  1.309  605.1       0.9882  0.0000  0.0056  0.0000       20.044
React[19]    231.5  -9.53       0.062  0.716  0.034  807.9       0.2203  0.0000  0.0071  0.0000       20.033
React[20]    200.0  -11.9       0.067  0.466  0.442  796.8       0.3077  0.0000  0.0080  0.0000       20.030

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.092                                        0.0001                  0.0080       17.651
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:10:47 - Function time
Elapsed time: 0:00:08
Total time:   0:43:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 8 temperature to 220.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.0438          0.8541  0.0912       2.3785

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.0  0.000       0.000  0.000  0.000  0.000       5.3677  0.0000  0.9943  0.0000       20.000
NON--[2]     142.1  0.000       0.000  0.000  0.000  0.000       5.5080  0.0000  0.9015  0.0156       20.000
NON--[3]     153.1  0.000       0.000  0.000  0.000  0.000       5.4308  0.0000  0.8468  0.0000       20.000
NON--[4]     162.2  0.000       0.000  0.000  0.000  0.000       5.3761  0.0000  0.7888  0.0000       20.000
NON--[5]     170.5  0.000       0.000  0.000  0.000  0.000       5.3181  0.0000  0.7071  0.0000       20.000
NON--[6]     180.2  0.000       0.000  0.000  0.000  0.000       5.2364  0.0000  0.5612  0.0000       20.000
NON--[7]     196.0  0.000       0.000  0.000  0.000  0.000       5.0905  0.0000  0.2620  0.0927       20.000
React[8]     220.8  -15.9       0.154  0.301  0.630  2792.       4.8840  0.0000  0.0821  0.0000       20.002
React[9]     216.2  -29.1       0.157  0.339  0.029  6119.       4.3732  0.0000  0.1029  0.0000       20.002
React[10]    228.8  -16.3       0.102  0.185  0.788  770.9       4.6721  0.0000  0.0760  0.0000       20.003
React[11]    232.5  -57.4       0.354  0.542  1.405  3729.       4.0545  0.0000  0.0735  0.0000       20.003
React[12]    237.9  -57.1       0.352  0.641  1.274  4352.       3.3225  0.0000  0.0813  0.0000       20.003
React[13]    249.9  -20.2       0.128  0.486  0.377  1789.       2.7240  0.0000  0.0825  0.0000       20.002
