
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -142.                                        2.7746          0.5722  0.0944       2.0825

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.5239  0.0000  0.6309  0.0000       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.5825  0.0000  0.5620  0.0000       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.5136  0.0000  0.4990  0.0094       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.4601  0.0000  0.4425  0.0000       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.4036  0.0000  0.3792  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.3403  0.0000  0.2805  0.0349       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.2765  0.0000  0.2288  0.0000       20.001
React[8]     220.0  -24.2       0.166  0.218  0.856  1655.       5.2249  0.0000  0.1455  0.0000       20.001
React[9]     220.0  -52.6       0.330  0.405  1.414  3713.       4.6087  0.0000  0.1055  0.0000       20.002
React[10]    220.0  -35.6       0.223  0.388  0.883  2977.       3.7948  0.0000  0.0922  0.0000       20.002
React[11]    220.0  -23.7       0.134  0.318  0.530  2039.       3.3316  0.0000  0.1028  0.0000       20.002
React[12]    230.0  -34.1       0.184  0.427  0.552  2326.       3.0725  0.0000  0.1334  0.0000       20.001
React[13]    253.5  -13.3       0.097  0.282  0.600  377.7       2.9043  0.0000  0.0715  0.0198       20.002
React[14]    254.5  -52.2       0.336  0.685  1.290  2189.       2.4438  0.0000  0.0485  0.0000       20.005
React[15]    257.1  -43.5       0.286  0.780  0.983  2666.       1.7562  0.0000  0.0362  0.0000       20.006
React[16]    258.6  -13.6       0.091  0.620  0.301  913.9       1.2922  0.0000  0.0298  0.0000       20.008
React[17]    258.8  -56.0       0.364  0.874  1.274  3183.       1.1539  0.0000  0.0224  0.0000       20.010
React[18]    265.1  -34.4       0.238  0.943  0.711  3945.       0.5472  0.0000  0.0166  0.0000       20.014
React[19]    200.0  -9.52       0.053  0.633  0.104  2704.       0.2692  0.0000  0.0201  0.0000       20.011
React[20]    207.4  -18.7       0.111  0.688  0.494  1305.       0.2741  0.0000  0.0220  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.653                                        0.0007                  0.0213       19.695
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:41:35 - Function time
Elapsed time: 0:00:06
Total time:   0:15:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7416          0.5860  0.0967       2.1008

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.5254  0.0000  0.6471  0.0000       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.5865  0.0000  0.5767  0.0000       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.5160  0.0000  0.5124  0.0097       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.4615  0.0000  0.4550  0.0000       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.4040  0.0000  0.3900  0.0000       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.3391  0.0000  0.2883  0.0359       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.2733  0.0000  0.2351  0.0000       20.001
React[8]     220.0  -24.0       0.166  0.220  0.856  1655.       5.2201  0.0000  0.1491  0.0000       20.001
React[9]     220.0  -52.3       0.328  0.409  1.414  3713.       4.5999  0.0000  0.1081  0.0000       20.002
React[10]    220.0  -35.2       0.220  0.393  0.883  2977.       3.7814  0.0000  0.0957  0.0000       20.002
React[11]    220.0  -25.4       0.128  0.321  0.530  2039.       3.3132  0.0000  0.1265  0.0000       20.001
React[12]    240.0  -33.2       0.205  0.479  0.552  2326.       3.0623  0.0000  0.1317  0.0000       20.001
React[13]    253.5  -14.1       0.097  0.282  0.600  377.7       2.9039  0.0000  0.0707  0.0196       20.002
React[14]    254.5  -52.2       0.336  0.685  1.290  2189.       2.4442  0.0000  0.0472  0.0000       20.005
React[15]    257.1  -43.5       0.286  0.780  0.983  2666.       1.7560  0.0000  0.0347  0.0000       20.007
React[16]    258.6  -13.6       0.091  0.620  0.301  913.9       1.2919  0.0000  0.0283  0.0000       20.008
React[17]    258.8  -56.0       0.364  0.874  1.274  3183.       1.1534  0.0000  0.0210  0.0000       20.011
React[18]    265.0  -34.4       0.238  0.943  0.711  3945.       0.5470  0.0000  0.0154  0.0000       20.015
React[19]    200.0  -9.46       0.053  0.633  0.104  2704.       0.2691  0.0000  0.0188  0.0000       20.012
React[20]    207.3  -18.7       0.111  0.688  0.494  1305.       0.2740  0.0000  0.0208  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.517                                        0.0007                  0.0202       19.677
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:41:42 - Function time
Elapsed time: 0:00:07
Total time:   0:15:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 249.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7016          0.5977  0.0987       2.1234

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.5216  0.0000  0.6595  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.5834  0.0000  0.5873  0.0000       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.5111  0.0000  0.5218  0.0099       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.4556  0.0000  0.4633  0.0000       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.3971  0.0000  0.3966  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.3304  0.0000  0.2922  0.0364       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.2624  0.0000  0.2375  0.0000       20.001
React[8]     220.0  -23.9       0.165  0.224  0.856  1655.       5.2077  0.0000  0.1499  0.0000       20.001
React[9]     220.0  -52.1       0.326  0.415  1.414  3713.       4.5845  0.0000  0.1085  0.0000       20.002
React[10]    220.0  -34.9       0.218  0.402  0.883  2977.       3.7619  0.0000  0.0971  0.0000       20.002
React[11]    220.0  -27.8       0.124  0.329  0.530  2039.       3.2899  0.0000  0.1512  0.0000       20.001
React[12]    249.3  -31.8       0.226  0.531  0.552  2326.       3.0545  0.0000  0.1282  0.0000       20.001
React[13]    253.5  -14.8       0.097  0.282  0.600  377.7       2.9017  0.0000  0.0689  0.0191       20.002
React[14]    254.5  -52.2       0.336  0.685  1.290  2189.       2.4432  0.0000  0.0454  0.0000       20.005
React[15]    257.1  -43.5       0.286  0.780  0.983  2666.       1.7551  0.0000  0.0331  0.0000       20.007
React[16]    258.6  -13.6       0.091  0.620  0.301  913.9       1.2910  0.0000  0.0268  0.0000       20.009
React[17]    258.8  -56.0       0.364  0.874  1.274  3183.       1.1528  0.0000  0.0198  0.0000       20.012
React[18]    265.0  -34.4       0.238  0.943  0.711  3945.       0.5466  0.0000  0.0144  0.0000       20.016
React[19]    200.0  -9.42       0.053  0.633  0.104  2704.       0.2690  0.0000  0.0178  0.0000       20.013
React[20]    207.3  -18.7       0.111  0.688  0.494  1305.       0.2739  0.0000  0.0199  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.419                                        0.0007                  0.0193       19.661
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:41:49 - Function time
Elapsed time: 0:00:06
Total time:   0:15:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6777          0.6084  0.1004       2.1356

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.5223  0.0000  0.6729  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.5868  0.0000  0.5998  0.0000       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.5136  0.0000  0.5334  0.0101       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       5.4574  0.0000  0.4742  0.0000       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.3982  0.0000  0.4067  0.0000       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.3307  0.0000  0.3003  0.0374       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.2617  0.0000  0.2449  0.0000       20.000
React[8]     220.0  -23.7       0.164  0.225  0.856  1655.       5.2063  0.0000  0.1554  0.0000       20.001
React[9]     220.0  -51.7       0.323  0.418  1.414  3713.       4.5797  0.0000  0.1145  0.0000       20.002
React[10]    220.0  -36.2       0.209  0.402  0.883  2977.       3.7521  0.0000  0.1226  0.0000       20.001
React[11]    230.0  -26.7       0.142  0.380  0.530  2039.       3.2836  0.0000  0.1510  0.0000       20.001
React[12]    249.3  -32.7       0.226  0.531  0.552  2326.       3.0550  0.0000  0.1302  0.0000       20.001
React[13]    253.5  -14.8       0.097  0.282  0.600  377.7       2.9044  0.0000  0.0697  0.0193       20.002
React[14]    254.5  -52.1       0.336  0.685  1.290  2189.       2.4448  0.0000  0.0453  0.0000       20.005
React[15]    257.1  -43.5       0.286  0.780  0.983  2666.       1.7558  0.0000  0.0326  0.0000       20.007
React[16]    258.6  -13.6       0.091  0.620  0.301  913.9       1.2913  0.0000  0.0261  0.0000       20.009
React[17]    258.8  -56.0       0.364  0.874  1.274  3183.       1.1529  0.0000  0.0190  0.0000       20.012
React[18]    265.0  -34.4       0.238  0.943  0.711  3945.       0.5466  0.0000  0.0136  0.0000       20.017
React[19]    200.0  -9.38       0.053  0.633  0.104  2704.       0.2690  0.0000  0.0170  0.0000       20.013
React[20]    207.3  -18.8       0.111  0.688  0.494  1305.       0.2739  0.0000  0.0191  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.313                                        0.0006                  0.0185       19.648
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:41:55 - Function time
Elapsed time: 0:00:06
Total time:   0:16:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6492          0.6200  0.1023       2.1510

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.5226  0.0000  0.6867  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.5894  0.0000  0.6123  0.0000       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.5150  0.0000  0.5448  0.0103       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.4578  0.0000  0.4846  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.3977  0.0000  0.4159  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.3289  0.0000  0.3070  0.0382       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.2583  0.0000  0.2505  0.0000       20.000
React[8]     220.0  -23.5       0.164  0.227  0.856  1655.       5.2017  0.0000  0.1591  0.0000       20.001
React[9]     220.0  -51.3       0.321  0.421  1.414  3713.       4.5719  0.0000  0.1188  0.0000       20.002
React[10]    220.0  -38.5       0.204  0.405  0.883  2977.       3.7403  0.0000  0.1534  0.0000       20.001
React[11]    240.0  -24.7       0.159  0.427  0.530  2039.       3.2877  0.0000  0.1494  0.0000       20.001
React[12]    249.3  -33.5       0.226  0.531  0.552  2326.       3.0544  0.0000  0.1304  0.0000       20.001
React[13]    253.5  -14.7       0.097  0.282  0.600  377.7       2.9056  0.0000  0.0692  0.0191       20.002
React[14]    254.5  -52.1       0.336  0.685  1.290  2189.       2.4452  0.0000  0.0443  0.0000       20.005
React[15]    257.1  -43.5       0.286  0.780  0.983  2666.       1.7556  0.0000  0.0314  0.0000       20.007
React[16]    258.6  -13.6       0.091  0.620  0.301  913.9       1.2910  0.0000  0.0249  0.0000       20.009
React[17]    258.8  -56.0       0.364  0.874  1.274  3183.       1.1525  0.0000  0.0179  0.0000       20.013
React[18]    265.0  -34.4       0.238  0.943  0.711  3945.       0.5464  0.0000  0.0126  0.0000       20.019
React[19]    200.0  -9.34       0.053  0.633  0.104  2704.       0.2689  0.0000  0.0160  0.0000       20.014
React[20]    207.3  -18.8       0.111  0.688  0.494  1305.       0.2738  0.0000  0.0182  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.210                                        0.0006                  0.0176       19.631
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:42:02 - Function time
Elapsed time: 0:00:07
Total time:   0:16:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 242.17C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6420          0.6224  0.1027       2.1550

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.5222  0.0000  0.6895  0.0000       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.5893  0.0000  0.6148  0.0000       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.5146  0.0000  0.5470  0.0103       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.4572  0.0000  0.4866  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.3968  0.0000  0.4175  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.3277  0.0000  0.3082  0.0384       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.2568  0.0000  0.2513  0.0000       20.000
React[8]     220.0  -23.5       0.163  0.228  0.856  1655.       5.1999  0.0000  0.1596  0.0000       20.001
React[9]     220.0  -51.3       0.320  0.422  1.414  3713.       4.5693  0.0000  0.1194  0.0000       20.002
React[10]    220.0  -39.1       0.203  0.406  0.883  2977.       3.7371  0.0000  0.1608  0.0000       20.001
React[11]    242.1  -24.2       0.162  0.438  0.530  2039.       3.2893  0.0000  0.1488  0.0000       20.001
React[12]    249.3  -33.7       0.226  0.531  0.552  2326.       3.0540  0.0000  0.1302  0.0000       20.001
React[13]    253.5  -14.7       0.097  0.282  0.600  377.7       2.9056  0.0000  0.0689  0.0191       20.002
React[14]    254.5  -52.1       0.336  0.685  1.290  2189.       2.4451  0.0000  0.0440  0.0000       20.005
React[15]    257.1  -43.5       0.286  0.780  0.983  2666.       1.7555  0.0000  0.0311  0.0000       20.007
React[16]    258.6  -13.6       0.091  0.620  0.301  913.9       1.2908  0.0000  0.0247  0.0000       20.009
React[17]    258.8  -56.0       0.364  0.874  1.274  3183.       1.1524  0.0000  0.0176  0.0000       20.013
React[18]    265.0  -34.4       0.238  0.943  0.711  3945.       0.5463  0.0000  0.0125  0.0000       20.019
React[19]    200.0  -9.33       0.053  0.633  0.104  2704.       0.2689  0.0000  0.0158  0.0000       20.014
React[20]    207.3  -18.8       0.111  0.688  0.494  1305.       0.2738  0.0000  0.0180  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.191                                        0.0006                  0.0175       19.627
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:42:08 - Function time
Elapsed time: 0:00:05
Total time:   0:16:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5956          0.6411  0.1058       2.1764

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.5190  0.0000  0.7129  0.0000       20.000
NON--[2]     161.3  0.000       0.000  0.000  0.000  0.000       5.5908  0.0000  0.6368  0.0000       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       5.5147  0.0000  0.5673  0.0107       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.4560  0.0000  0.5056  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.3944  0.0000  0.4351  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.3239  0.0000  0.3224  0.0401       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.2513  0.0000  0.2644  0.0000       20.000
React[8]     220.0  -23.0       0.161  0.230  0.856  1655.       5.1933  0.0000  0.1707  0.0000       20.001
React[9]     220.0  -52.5       0.309  0.423  1.414  3713.       4.5558  0.0000  0.1574  0.0000       20.001
React[10]    230.0  -38.7       0.230  0.463  0.883  2977.       3.7283  0.0000  0.1648  0.0000       20.001
React[11]    242.1  -25.0       0.162  0.438  0.530  2039.       3.2944  0.0000  0.1543  0.0000       20.001
React[12]    249.3  -33.6       0.226  0.530  0.552  2326.       3.0605  0.0000  0.1346  0.0000       20.001
React[13]    253.5  -14.6       0.097  0.282  0.600  377.7       2.9110  0.0000  0.0706  0.0195       20.002
React[14]    254.5  -52.0       0.336  0.685  1.290  2189.       2.4481  0.0000  0.0441  0.0000       20.005
React[15]    257.1  -43.4       0.286  0.780  0.983  2666.       1.7568  0.0000  0.0304  0.0000       20.008
React[16]    258.6  -13.6       0.091  0.620  0.301  913.9       1.2914  0.0000  0.0237  0.0000       20.010
React[17]    258.8  -56.0       0.364  0.874  1.274  3183.       1.1527  0.0000  0.0165  0.0000       20.014
React[18]    265.0  -34.4       0.238  0.943  0.711  3945.       0.5463  0.0000  0.0112  0.0000       20.021
React[19]    200.0  -9.26       0.053  0.634  0.104  2704.       0.2688  0.0000  0.0145  0.0000       20.016
React[20]    207.3  -18.8       0.111  0.688  0.494  1305.       0.2737  0.0000  0.0167  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.027                                        0.0006                  0.0162       19.602
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:42:14 - Function time
Elapsed time: 0:00:06
Total time:   0:16:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 238.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.5577          0.6567  0.1084       2.1957

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.5186  0.0000  0.7317  0.0000       20.000
NON--[2]     160.6  0.000       0.000  0.000  0.000  0.000       5.5936  0.0000  0.6542  0.0000       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.5161  0.0000  0.5832  0.0110       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       5.4562  0.0000  0.5202  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.3932  0.0000  0.4481  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.3210  0.0000  0.3321  0.0413       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.2465  0.0000  0.2727  0.0000       20.000
React[8]     220.0  -22.7       0.159  0.232  0.856  1655.       5.1870  0.0000  0.1773  0.0000       20.001
React[9]     220.0  -54.7       0.302  0.426  1.414  3713.       4.5449  0.0000  0.1937  0.0000       20.001
React[10]    238.0  -37.2       0.249  0.504  0.883  2977.       3.7347  0.0000  0.1659  0.0000       20.001
React[11]    242.1  -25.7       0.162  0.437  0.530  2039.       3.2969  0.0000  0.1564  0.0000       20.001
React[12]    249.3  -33.6       0.226  0.530  0.552  2326.       3.0639  0.0000  0.1358  0.0000       20.001
React[13]    253.5  -14.6       0.097  0.282  0.600  377.7       2.9134  0.0000  0.0703  0.0194       20.002
React[14]    254.5  -52.0       0.336  0.685  1.290  2189.       2.4489  0.0000  0.0429  0.0000       20.005
React[15]    257.1  -43.4       0.286  0.780  0.983  2666.       1.7566  0.0000  0.0290  0.0000       20.008
React[16]    258.6  -13.6       0.091  0.620  0.301  913.9       1.2910  0.0000  0.0223  0.0000       20.011
React[17]    258.8  -56.0       0.364  0.874  1.274  3183.       1.1522  0.0000  0.0151  0.0000       20.016
React[18]    265.0  -34.4       0.238  0.943  0.711  3945.       0.5461  0.0000  0.0100  0.0000       20.024
React[19]    200.0  -9.21       0.053  0.634  0.104  2704.       0.2687  0.0000  0.0133  0.0000       20.017
React[20]    207.2  -18.8       0.111  0.688  0.494  1305.       0.2736  0.0000  0.0156  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.897                                        0.0005                  0.0151       19.574
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:42:20 - Function time
Elapsed time: 0:00:07
Total time:   0:16:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.4566          0.6906  0.1140       2.2327

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.4941  0.0000  0.7734  0.0000       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.5769  0.0000  0.6939  0.0000       20.000
NON--[3]     173.6  0.000       0.000  0.000  0.000  0.000       5.4974  0.0000  0.6202  0.0117       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.4354  0.0000  0.5548  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.3701  0.0000  0.4801  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.2954  0.0000  0.3584  0.0446       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.2183  0.0000  0.2975  0.0000       20.000
React[8]     220.0  -25.1       0.148  0.231  0.856  1655.       5.1574  0.0000  0.2481  0.0000       20.000
React[9]     230.0  -55.5       0.347  0.491  1.414  3713.       4.5395  0.0000  0.2100  0.0000       20.001
React[10]    238.0  -38.0       0.249  0.503  0.883  2977.       3.7525  0.0000  0.1803  0.0000       20.001
React[11]    242.1  -25.6       0.162  0.437  0.530  2039.       3.3124  0.0000  0.1689  0.0000       20.001
React[12]    249.3  -33.5       0.225  0.530  0.552  2326.       3.0773  0.0000  0.1458  0.0000       20.001
React[13]    253.5  -14.4       0.097  0.282  0.600  377.7       2.9243  0.0000  0.0744  0.0206       20.002
React[14]    254.5  -51.9       0.336  0.684  1.290  2189.       2.4548  0.0000  0.0440  0.0000       20.005
React[15]    257.1  -43.4       0.286  0.780  0.983  2666.       1.7594  0.0000  0.0287  0.0000       20.008
React[16]    258.6  -13.6       0.091  0.620  0.301  913.9       1.2923  0.0000  0.0216  0.0000       20.011
React[17]    258.8  -56.0       0.364  0.874  1.274  3183.       1.1531  0.0000  0.0139  0.0000       20.017
React[18]    265.0  -34.4       0.238  0.943  0.711  3945.       0.5463  0.0000  0.0084  0.0000       20.029
React[19]    200.0  -9.12       0.054  0.634  0.104  2704.       0.2686  0.0000  0.0116  0.0000       20.020
React[20]    207.2  -18.8       0.111  0.688  0.494  1305.       0.2736  0.0000  0.0140  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.684                                        0.0005                  0.0136       19.533
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:42:27 - Function time
Elapsed time: 0:00:06
Total time:   0:16:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 233.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.4246          0.7026  0.1160       2.2461

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.4894  0.0000  0.7878  0.0000       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.5746  0.0000  0.7075  0.0000       20.000
NON--[3]     173.2  0.000       0.000  0.000  0.000  0.000       5.4943  0.0000  0.6329  0.0120       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       5.4317  0.0000  0.5666  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.3654  0.0000  0.4907  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.2896  0.0000  0.3667  0.0456       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.2112  0.0000  0.3050  0.0000       20.000
React[8]     220.0  -26.4       0.145  0.232  0.856  1655.       5.1495  0.0000  0.2761  0.0000       20.000
React[9]     233.4  -55.1       0.360  0.510  1.414  3713.       4.5464  0.0000  0.2145  0.0000       20.001
React[10]    238.0  -38.3       0.249  0.503  0.883  2977.       3.7578  0.0000  0.1842  0.0000       20.001
React[11]    242.1  -25.6       0.162  0.437  0.530  2039.       3.3169  0.0000  0.1721  0.0000       20.001
React[12]    249.3  -33.5       0.225  0.530  0.552  2326.       3.0812  0.0000  0.1480  0.0000       20.001
React[13]    253.5  -14.4       0.097  0.281  0.600  377.7       2.9271  0.0000  0.0749  0.0207       20.002
React[14]    254.5  -51.9       0.336  0.684  1.290  2189.       2.4560  0.0000  0.0436  0.0000       20.005
React[15]    257.1  -43.4       0.286  0.780  0.983  2666.       1.7597  0.0000  0.0281  0.0000       20.008
React[16]    258.6  -13.6       0.091  0.620  0.301  913.9       1.2923  0.0000  0.0209  0.0000       20.011
React[17]    258.8  -56.0       0.364  0.874  1.274  3183.       1.1531  0.0000  0.0132  0.0000       20.018
React[18]    265.0  -34.4       0.238  0.943  0.711  3945.       0.5463  0.0000  0.0077  0.0000       20.031
React[19]    200.0  -9.09       0.054  0.634  0.104  2704.       0.2686  0.0000  0.0109  0.0000       20.022
