
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0082          0.5925  0.0694       1.9329

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.6032  0.0000  0.6684  0.0000       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.6791  0.0000  0.6042  0.0000       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.6149  0.0000  0.5399  0.0201       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.5706  0.0000  0.5031  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.5338  0.0000  0.4673  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.4981  0.0000  0.4282  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.4589  0.0000  0.3793  0.0000       20.000
React[8]     220.0  -16.8       0.125  0.160  0.090  1358.       5.4100  0.0000  0.2797  0.0000       20.000
React[9]     220.0  -47.0       0.303  0.287  1.275  2581.       5.4628  0.0000  0.1194  0.0374       20.001
React[10]    220.0  -38.2       0.240  0.273  1.775  1958.       4.6534  0.0000  0.0582  0.0000       20.004
React[11]    220.0  -11.7       0.080  0.210  0.012  1952.       3.2828  0.0000  0.0494  0.0000       20.004
React[12]    217.4  -24.1       0.145  0.278  0.542  1804.       3.4176  0.0000  0.0458  0.0000       20.005
React[13]    220.0  -54.9       0.335  0.492  1.407  3665.       3.1546  0.0000  0.0482  0.0000       20.005
React[14]    220.0  -32.4       0.196  0.470  0.827  2606.       2.3990  0.0000  0.0555  0.0000       20.004
React[15]    225.1  -20.7       0.129  0.468  0.382  3035.       1.9590  0.0000  0.0651  0.0000       20.003
React[16]    233.3  -43.3       0.259  0.632  0.691  3830.       1.8351  0.0000  0.0878  0.0000       20.002
React[17]    267.8  -32.2       0.207  0.537  1.154  439.9       1.6606  0.0000  0.0547  0.0000       20.004
React[18]    268.2  -43.7       0.286  0.917  0.972  2583.       0.8543  0.0000  0.0310  0.0163       20.004
React[19]    275.7  -38.0       0.251  0.968  0.839  2548.       0.4010  0.0000  0.0230  0.0000       20.010
React[20]    276.5  -1.29       0.008  0.999  0.027  1633.       0.0132  0.0000  0.0231  0.0000       19.991

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.438                                        0.0013                  0.0219       19.820
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:58:09 - Function time
Elapsed time: 0:00:06
Total time:   0:15:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0082          0.5925  0.0694       1.9329

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.6032  0.0000  0.6684  0.0000       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.6791  0.0000  0.6042  0.0000       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.6149  0.0000  0.5399  0.0201       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.5706  0.0000  0.5031  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.5338  0.0000  0.4673  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.4981  0.0000  0.4282  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.4589  0.0000  0.3793  0.0000       20.000
React[8]     220.0  -16.8       0.125  0.160  0.090  1358.       5.4100  0.0000  0.2797  0.0000       20.000
React[9]     220.0  -47.0       0.303  0.287  1.275  2581.       5.4628  0.0000  0.1194  0.0374       20.001
React[10]    220.0  -38.2       0.240  0.273  1.775  1958.       4.6534  0.0000  0.0582  0.0000       20.004
React[11]    220.0  -11.7       0.080  0.210  0.012  1952.       3.2828  0.0000  0.0494  0.0000       20.004
React[12]    217.4  -24.1       0.145  0.278  0.542  1804.       3.4176  0.0000  0.0458  0.0000       20.005
React[13]    220.0  -54.9       0.335  0.492  1.407  3665.       3.1546  0.0000  0.0482  0.0000       20.005
React[14]    220.0  -32.4       0.196  0.470  0.827  2606.       2.3990  0.0000  0.0555  0.0000       20.004
React[15]    225.1  -20.7       0.129  0.468  0.382  3035.       1.9590  0.0000  0.0651  0.0000       20.003
React[16]    233.3  -43.3       0.259  0.632  0.691  3830.       1.8351  0.0000  0.0878  0.0000       20.002
React[17]    267.8  -32.2       0.207  0.537  1.154  439.9       1.6606  0.0000  0.0547  0.0000       20.004
React[18]    268.2  -43.7       0.286  0.917  0.972  2583.       0.8543  0.0000  0.0310  0.0163       20.004
React[19]    275.7  -38.0       0.251  0.968  0.839  2548.       0.4010  0.0000  0.0230  0.0000       20.010
React[20]    276.5  -1.29       0.008  0.999  0.027  1633.       0.0132  0.0000  0.0231  0.0000       19.991

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.438                                        0.0013                  0.0219       19.820
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:58:18 - Function time
Elapsed time: 0:00:08
Total time:   0:15:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0082          0.5925  0.0694       1.9329

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.6032  0.0000  0.6684  0.0000       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.6791  0.0000  0.6042  0.0000       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.6149  0.0000  0.5399  0.0201       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.5706  0.0000  0.5031  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.5338  0.0000  0.4673  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.4981  0.0000  0.4282  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.4589  0.0000  0.3793  0.0000       20.000
React[8]     220.0  -16.8       0.125  0.160  0.090  1358.       5.4100  0.0000  0.2797  0.0000       20.000
React[9]     220.0  -47.0       0.303  0.287  1.275  2581.       5.4628  0.0000  0.1194  0.0374       20.001
React[10]    220.0  -38.2       0.240  0.273  1.775  1958.       4.6534  0.0000  0.0582  0.0000       20.004
React[11]    220.0  -11.7       0.080  0.210  0.012  1952.       3.2828  0.0000  0.0494  0.0000       20.004
React[12]    217.4  -24.1       0.145  0.278  0.542  1804.       3.4176  0.0000  0.0458  0.0000       20.005
React[13]    220.0  -54.9       0.335  0.492  1.407  3665.       3.1546  0.0000  0.0482  0.0000       20.005
React[14]    220.0  -32.4       0.196  0.470  0.827  2606.       2.3990  0.0000  0.0555  0.0000       20.004
React[15]    225.1  -20.7       0.129  0.468  0.382  3035.       1.9590  0.0000  0.0651  0.0000       20.003
React[16]    233.3  -43.3       0.259  0.632  0.691  3830.       1.8351  0.0000  0.0878  0.0000       20.002
React[17]    267.8  -32.2       0.207  0.537  1.154  439.9       1.6606  0.0000  0.0547  0.0000       20.004
React[18]    268.2  -43.7       0.286  0.917  0.972  2583.       0.8543  0.0000  0.0310  0.0163       20.004
React[19]    275.7  -38.0       0.251  0.968  0.839  2548.       0.4010  0.0000  0.0230  0.0000       20.010
React[20]    276.5  -1.29       0.008  0.999  0.027  1633.       0.0132  0.0000  0.0231  0.0000       19.991

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.438                                        0.0013                  0.0219       19.820
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:58:25 - Function time
Elapsed time: 0:00:08
Total time:   0:16:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 266.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0082          0.5925  0.0694       1.9329

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.6032  0.0000  0.6684  0.0000       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.6791  0.0000  0.6042  0.0000       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.6149  0.0000  0.5399  0.0201       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.5706  0.0000  0.5031  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.5338  0.0000  0.4673  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.4981  0.0000  0.4282  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.4589  0.0000  0.3793  0.0000       20.000
React[8]     220.0  -16.8       0.125  0.160  0.090  1358.       5.4100  0.0000  0.2797  0.0000       20.000
React[9]     220.0  -47.0       0.303  0.287  1.275  2581.       5.4628  0.0000  0.1194  0.0374       20.001
React[10]    220.0  -38.2       0.240  0.273  1.775  1958.       4.6534  0.0000  0.0582  0.0000       20.004
React[11]    220.0  -11.7       0.080  0.210  0.012  1952.       3.2828  0.0000  0.0494  0.0000       20.004
React[12]    217.4  -24.1       0.145  0.278  0.542  1804.       3.4176  0.0000  0.0458  0.0000       20.005
React[13]    220.0  -54.9       0.335  0.492  1.407  3665.       3.1546  0.0000  0.0482  0.0000       20.005
React[14]    220.0  -32.4       0.196  0.470  0.827  2606.       2.3990  0.0000  0.0555  0.0000       20.004
React[15]    225.1  -20.7       0.129  0.468  0.382  3035.       1.9590  0.0000  0.0651  0.0000       20.003
React[16]    233.3  -43.3       0.259  0.632  0.691  3830.       1.8351  0.0000  0.0878  0.0000       20.002
React[17]    267.8  -32.2       0.207  0.537  1.154  439.9       1.6606  0.0000  0.0547  0.0000       20.004
React[18]    268.2  -43.7       0.286  0.917  0.972  2583.       0.8543  0.0000  0.0310  0.0163       20.004
React[19]    275.7  -38.0       0.251  0.968  0.839  2548.       0.4010  0.0000  0.0230  0.0000       20.010
React[20]    276.5  -1.29       0.008  0.999  0.027  1633.       0.0132  0.0000  0.0231  0.0000       19.991

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.438                                        0.0013                  0.0219       19.820
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:58:30 - Function time
Elapsed time: 0:00:05
Total time:   0:16:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9826          0.6099  0.0715       1.9473

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.6113  0.0000  0.6900  0.0000       20.000
NON--[2]     172.1  0.000       0.000  0.000  0.000  0.000       5.6915  0.0000  0.6246  0.0000       20.000
NON--[3]     187.1  0.000       0.000  0.000  0.000  0.000       5.6260  0.0000  0.5586  0.0208       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       5.5808  0.0000  0.5211  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.5434  0.0000  0.4847  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.5070  0.0000  0.4447  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.4669  0.0000  0.3942  0.0000       20.000
React[8]     220.0  -16.6       0.124  0.161  0.090  1358.       5.4164  0.0000  0.2899  0.0000       20.000
React[9]     220.0  -46.8       0.302  0.289  1.275  2581.       5.4636  0.0000  0.1235  0.0387       20.001
React[10]    220.0  -38.0       0.239  0.275  1.775  1958.       4.6475  0.0000  0.0603  0.0000       20.004
React[11]    220.0  -11.3       0.077  0.210  0.012  1952.       3.2731  0.0000  0.0521  0.0000       20.004
React[12]    217.7  -23.8       0.144  0.284  0.542  1804.       3.4027  0.0000  0.0488  0.0000       20.005
React[13]    220.0  -54.5       0.324  0.496  1.407  3665.       3.1372  0.0000  0.0557  0.0000       20.004
React[14]    230.0  -33.8       0.220  0.531  0.827  2606.       2.3659  0.0000  0.0533  0.0000       20.004
React[15]    225.1  -21.1       0.129  0.468  0.382  3035.       1.9585  0.0000  0.0635  0.0000       20.003
React[16]    233.3  -43.3       0.259  0.632  0.691  3830.       1.8351  0.0000  0.0868  0.0000       20.002
React[17]    267.8  -32.2       0.207  0.537  1.154  439.9       1.6613  0.0000  0.0536  0.0000       20.004
React[18]    268.2  -43.6       0.286  0.917  0.972  2583.       0.8547  0.0000  0.0300  0.0158       20.005
React[19]    275.7  -38.0       0.251  0.968  0.839  2548.       0.4010  0.0000  0.0220  0.0000       20.010
React[20]    276.5  -1.29       0.008  0.999  0.027  1633.       0.0131  0.0000  0.0221  0.0000       19.992

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.363                                        0.0012                  0.0209       19.813
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:58:37 - Function time
Elapsed time: 0:00:08
Total time:   0:16:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9531          0.6285  0.0736       1.9647

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.6201  0.0000  0.7115  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.7031  0.0000  0.6439  0.0000       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.6355  0.0000  0.5759  0.0214       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.5890  0.0000  0.5375  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.5506  0.0000  0.5004  0.0000       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.5134  0.0000  0.4594  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.4725  0.0000  0.4072  0.0000       20.000
React[8]     220.0  -16.3       0.124  0.162  0.090  1358.       5.4203  0.0000  0.2977  0.0000       20.000
React[9]     220.0  -46.5       0.301  0.291  1.275  2581.       5.4611  0.0000  0.1261  0.0395       20.001
React[10]    220.0  -37.8       0.238  0.278  1.775  1958.       4.6383  0.0000  0.0616  0.0000       20.004
React[11]    220.0  -10.9       0.073  0.210  0.012  1952.       3.2604  0.0000  0.0547  0.0000       20.004
React[12]    218.7  -23.8       0.145  0.296  0.542  1804.       3.3841  0.0000  0.0509  0.0000       20.004
React[13]    220.0  -55.0       0.317  0.503  1.407  3665.       3.1201  0.0000  0.0645  0.0000       20.003
React[14]    240.0  -34.3       0.241  0.587  0.827  2606.       2.3420  0.0000  0.0502  0.0000       20.004
React[15]    225.1  -21.4       0.129  0.468  0.382  3035.       1.9573  0.0000  0.0609  0.0000       20.003
React[16]    233.3  -43.4       0.259  0.632  0.691  3830.       1.8344  0.0000  0.0843  0.0000       20.002
React[17]    267.8  -32.3       0.207  0.537  1.154  439.9       1.6607  0.0000  0.0515  0.0000       20.004
React[18]    268.2  -43.6       0.285  0.917  0.972  2583.       0.8546  0.0000  0.0286  0.0151       20.005
React[19]    275.7  -38.0       0.251  0.968  0.839  2548.       0.4009  0.0000  0.0207  0.0000       20.011
React[20]    276.5  -1.29       0.008  0.999  0.027  1633.       0.0131  0.0000  0.0208  0.0000       19.992

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.283                                        0.0011                  0.0197       19.801
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:58:46 - Function time
Elapsed time: 0:00:09
Total time:   0:16:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9190          0.6442  0.0755       1.9854

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.6242  0.0000  0.7271  0.0000       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       5.7071  0.0000  0.6568  0.0000       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       5.6368  0.0000  0.5869  0.0218       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.5888  0.0000  0.5476  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.5494  0.0000  0.5097  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.5115  0.0000  0.4679  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.4697  0.0000  0.4144  0.0000       20.000
React[8]     220.0  -16.1       0.123  0.165  0.090  1358.       5.4163  0.0000  0.3007  0.0000       20.000
React[9]     220.0  -46.3       0.300  0.294  1.275  2581.       5.4516  0.0000  0.1261  0.0395       20.001
React[10]    220.0  -37.7       0.236  0.282  1.775  1958.       4.6234  0.0000  0.0616  0.0000       20.004
React[11]    220.0  -10.6       0.069  0.211  0.012  1952.       3.2429  0.0000  0.0564  0.0000       20.004
React[12]    220.0  -23.9       0.147  0.312  0.542  1804.       3.3604  0.0000  0.0518  0.0000       20.004
React[13]    220.0  -56.1       0.312  0.513  1.407  3665.       3.0996  0.0000  0.0741  0.0000       20.003
React[14]    250.0  -34.5       0.262  0.644  0.827  2606.       2.3197  0.0000  0.0469  0.0000       20.005
React[15]    225.1  -21.7       0.129  0.468  0.382  3035.       1.9558  0.0000  0.0579  0.0000       20.004
React[16]    233.3  -43.3       0.259  0.632  0.691  3830.       1.8331  0.0000  0.0811  0.0000       20.002
React[17]    267.8  -32.4       0.207  0.537  1.154  439.9       1.6592  0.0000  0.0492  0.0000       20.004
React[18]    268.2  -43.6       0.285  0.917  0.972  2583.       0.8541  0.0000  0.0272  0.0143       20.005
React[19]    275.7  -38.0       0.251  0.968  0.839  2548.       0.4006  0.0000  0.0195  0.0000       20.012
React[20]    276.5  -1.29       0.008  0.999  0.027  1633.       0.0130  0.0000  0.0196  0.0000       19.993

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.217                                        0.0011                  0.0186       19.789
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:58:55 - Function time
Elapsed time: 0:00:08
Total time:   0:16:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8945          0.6506  0.0762       2.0005

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.6220  0.0000  0.7312  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.7026  0.0000  0.6589  0.0000       20.000
NON--[3]     185.7  0.000       0.000  0.000  0.000  0.000       5.6303  0.0000  0.5881  0.0219       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.5814  0.0000  0.5482  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.5415  0.0000  0.5100  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.5033  0.0000  0.4679  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.4612  0.0000  0.4139  0.0000       20.000
React[8]     220.0  -16.0       0.123  0.166  0.090  1358.       5.4072  0.0000  0.2988  0.0000       20.000
React[9]     220.0  -46.2       0.299  0.297  1.275  2581.       5.4405  0.0000  0.1245  0.0390       20.001
React[10]    220.0  -37.6       0.236  0.285  1.775  1958.       4.6104  0.0000  0.0607  0.0000       20.004
React[11]    220.0  -10.5       0.068  0.217  0.012  1952.       3.2291  0.0000  0.0559  0.0000       20.004
React[12]    220.0  -23.8       0.146  0.319  0.542  1804.       3.3458  0.0000  0.0519  0.0000       20.004
React[13]    220.0  -57.0       0.308  0.523  1.407  3665.       3.0834  0.0000  0.0812  0.0000       20.003
React[14]    256.9  -34.7       0.277  0.685  0.827  2606.       2.3038  0.0000  0.0448  0.0000       20.005
React[15]    225.1  -21.9       0.129  0.468  0.382  3035.       1.9546  0.0000  0.0561  0.0000       20.004
React[16]    233.3  -43.3       0.259  0.632  0.691  3830.       1.8322  0.0000  0.0789  0.0000       20.003
React[17]    267.8  -32.5       0.207  0.537  1.154  439.9       1.6579  0.0000  0.0478  0.0000       20.005
React[18]    268.2  -43.7       0.285  0.917  0.972  2583.       0.8536  0.0000  0.0265  0.0139       20.005
React[19]    275.7  -38.0       0.251  0.968  0.839  2548.       0.4003  0.0000  0.0190  0.0000       20.012
React[20]    276.5  -1.29       0.008  0.999  0.027  1633.       0.0130  0.0000  0.0190  0.0000       19.993

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.186                                        0.0010                  0.0180       19.782
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:59:03 - Function time
Elapsed time: 0:00:08
Total time:   0:16:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 14 temperature to 263.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8945          0.6506  0.0762       2.0005

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.6220  0.0000  0.7312  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.7026  0.0000  0.6589  0.0000       20.000
NON--[3]     185.7  0.000       0.000  0.000  0.000  0.000       5.6303  0.0000  0.5881  0.0219       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.5814  0.0000  0.5482  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.5415  0.0000  0.5100  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.5033  0.0000  0.4679  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.4612  0.0000  0.4139  0.0000       20.000
React[8]     220.0  -16.0       0.123  0.166  0.090  1358.       5.4072  0.0000  0.2988  0.0000       20.000
React[9]     220.0  -46.2       0.299  0.297  1.275  2581.       5.4405  0.0000  0.1245  0.0390       20.001
React[10]    220.0  -37.6       0.236  0.285  1.775  1958.       4.6104  0.0000  0.0607  0.0000       20.004
React[11]    220.0  -10.5       0.068  0.217  0.012  1952.       3.2291  0.0000  0.0559  0.0000       20.004
React[12]    220.0  -23.8       0.146  0.319  0.542  1804.       3.3458  0.0000  0.0519  0.0000       20.004
React[13]    220.0  -57.0       0.308  0.523  1.407  3665.       3.0834  0.0000  0.0812  0.0000       20.003
React[14]    256.9  -34.7       0.277  0.685  0.827  2606.       2.3038  0.0000  0.0448  0.0000       20.005
React[15]    225.1  -21.9       0.129  0.468  0.382  3035.       1.9546  0.0000  0.0561  0.0000       20.004
React[16]    233.3  -43.3       0.259  0.632  0.691  3830.       1.8322  0.0000  0.0789  0.0000       20.003
React[17]    267.8  -32.5       0.207  0.537  1.154  439.9       1.6579  0.0000  0.0478  0.0000       20.005
React[18]    268.2  -43.7       0.285  0.917  0.972  2583.       0.8536  0.0000  0.0265  0.0139       20.005
React[19]    275.7  -38.0       0.251  0.968  0.839  2548.       0.4003  0.0000  0.0190  0.0000       20.012
React[20]    276.5  -1.29       0.008  0.999  0.027  1633.       0.0130  0.0000  0.0190  0.0000       19.993

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.186                                        0.0010                  0.0180       19.782
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:59:11 - Function time
Elapsed time: 0:00:08
Total time:   0:16:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8645          0.6763  0.0792       2.0178

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.6380  0.0000  0.7634  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.7251  0.0000  0.6895  0.0000       20.000
NON--[3]     185.0  0.000       0.000  0.000  0.000  0.000       5.6512  0.0000  0.6163  0.0229       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       5.6010  0.0000  0.5752  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.5599  0.0000  0.5359  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.5205  0.0000  0.4925  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.4771  0.0000  0.4365  0.0000       20.000
React[8]     220.0  -15.7       0.122  0.168  0.090  1358.       5.4211  0.0000  0.3141  0.0000       20.000
React[9]     220.0  -45.8       0.297  0.299  1.275  2581.       5.4459  0.0000  0.1300  0.0407       20.001
React[10]    220.0  -37.3       0.234  0.288  1.775  1958.       4.6051  0.0000  0.0629  0.0000       20.003
React[11]    220.0  -9.16       0.062  0.210  0.012  1952.       3.2177  0.0000  0.0575  0.0000       20.004
React[12]    218.0  -23.1       0.127  0.304  0.542  1804.       3.3208  0.0000  0.0664  0.0000       20.003
React[13]    230.0  -59.7       0.346  0.590  1.407  3665.       3.0349  0.0000  0.0816  0.0000       20.002
React[14]    256.9  -35.1       0.277  0.685  0.827  2606.       2.3065  0.0000  0.0435  0.0000       20.005
React[15]    225.1  -21.8       0.129  0.468  0.382  3035.       1.9555  0.0000  0.0546  0.0000       20.004
React[16]    233.3  -43.4       0.259  0.632  0.691  3830.       1.8330  0.0000  0.0785  0.0000       20.003
React[17]    267.8  -32.4       0.207  0.537  1.154  439.9       1.6597  0.0000  0.0464  0.0000       20.005
React[18]    268.2  -43.6       0.285  0.917  0.972  2583.       0.8544  0.0000  0.0252  0.0132       20.006
