
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -147.                                        2.8974          0.8005  0.0504       2.0172

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.7657  0.0000  0.9689  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.9341  0.0000  0.9051  0.0000       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.8703  0.0000  0.8383  0.0184       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.8220  0.0000  0.7954  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.7791  0.0000  0.7508  0.0000       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.7345  0.0000  0.6965  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.6802  0.0000  0.6165  0.0000       20.000
React[8]     220.0  -31.2       0.240  0.277  0.816  2498.       5.6002  0.0000  0.3765  0.0000       20.000
React[9]     220.0  -16.0       0.133  0.182  0.979  1225.       5.0093  0.0000  0.1320  0.0435       20.001
React[10]    220.0  -5.04       0.045  0.099  0.299  598.8       4.0867  0.0000  0.0663  0.0000       20.003
React[11]    220.0  -17.8       0.116  0.246  0.026  2314.       3.8087  0.0000  0.0498  0.0000       20.004
React[12]    220.0  -66.4       0.396  0.461  0.661  3950.       3.9918  0.0000  0.0518  0.0000       20.004
React[13]    220.0  -7.89       0.047  0.069  0.475  311.5       4.1018  0.0000  0.0223  0.0158       20.006
React[14]    220.0  -14.1       0.083  0.135  1.489  574.4       3.7045  0.0000  0.0175  0.0000       20.014
React[15]    220.0  -19.2       0.079  0.371  0.260  2329.       2.3725  0.0000  0.0393  0.0000       20.006
React[16]    266.2  -73.3       0.516  0.807  1.709  3194.       2.2878  0.0000  0.0145  0.0000       20.017
React[17]    225.1  -23.9       0.163  0.600  0.023  4131.       1.5037  0.0000  0.0180  0.0000       20.013
React[18]    200.0  -52.6       0.283  0.515  1.583  4530.       1.7980  0.0000  0.0354  0.0000       20.006
React[19]    273.3  -39.9       0.272  0.904  0.954  1675.       0.7919  0.0000  0.0268  0.0000       20.008
React[20]    278.2  -32.8       0.215  0.978  0.717  2664.       0.3277  0.0000  0.0227  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.546                                        0.0010                  0.0218       19.769
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:05:26 - Function time
Elapsed time: 0:00:11
Total time:   0:25:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8844          0.8108  0.0511       2.0244

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.7708  0.0000  0.9824  0.0000       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.9424  0.0000  0.9182  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.8782  0.0000  0.8507  0.0187       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.8295  0.0000  0.8075  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.7863  0.0000  0.7627  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.7414  0.0000  0.7079  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.6867  0.0000  0.6273  0.0000       20.000
React[8]     220.0  -31.0       0.239  0.278  0.816  2498.       5.6060  0.0000  0.3826  0.0000       20.000
React[9]     220.0  -15.9       0.132  0.183  0.979  1225.       5.0096  0.0000  0.1337  0.0440       20.001
React[10]    220.0  -4.99       0.044  0.100  0.299  598.8       4.0825  0.0000  0.0669  0.0000       20.003
React[11]    220.0  -17.6       0.115  0.247  0.026  2314.       3.8032  0.0000  0.0502  0.0000       20.004
React[12]    220.0  -66.1       0.394  0.463  0.661  3950.       3.9843  0.0000  0.0523  0.0000       20.004
React[13]    220.0  -7.89       0.047  0.069  0.475  311.5       4.0908  0.0000  0.0230  0.0163       20.006
React[14]    220.0  -15.4       0.083  0.136  1.489  574.4       3.6938  0.0000  0.0204  0.0000       20.012
React[15]    230.0  -18.3       0.087  0.410  0.260  2329.       2.3632  0.0000  0.0354  0.0000       20.006
React[16]    266.2  -73.7       0.516  0.807  1.709  3194.       2.2846  0.0000  0.0134  0.0000       20.018
React[17]    225.1  -23.9       0.163  0.600  0.023  4131.       1.5035  0.0000  0.0169  0.0000       20.014
React[18]    200.0  -52.6       0.283  0.515  1.583  4530.       1.7977  0.0000  0.0341  0.0000       20.007
React[19]    273.3  -40.0       0.272  0.904  0.954  1675.       0.7915  0.0000  0.0258  0.0000       20.009
React[20]    278.2  -32.8       0.215  0.978  0.717  2664.       0.3275  0.0000  0.0218  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.490                                        0.0009                  0.0209       19.759
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:05:37 - Function time
Elapsed time: 0:00:11
Total time:   0:25:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8797          0.8143  0.0513       2.0270

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.7724  0.0000  0.9868  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.9450  0.0000  0.9225  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.8806  0.0000  0.8547  0.0188       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.8317  0.0000  0.8114  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.7884  0.0000  0.7664  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.7434  0.0000  0.7116  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.6886  0.0000  0.6307  0.0000       20.000
React[8]     220.0  -30.9       0.239  0.278  0.816  2498.       5.6077  0.0000  0.3844  0.0000       20.000
React[9]     220.0  -15.9       0.132  0.183  0.979  1225.       5.0093  0.0000  0.1341  0.0441       20.001
React[10]    220.0  -4.98       0.044  0.100  0.299  598.8       4.0808  0.0000  0.0669  0.0000       20.003
React[11]    220.0  -17.6       0.115  0.248  0.026  2314.       3.8010  0.0000  0.0502  0.0000       20.004
React[12]    220.0  -66.0       0.394  0.463  0.661  3950.       3.9816  0.0000  0.0523  0.0000       20.004
React[13]    220.0  -7.89       0.047  0.069  0.475  311.5       4.0872  0.0000  0.0231  0.0164       20.006
React[14]    220.0  -15.8       0.083  0.136  1.489  574.4       3.6903  0.0000  0.0214  0.0000       20.011
React[15]    233.1  -18.1       0.089  0.422  0.260  2329.       2.3603  0.0000  0.0343  0.0000       20.007
React[16]    266.2  -73.9       0.516  0.807  1.709  3194.       2.2837  0.0000  0.0131  0.0000       20.018
React[17]    225.1  -23.9       0.163  0.600  0.023  4131.       1.5034  0.0000  0.0166  0.0000       20.014
React[18]    200.0  -52.6       0.283  0.515  1.583  4530.       1.7976  0.0000  0.0337  0.0000       20.007
React[19]    273.3  -40.0       0.272  0.904  0.954  1675.       0.7914  0.0000  0.0255  0.0000       20.009
React[20]    278.2  -32.8       0.215  0.978  0.717  2664.       0.3275  0.0000  0.0216  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.473                                        0.0009                  0.0207       19.756
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:05:54 - Function time
Elapsed time: 0:00:17
Total time:   0:25:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8797          0.8143  0.0513       2.0270

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.7724  0.0000  0.9868  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.9450  0.0000  0.9225  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.8806  0.0000  0.8547  0.0188       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.8317  0.0000  0.8114  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.7884  0.0000  0.7664  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.7434  0.0000  0.7116  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.6886  0.0000  0.6307  0.0000       20.000
React[8]     220.0  -30.9       0.239  0.278  0.816  2498.       5.6077  0.0000  0.3844  0.0000       20.000
React[9]     220.0  -15.9       0.132  0.183  0.979  1225.       5.0093  0.0000  0.1341  0.0441       20.001
React[10]    220.0  -4.98       0.044  0.100  0.299  598.8       4.0808  0.0000  0.0669  0.0000       20.003
React[11]    220.0  -17.6       0.115  0.248  0.026  2314.       3.8010  0.0000  0.0502  0.0000       20.004
React[12]    220.0  -66.0       0.394  0.463  0.661  3950.       3.9816  0.0000  0.0523  0.0000       20.004
React[13]    220.0  -7.89       0.047  0.069  0.475  311.5       4.0872  0.0000  0.0231  0.0164       20.006
React[14]    220.0  -15.8       0.083  0.136  1.489  574.4       3.6903  0.0000  0.0214  0.0000       20.011
React[15]    233.1  -18.1       0.089  0.422  0.260  2329.       2.3603  0.0000  0.0343  0.0000       20.007
React[16]    266.2  -73.9       0.516  0.807  1.709  3194.       2.2837  0.0000  0.0131  0.0000       20.018
React[17]    225.1  -23.9       0.163  0.600  0.023  4131.       1.5034  0.0000  0.0166  0.0000       20.014
React[18]    200.0  -52.6       0.283  0.515  1.583  4530.       1.7976  0.0000  0.0337  0.0000       20.007
React[19]    273.3  -40.0       0.272  0.904  0.954  1675.       0.7914  0.0000  0.0255  0.0000       20.009
React[20]    278.2  -32.8       0.215  0.978  0.717  2664.       0.3275  0.0000  0.0216  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.473                                        0.0009                  0.0207       19.756
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:06:02 - Function time
Elapsed time: 0:00:08
Total time:   0:25:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8797          0.8143  0.0513       2.0270

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.7724  0.0000  0.9868  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.9450  0.0000  0.9225  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.8806  0.0000  0.8547  0.0188       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.8317  0.0000  0.8114  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.7884  0.0000  0.7664  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.7434  0.0000  0.7116  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.6886  0.0000  0.6307  0.0000       20.000
React[8]     220.0  -30.9       0.239  0.278  0.816  2498.       5.6077  0.0000  0.3844  0.0000       20.000
React[9]     220.0  -15.9       0.132  0.183  0.979  1225.       5.0093  0.0000  0.1341  0.0441       20.001
React[10]    220.0  -4.98       0.044  0.100  0.299  598.8       4.0808  0.0000  0.0669  0.0000       20.003
React[11]    220.0  -17.6       0.115  0.248  0.026  2314.       3.8010  0.0000  0.0502  0.0000       20.004
React[12]    220.0  -66.0       0.394  0.463  0.661  3950.       3.9816  0.0000  0.0523  0.0000       20.004
React[13]    220.0  -7.89       0.047  0.069  0.475  311.5       4.0872  0.0000  0.0231  0.0164       20.006
React[14]    220.0  -15.8       0.083  0.136  1.489  574.4       3.6903  0.0000  0.0214  0.0000       20.011
React[15]    233.1  -18.1       0.089  0.422  0.260  2329.       2.3603  0.0000  0.0343  0.0000       20.007
React[16]    266.2  -73.9       0.516  0.807  1.709  3194.       2.2837  0.0000  0.0131  0.0000       20.018
React[17]    225.1  -23.9       0.163  0.600  0.023  4131.       1.5034  0.0000  0.0166  0.0000       20.014
React[18]    200.0  -52.6       0.283  0.515  1.583  4530.       1.7976  0.0000  0.0337  0.0000       20.007
React[19]    273.3  -40.0       0.272  0.904  0.954  1675.       0.7914  0.0000  0.0255  0.0000       20.009
React[20]    278.2  -32.8       0.215  0.978  0.717  2664.       0.3275  0.0000  0.0216  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.473                                        0.0009                  0.0207       19.756
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:06:10 - Function time
Elapsed time: 0:00:08
Total time:   0:25:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 265.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8797          0.8143  0.0513       2.0270

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.7724  0.0000  0.9868  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.9450  0.0000  0.9225  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.8806  0.0000  0.8547  0.0188       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.8317  0.0000  0.8114  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.7884  0.0000  0.7664  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.7434  0.0000  0.7116  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.6886  0.0000  0.6307  0.0000       20.000
React[8]     220.0  -30.9       0.239  0.278  0.816  2498.       5.6077  0.0000  0.3844  0.0000       20.000
React[9]     220.0  -15.9       0.132  0.183  0.979  1225.       5.0093  0.0000  0.1341  0.0441       20.001
React[10]    220.0  -4.98       0.044  0.100  0.299  598.8       4.0808  0.0000  0.0669  0.0000       20.003
React[11]    220.0  -17.6       0.115  0.248  0.026  2314.       3.8010  0.0000  0.0502  0.0000       20.004
React[12]    220.0  -66.0       0.394  0.463  0.661  3950.       3.9816  0.0000  0.0523  0.0000       20.004
React[13]    220.0  -7.89       0.047  0.069  0.475  311.5       4.0872  0.0000  0.0231  0.0164       20.006
React[14]    220.0  -15.8       0.083  0.136  1.489  574.4       3.6903  0.0000  0.0214  0.0000       20.011
React[15]    233.1  -18.1       0.089  0.422  0.260  2329.       2.3603  0.0000  0.0343  0.0000       20.007
React[16]    266.2  -73.9       0.516  0.807  1.709  3194.       2.2837  0.0000  0.0131  0.0000       20.018
React[17]    225.1  -23.9       0.163  0.600  0.023  4131.       1.5034  0.0000  0.0166  0.0000       20.014
React[18]    200.0  -52.6       0.283  0.515  1.583  4530.       1.7976  0.0000  0.0337  0.0000       20.007
React[19]    273.3  -40.0       0.272  0.904  0.954  1675.       0.7914  0.0000  0.0255  0.0000       20.009
React[20]    278.2  -32.8       0.215  0.978  0.717  2664.       0.3275  0.0000  0.0216  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.473                                        0.0009                  0.0207       19.756
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:06:18 - Function time
Elapsed time: 0:00:08
Total time:   0:25:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.9014          0.8223  0.0518       2.0169

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.7925  0.0000  0.9970  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.9672  0.0000  0.9327  0.0000       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.9029  0.0000  0.8644  0.0190       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.8537  0.0000  0.8207  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.8100  0.0000  0.7754  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.7647  0.0000  0.7202  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.7095  0.0000  0.6387  0.0000       20.000
React[8]     220.0  -30.7       0.239  0.277  0.816  2498.       5.6280  0.0000  0.3888  0.0000       20.000
React[9]     220.0  -15.7       0.132  0.182  0.979  1225.       5.0251  0.0000  0.1348  0.0444       20.001
React[10]    220.0  -4.78       0.043  0.098  0.299  598.8       4.0921  0.0000  0.0666  0.0000       20.003
React[11]    220.0  -15.8       0.104  0.230  0.026  2314.       3.8095  0.0000  0.0488  0.0000       20.005
React[12]    220.0  -61.8       0.372  0.454  0.661  3950.       3.9687  0.0000  0.0504  0.0000       20.004
React[13]    220.0  -9.26       0.045  0.070  0.475  311.5       4.0314  0.0000  0.0247  0.0175       20.005
React[14]    230.0  -20.0       0.114  0.189  1.489  574.4       3.6351  0.0000  0.0171  0.0000       20.014
React[15]    233.1  -18.1       0.089  0.423  0.260  2329.       2.3578  0.0000  0.0284  0.0000       20.008
React[16]    266.2  -74.1       0.516  0.807  1.709  3194.       2.2795  0.0000  0.0107  0.0000       20.023
React[17]    225.1  -23.8       0.163  0.600  0.023  4131.       1.5029  0.0000  0.0142  0.0000       20.017
React[18]    200.0  -52.5       0.283  0.515  1.583  4530.       1.7971  0.0000  0.0308  0.0000       20.007
React[19]    273.3  -40.2       0.272  0.905  0.954  1675.       0.7904  0.0000  0.0231  0.0000       20.010
React[20]    278.2  -32.9       0.215  0.978  0.717  2664.       0.3270  0.0000  0.0195  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.354                                        0.0008                  0.0187       19.729
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:06:29 - Function time
Elapsed time: 0:00:11
Total time:   0:26:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.9390          0.8281  0.0521       2.0002

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.8196  0.0000  1.0025  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.9941  0.0000  0.9379  0.0000       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.9294  0.0000  0.8690  0.0191       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.8797  0.0000  0.8249  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.8356  0.0000  0.7793  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.7899  0.0000  0.7238  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.7345  0.0000  0.6418  0.0000       20.000
React[8]     220.0  -30.6       0.239  0.274  0.816  2498.       5.6525  0.0000  0.3894  0.0000       20.000
React[9]     220.0  -15.5       0.132  0.180  0.979  1225.       5.0471  0.0000  0.1333  0.0439       20.001
React[10]    220.0  -4.65       0.043  0.095  0.299  598.8       4.1112  0.0000  0.0642  0.0000       20.003
React[11]    220.0  -14.3       0.098  0.216  0.026  2314.       3.8270  0.0000  0.0444  0.0000       20.005
React[12]    218.4  -55.9       0.337  0.429  0.661  3950.       3.9721  0.0000  0.0470  0.0000       20.005
React[13]    220.0  -10.4       0.042  0.069  0.475  311.5       3.9697  0.0000  0.0256  0.0181       20.005
React[14]    240.0  -24.9       0.150  0.250  1.489  574.4       3.5729  0.0000  0.0128  0.0000       20.019
React[15]    233.1  -18.0       0.089  0.423  0.260  2329.       2.3553  0.0000  0.0220  0.0000       20.011
React[16]    266.2  -74.5       0.516  0.807  1.709  3194.       2.2748  0.0000  0.0083  0.0000       20.029
React[17]    225.1  -23.8       0.163  0.600  0.023  4131.       1.5024  0.0000  0.0118  0.0000       20.020
React[18]    200.0  -52.4       0.284  0.515  1.583  4530.       1.7966  0.0000  0.0279  0.0000       20.008
React[19]    273.3  -40.3       0.272  0.905  0.954  1675.       0.7893  0.0000  0.0207  0.0000       20.011
React[20]    278.2  -32.9       0.215  0.978  0.717  2664.       0.3266  0.0000  0.0175  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.240                                        0.0007                  0.0168       19.697
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:06:52 - Function time
Elapsed time: 0:00:23
Total time:   0:26:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 24


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.9793          0.8284  0.0522       1.9837

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.8436  0.0000  0.9983  0.0000       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       6.0135  0.0000  0.9323  0.0000       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       5.9475  0.0000  0.8628  0.0190       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.8971  0.0000  0.8183  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.8525  0.0000  0.7724  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.8067  0.0000  0.7169  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.7511  0.0000  0.6348  0.0000       20.000
React[8]     220.0  -30.6       0.239  0.273  0.816  2498.       5.6690  0.0000  0.3829  0.0000       20.000
React[9]     220.0  -15.5       0.132  0.178  0.979  1225.       5.0651  0.0000  0.1283  0.0422       20.001
React[10]    220.0  -4.66       0.043  0.094  0.299  598.8       4.1298  0.0000  0.0592  0.0000       20.004
React[11]    220.0  -13.8       0.101  0.216  0.026  2314.       3.8460  0.0000  0.0370  0.0000       20.006
React[12]    214.4  -49.1       0.291  0.388  0.661  3950.       3.9935  0.0000  0.0430  0.0000       20.005
React[13]    220.0  -11.6       0.039  0.069  0.475  311.5       3.9079  0.0000  0.0255  0.0181       20.005
React[14]    250.0  -29.9       0.187  0.314  1.489  574.4       3.5090  0.0000  0.0095  0.0000       20.026
React[15]    233.1  -17.9       0.089  0.423  0.260  2329.       2.3530  0.0000  0.0167  0.0000       20.014
React[16]    266.2  -74.8       0.516  0.808  1.709  3194.       2.2705  0.0000  0.0066  0.0000       20.037
React[17]    225.1  -23.7       0.163  0.600  0.023  4131.       1.5021  0.0000  0.0102  0.0000       20.024
React[18]    200.0  -52.3       0.284  0.515  1.583  4530.       1.7963  0.0000  0.0258  0.0000       20.009
React[19]    273.3  -40.4       0.272  0.905  0.954  1675.       0.7886  0.0000  0.0190  0.0000       20.012
React[20]    278.2  -32.9       0.215  0.978  0.717  2664.       0.3262  0.0000  0.0161  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.164                                        0.0007                  0.0155       19.668
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:07:02 - Function time
Elapsed time: 0:00:11
Total time:   0:26:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 258.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.9922          0.8313  0.0523       1.9811

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.8571  0.0000  0.9965  0.0000       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       6.0223  0.0000  0.9284  0.0000       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.9542  0.0000  0.8580  0.0189       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.9027  0.0000  0.8129  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.8576  0.0000  0.7667  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.8114  0.0000  0.7110  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.7557  0.0000  0.6288  0.0000       20.000
React[8]     220.0  -30.6       0.239  0.273  0.816  2498.       5.6735  0.0000  0.3768  0.0000       20.000
React[9]     220.0  -15.5       0.132  0.179  0.979  1225.       5.0692  0.0000  0.1238  0.0408       20.001
React[10]    220.0  -4.65       0.043  0.095  0.299  598.8       4.1338  0.0000  0.0552  0.0000       20.004
React[11]    220.0  -13.3       0.100  0.217  0.026  2314.       3.8504  0.0000  0.0324  0.0000       20.007
React[12]    211.9  -44.7       0.262  0.364  0.661  3950.       3.9969  0.0000  0.0398  0.0000       20.006
React[13]    220.0  -12.6       0.036  0.068  0.475  311.5       3.8562  0.0000  0.0252  0.0179       20.005
React[14]    258.7  -33.7       0.218  0.370  1.489  574.4       3.4551  0.0000  0.0072  0.0000       20.034
React[15]    233.1  -17.8       0.089  0.423  0.260  2329.       2.3516  0.0000  0.0132  0.0000       20.018
React[16]    266.2  -75.0       0.516  0.808  1.709  3194.       2.2679  0.0000  0.0055  0.0000       20.045
React[17]    225.1  -23.7       0.163  0.600  0.023  4131.       1.5019  0.0000  0.0090  0.0000       20.027
React[18]    200.0  -52.3       0.284  0.515  1.583  4530.       1.7961  0.0000  0.0243  0.0000       20.010
React[19]    273.3  -40.5       0.272  0.905  0.954  1675.       0.7881  0.0000  0.0178  0.0000       20.013
