
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    246.7  -20.7       0.123  0.682  0.362  2424.       1.5661  0.0000  0.0663  0.0000       20.003
React[18]    272.6  -51.2       0.338  0.843  1.277  1683.       1.4457  0.0000  0.0414  0.0000       20.005
React[19]    273.0  -17.5       0.117  0.951  0.349  3719.       0.7649  0.0000  0.0369  0.0000       20.006
React[20]    278.5  -60.4       0.396  0.965  1.337  3208.       0.6254  0.0000  0.0240  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.470                                        0.0010                  0.0230       19.777
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:21:36 - Function time
Elapsed time: 0:00:11
Total time:   0:16:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.2892          0.6489  0.0446       1.9015

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.8844  0.0000  0.7523  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.9878  0.0000  0.6711  0.0000       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.9066  0.0000  0.5765  0.0238       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       5.8358  0.0000  0.5100  0.0000       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.7693  0.0000  0.4414  0.0000       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.7007  0.0000  0.3691  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.6284  0.0000  0.2677  0.0300       20.000
React[8]     220.0  -16.4       0.125  0.143  0.925  1013.       5.5570  0.0000  0.1492  0.0000       20.001
React[9]     220.0  -31.6       0.199  0.257  0.867  1844.       4.7567  0.0000  0.0994  0.0000       20.002
React[10]    220.0  -31.1       0.194  0.284  1.229  1800.       4.2259  0.0000  0.0664  0.0000       20.003
React[11]    220.0  -32.4       0.204  0.420  0.738  3284.       3.3395  0.0000  0.0612  0.0000       20.004
React[12]    220.0  -27.5       0.173  0.413  0.388  3015.       2.9928  0.0000  0.0600  0.0000       20.004
React[13]    220.0  -46.6       0.281  0.490  1.255  2987.       2.9388  0.0000  0.0385  0.0190       20.004
React[14]    220.0  -8.87       0.053  0.245  0.188  697.0       2.2272  0.0000  0.0402  0.0000       20.006
React[15]    220.0  -24.1       0.131  0.457  0.686  1633.       2.1439  0.0000  0.0515  0.0000       20.004
React[16]    240.0  -18.7       0.122  0.663  0.392  2690.       1.7228  0.0000  0.0535  0.0000       20.004
React[17]    246.7  -21.1       0.123  0.682  0.362  2424.       1.5639  0.0000  0.0642  0.0000       20.003
React[18]    272.6  -51.3       0.338  0.843  1.277  1683.       1.4445  0.0000  0.0399  0.0000       20.006
React[19]    273.0  -17.5       0.117  0.951  0.349  3719.       0.7645  0.0000  0.0356  0.0000       20.006
React[20]    278.5  -60.4       0.396  0.965  1.337  3208.       0.6251  0.0000  0.0230  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.410                                        0.0010                  0.0220       19.767
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:21:49 - Function time
Elapsed time: 0:00:13
Total time:   0:16:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.2824          0.6543  0.0450       1.9069

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.8887  0.0000  0.7575  0.0000       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.9919  0.0000  0.6752  0.0000       20.000
NON--[3]     171.7  0.000       0.000  0.000  0.000  0.000       5.9096  0.0000  0.5798  0.0239       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.8382  0.0000  0.5127  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.7710  0.0000  0.4433  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.7017  0.0000  0.3699  0.0000       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.6282  0.0000  0.2673  0.0300       20.000
React[8]     220.0  -16.3       0.125  0.144  0.925  1013.       5.5556  0.0000  0.1479  0.0000       20.001
React[9]     220.0  -31.6       0.199  0.259  0.867  1844.       4.7541  0.0000  0.0981  0.0000       20.002
React[10]    220.0  -31.1       0.193  0.285  1.229  1800.       4.2229  0.0000  0.0656  0.0000       20.003
React[11]    220.0  -32.3       0.204  0.423  0.738  3284.       3.3363  0.0000  0.0606  0.0000       20.004
React[12]    220.0  -27.5       0.172  0.418  0.388  3015.       2.9887  0.0000  0.0595  0.0000       20.004
React[13]    220.0  -46.5       0.280  0.495  1.255  2987.       2.9339  0.0000  0.0384  0.0189       20.004
React[14]    220.0  -8.83       0.052  0.252  0.188  697.0       2.2205  0.0000  0.0407  0.0000       20.006
React[15]    220.0  -25.3       0.129  0.466  0.686  1633.       2.1369  0.0000  0.0586  0.0000       20.004
React[16]    250.0  -17.7       0.129  0.712  0.392  2690.       1.7192  0.0000  0.0504  0.0000       20.004
React[17]    246.7  -21.4       0.123  0.682  0.362  2424.       1.5616  0.0000  0.0617  0.0000       20.003
React[18]    272.6  -51.3       0.338  0.843  1.277  1683.       1.4428  0.0000  0.0384  0.0000       20.006
React[19]    273.0  -17.5       0.117  0.952  0.349  3719.       0.7638  0.0000  0.0342  0.0000       20.006
React[20]    278.5  -60.4       0.396  0.965  1.337  3208.       0.6246  0.0000  0.0221  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.362                                        0.0009                  0.0212       19.756
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:22:00 - Function time
Elapsed time: 0:00:11
Total time:   0:17:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.2811          0.6549  0.0450       1.9079

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.8891  0.0000  0.7579  0.0000       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.9921  0.0000  0.6754  0.0000       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       5.9096  0.0000  0.5799  0.0239       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.8380  0.0000  0.5127  0.0000       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.7708  0.0000  0.4432  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.7014  0.0000  0.3696  0.0000       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.6278  0.0000  0.2669  0.0299       20.000
React[8]     220.0  -16.3       0.125  0.144  0.925  1013.       5.5550  0.0000  0.1475  0.0000       20.001
React[9]     220.0  -31.6       0.198  0.259  0.867  1844.       4.7535  0.0000  0.0978  0.0000       20.002
React[10]    220.0  -31.1       0.193  0.285  1.229  1800.       4.2222  0.0000  0.0654  0.0000       20.003
React[11]    220.0  -32.3       0.204  0.424  0.738  3284.       3.3356  0.0000  0.0604  0.0000       20.004
React[12]    220.0  -27.5       0.172  0.419  0.388  3015.       2.9878  0.0000  0.0594  0.0000       20.004
React[13]    220.0  -46.4       0.280  0.495  1.255  2987.       2.9329  0.0000  0.0383  0.0189       20.004
React[14]    220.0  -8.83       0.052  0.253  0.188  697.0       2.2193  0.0000  0.0408  0.0000       20.006
React[15]    220.0  -25.5       0.129  0.468  0.686  1633.       2.1356  0.0000  0.0599  0.0000       20.004
React[16]    251.6  -17.6       0.131  0.720  0.392  2690.       1.7186  0.0000  0.0499  0.0000       20.004
React[17]    246.7  -21.5       0.123  0.682  0.362  2424.       1.5612  0.0000  0.0613  0.0000       20.003
React[18]    272.6  -51.3       0.339  0.843  1.277  1683.       1.4425  0.0000  0.0382  0.0000       20.006
React[19]    273.0  -17.5       0.117  0.952  0.349  3719.       0.7637  0.0000  0.0340  0.0000       20.007
React[20]    278.5  -60.4       0.396  0.965  1.337  3208.       0.6245  0.0000  0.0219  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.355                                        0.0009                  0.0211       19.755
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:22:11 - Function time
Elapsed time: 0:00:11
Total time:   0:17:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 267.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.2811          0.6549  0.0450       1.9079

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.8891  0.0000  0.7579  0.0000       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.9921  0.0000  0.6754  0.0000       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       5.9096  0.0000  0.5799  0.0239       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.8380  0.0000  0.5127  0.0000       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.7708  0.0000  0.4432  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.7014  0.0000  0.3696  0.0000       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.6278  0.0000  0.2669  0.0299       20.000
React[8]     220.0  -16.3       0.125  0.144  0.925  1013.       5.5550  0.0000  0.1475  0.0000       20.001
React[9]     220.0  -31.6       0.198  0.259  0.867  1844.       4.7535  0.0000  0.0978  0.0000       20.002
React[10]    220.0  -31.1       0.193  0.285  1.229  1800.       4.2222  0.0000  0.0654  0.0000       20.003
React[11]    220.0  -32.3       0.204  0.424  0.738  3284.       3.3356  0.0000  0.0604  0.0000       20.004
React[12]    220.0  -27.5       0.172  0.419  0.388  3015.       2.9878  0.0000  0.0594  0.0000       20.004
React[13]    220.0  -46.4       0.280  0.495  1.255  2987.       2.9329  0.0000  0.0383  0.0189       20.004
React[14]    220.0  -8.83       0.052  0.253  0.188  697.0       2.2193  0.0000  0.0408  0.0000       20.006
React[15]    220.0  -25.5       0.129  0.468  0.686  1633.       2.1356  0.0000  0.0599  0.0000       20.004
React[16]    251.6  -17.6       0.131  0.720  0.392  2690.       1.7186  0.0000  0.0499  0.0000       20.004
React[17]    246.7  -21.5       0.123  0.682  0.362  2424.       1.5612  0.0000  0.0613  0.0000       20.003
React[18]    272.6  -51.3       0.339  0.843  1.277  1683.       1.4425  0.0000  0.0382  0.0000       20.006
React[19]    273.0  -17.5       0.117  0.952  0.349  3719.       0.7637  0.0000  0.0340  0.0000       20.007
React[20]    278.5  -60.4       0.396  0.965  1.337  3208.       0.6245  0.0000  0.0219  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.355                                        0.0009                  0.0211       19.755
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:22:19 - Function time
Elapsed time: 0:00:08
Total time:   0:17:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.2733          0.6658  0.0458       1.9131

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.8982  0.0000  0.7719  0.0000       20.000
NON--[2]     156.6  0.000       0.000  0.000  0.000  0.000       6.0042  0.0000  0.6889  0.0000       20.000
NON--[3]     171.2  0.000       0.000  0.000  0.000  0.000       5.9212  0.0000  0.5922  0.0244       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       5.8490  0.0000  0.5243  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.7811  0.0000  0.4537  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.7105  0.0000  0.3785  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.6353  0.0000  0.2731  0.0306       20.000
React[8]     220.0  -16.1       0.125  0.144  0.925  1013.       5.5605  0.0000  0.1501  0.0000       20.001
React[9]     220.0  -31.5       0.198  0.260  0.867  1844.       4.7551  0.0000  0.0992  0.0000       20.002
React[10]    220.0  -31.0       0.193  0.287  1.229  1800.       4.2220  0.0000  0.0662  0.0000       20.003
React[11]    220.0  -32.2       0.203  0.427  0.738  3284.       3.3340  0.0000  0.0611  0.0000       20.004
React[12]    220.0  -27.0       0.169  0.420  0.388  3015.       2.9843  0.0000  0.0601  0.0000       20.004
React[13]    220.0  -45.4       0.274  0.497  1.255  2987.       2.9239  0.0000  0.0391  0.0193       20.004
React[14]    220.0  -9.00       0.046  0.245  0.188  697.0       2.1993  0.0000  0.0474  0.0000       20.005
React[15]    230.0  -26.7       0.149  0.542  0.686  1633.       2.1084  0.0000  0.0573  0.0000       20.004
React[16]    251.6  -18.0       0.131  0.720  0.392  2690.       1.7172  0.0000  0.0482  0.0000       20.005
React[17]    246.7  -21.5       0.123  0.682  0.362  2424.       1.5607  0.0000  0.0598  0.0000       20.004
React[18]    272.6  -51.4       0.339  0.843  1.277  1683.       1.4422  0.0000  0.0369  0.0000       20.006
React[19]    273.0  -17.5       0.117  0.952  0.349  3719.       0.7635  0.0000  0.0328  0.0000       20.007
React[20]    278.5  -60.4       0.396  0.965  1.337  3208.       0.6244  0.0000  0.0207  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.276                                        0.0009                  0.0199       19.742
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:22:30 - Function time
Elapsed time: 0:00:11
Total time:   0:17:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.2662          0.6768  0.0465       1.9188

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.9084  0.0000  0.7848  0.0000       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       6.0165  0.0000  0.7009  0.0000       20.000
NON--[3]     170.6  0.000       0.000  0.000  0.000  0.000       5.9325  0.0000  0.6029  0.0248       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.8594  0.0000  0.5341  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.7906  0.0000  0.4622  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.7188  0.0000  0.3850  0.0000       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.6416  0.0000  0.2769  0.0310       20.000
React[8]     220.0  -16.0       0.125  0.145  0.925  1013.       5.5645  0.0000  0.1507  0.0000       20.001
React[9]     220.0  -31.4       0.198  0.261  0.867  1844.       4.7555  0.0000  0.0991  0.0000       20.002
React[10]    220.0  -30.9       0.192  0.288  1.229  1800.       4.2210  0.0000  0.0659  0.0000       20.003
React[11]    220.0  -32.1       0.202  0.430  0.738  3284.       3.3321  0.0000  0.0609  0.0000       20.004
React[12]    220.0  -26.7       0.167  0.423  0.388  3015.       2.9808  0.0000  0.0601  0.0000       20.004
React[13]    220.0  -44.7       0.270  0.501  1.255  2987.       2.9169  0.0000  0.0395  0.0195       20.004
React[14]    220.0  -9.72       0.041  0.241  0.188  697.0       2.1852  0.0000  0.0551  0.0000       20.004
React[15]    240.0  -26.9       0.164  0.602  0.686  1633.       2.0926  0.0000  0.0536  0.0000       20.004
React[16]    251.6  -18.4       0.131  0.720  0.392  2690.       1.7148  0.0000  0.0456  0.0000       20.005
React[17]    246.7  -21.5       0.123  0.683  0.362  2424.       1.5594  0.0000  0.0570  0.0000       20.004
React[18]    272.6  -51.4       0.339  0.843  1.277  1683.       1.4407  0.0000  0.0349  0.0000       20.006
React[19]    273.0  -17.5       0.117  0.952  0.349  3719.       0.7629  0.0000  0.0308  0.0000       20.007
React[20]    278.5  -60.5       0.396  0.965  1.337  3208.       0.6238  0.0000  0.0193  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.192                                        0.0008                  0.0185       19.722
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:22:43 - Function time
Elapsed time: 0:00:13
Total time:   0:17:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.2581          0.6844  0.0471       1.9256

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.1  0.000       0.000  0.000  0.000  0.000       5.9153  0.0000  0.7924  0.0000       20.000
NON--[2]     155.5  0.000       0.000  0.000  0.000  0.000       6.0233  0.0000  0.7071  0.0000       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.9380  0.0000  0.6080  0.0251       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       5.8640  0.0000  0.5384  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.7944  0.0000  0.4654  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.7214  0.0000  0.3865  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.6426  0.0000  0.2764  0.0310       20.000
React[8]     220.0  -15.9       0.124  0.145  0.925  1013.       5.5634  0.0000  0.1487  0.0000       20.001
React[9]     220.0  -31.4       0.197  0.262  0.867  1844.       4.7525  0.0000  0.0972  0.0000       20.002
React[10]    220.0  -30.9       0.192  0.290  1.229  1800.       4.2175  0.0000  0.0646  0.0000       20.003
React[11]    220.0  -32.0       0.201  0.435  0.738  3284.       3.3282  0.0000  0.0598  0.0000       20.004
React[12]    220.0  -26.6       0.166  0.429  0.388  3015.       2.9755  0.0000  0.0592  0.0000       20.004
React[13]    220.0  -44.3       0.267  0.506  1.255  2987.       2.9093  0.0000  0.0393  0.0194       20.004
React[14]    220.0  -10.9       0.038  0.244  0.188  697.0       2.1727  0.0000  0.0635  0.0000       20.003
React[15]    250.0  -26.3       0.176  0.653  0.686  1633.       2.0828  0.0000  0.0494  0.0000       20.004
React[16]    251.6  -18.7       0.131  0.720  0.392  2690.       1.7118  0.0000  0.0427  0.0000       20.005
React[17]    246.7  -21.4       0.123  0.683  0.362  2424.       1.5575  0.0000  0.0537  0.0000       20.004
React[18]    272.6  -51.5       0.339  0.843  1.277  1683.       1.4384  0.0000  0.0327  0.0000       20.007
React[19]    273.0  -17.5       0.117  0.952  0.349  3719.       0.7619  0.0000  0.0289  0.0000       20.008
React[20]    278.5  -60.5       0.396  0.965  1.337  3208.       0.6230  0.0000  0.0180  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.125                                        0.0008                  0.0173       19.702
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:22:53 - Function time
Elapsed time: 0:00:11
Total time:   0:17:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 251.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.2572          0.6850  0.0471       1.9264

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.9158  0.0000  0.7928  0.0000       20.000
NON--[2]     155.4  0.000       0.000  0.000  0.000  0.000       6.0236  0.0000  0.7073  0.0000       20.000
NON--[3]     169.9  0.000       0.000  0.000  0.000  0.000       5.9381  0.0000  0.6081  0.0251       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       5.8640  0.0000  0.5384  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.7943  0.0000  0.4654  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.7213  0.0000  0.3864  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.6423  0.0000  0.2761  0.0309       20.000
React[8]     220.0  -15.9       0.124  0.145  0.925  1013.       5.5630  0.0000  0.1484  0.0000       20.001
React[9]     220.0  -31.4       0.197  0.263  0.867  1844.       4.7520  0.0000  0.0969  0.0000       20.002
React[10]    220.0  -30.9       0.192  0.290  1.229  1800.       4.2169  0.0000  0.0644  0.0000       20.003
React[11]    220.0  -32.0       0.201  0.436  0.738  3284.       3.3277  0.0000  0.0596  0.0000       20.004
React[12]    220.0  -26.5       0.166  0.430  0.388  3015.       2.9748  0.0000  0.0590  0.0000       20.004
React[13]    220.0  -44.3       0.267  0.506  1.255  2987.       2.9084  0.0000  0.0392  0.0193       20.004
React[14]    220.0  -11.0       0.038  0.244  0.188  697.0       2.1713  0.0000  0.0644  0.0000       20.003
React[15]    251.0  -26.3       0.177  0.658  0.686  1633.       2.0819  0.0000  0.0490  0.0000       20.004
React[16]    251.6  -18.8       0.131  0.721  0.392  2690.       1.7115  0.0000  0.0424  0.0000       20.005
React[17]    246.7  -21.4       0.123  0.683  0.362  2424.       1.5573  0.0000  0.0533  0.0000       20.004
React[18]    272.6  -51.6       0.339  0.843  1.277  1683.       1.4382  0.0000  0.0325  0.0000       20.007
React[19]    273.0  -17.5       0.117  0.952  0.349  3719.       0.7618  0.0000  0.0287  0.0000       20.008
React[20]    278.5  -60.5       0.396  0.965  1.337  3208.       0.6230  0.0000  0.0179  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.119                                        0.0008                  0.0172       19.700
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:23:03 - Function time
Elapsed time: 0:00:10
Total time:   0:18:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.2523          0.6883  0.0473       1.9291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.9171  0.0000  0.7970  0.0000       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       6.0258  0.0000  0.7114  0.0000       20.000
NON--[3]     169.8  0.000       0.000  0.000  0.000  0.000       5.9402  0.0000  0.6119  0.0252       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       5.8660  0.0000  0.5420  0.0000       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.7961  0.0000  0.4687  0.0000       20.000
NON--[6]     199.7  0.000       0.000  0.000  0.000  0.000       5.7228  0.0000  0.3890  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.6431  0.0000  0.2775  0.0311       20.000
React[8]     220.0  -15.8       0.124  0.146  0.925  1013.       5.5628  0.0000  0.1481  0.0000       20.001
React[9]     220.0  -31.4       0.197  0.263  0.867  1844.       4.7499  0.0000  0.0961  0.0000       20.002
React[10]    220.0  -30.9       0.192  0.291  1.229  1800.       4.2141  0.0000  0.0637  0.0000       20.003
React[11]    220.0  -31.9       0.200  0.437  0.738  3284.       3.3246  0.0000  0.0590  0.0000       20.004
React[12]    220.0  -26.3       0.164  0.430  0.388  3015.       2.9708  0.0000  0.0589  0.0000       20.004
React[13]    220.0  -45.0       0.263  0.507  1.255  2987.       2.9014  0.0000  0.0425  0.0209       20.003
React[14]    230.0  -10.2       0.045  0.297  0.188  697.0       2.1617  0.0000  0.0556  0.0000       20.004
React[15]    251.0  -26.8       0.177  0.659  0.686  1633.       2.0744  0.0000  0.0431  0.0000       20.005
React[16]    251.6  -18.8       0.131  0.721  0.392  2690.       1.7070  0.0000  0.0374  0.0000       20.006
React[17]    246.7  -21.3       0.123  0.683  0.362  2424.       1.5537  0.0000  0.0472  0.0000       20.005
React[18]    272.6  -51.7       0.339  0.843  1.277  1683.       1.4334  0.0000  0.0289  0.0000       20.008
React[19]    273.0  -17.5       0.117  0.952  0.349  3719.       0.7598  0.0000  0.0257  0.0000       20.009
React[20]    278.5  -60.6       0.396  0.965  1.337  3208.       0.6215  0.0000  0.0163  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.031                                        0.0007                  0.0156       19.665
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:23:14 - Function time
Elapsed time: 0:00:11
Total time:   0:18:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.2472          0.6919  0.0476       1.9322

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.9190  0.0000  0.8013  0.0000       20.000
NON--[2]     155.0  0.000       0.000  0.000  0.000  0.000       6.0284  0.0000  0.7154  0.0000       20.000
NON--[3]     169.5  0.000       0.000  0.000  0.000  0.000       5.9425  0.0000  0.6154  0.0254       20.000
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       5.8679  0.0000  0.5453  0.0000       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.7978  0.0000  0.4716  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.7241  0.0000  0.3912  0.0000       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.6437  0.0000  0.2784  0.0312       20.000
React[8]     220.0  -15.8       0.124  0.146  0.925  1013.       5.5621  0.0000  0.1474  0.0000       20.001
React[9]     220.0  -31.3       0.197  0.264  0.867  1844.       4.7475  0.0000  0.0949  0.0000       20.002
React[10]    220.0  -30.9       0.192  0.292  1.229  1800.       4.2109  0.0000  0.0626  0.0000       20.003
