
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8187          0.5537  0.0698       2.0421

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.4843  0.0000  0.6025  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.5332  0.0000  0.5082  0.0172       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.4561  0.0000  0.4510  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.3989  0.0000  0.3933  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.3412  0.0000  0.3304  0.0000       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.2783  0.0000  0.2333  0.0361       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.2174  0.0000  0.1901  0.0000       20.001
React[8]     220.0  -6.17       0.057  0.087  0.621  598.2       5.1741  0.0000  0.1217  0.0000       20.002
React[9]     219.4  -20.8       0.138  0.234  0.337  3157.       4.5951  0.0000  0.1013  0.0000       20.002
React[10]    220.0  -52.7       0.338  0.412  1.102  5383.       4.5057  0.0000  0.0900  0.0000       20.002
React[11]    220.0  -7.80       0.052  0.102  0.069  783.9       4.0479  0.0000  0.0787  0.0000       20.003
React[12]    220.0  -24.7       0.157  0.243  0.549  1909.       4.0683  0.0000  0.0687  0.0000       20.003
React[13]    220.0  -40.6       0.252  0.351  0.586  2980.       3.8141  0.0000  0.0461  0.0203       20.003
React[14]    220.0  -57.0       0.340  0.392  1.359  2879.       3.7154  0.0000  0.0467  0.0000       20.005
React[15]    220.0  -6.14       0.029  0.064  0.517  227.4       3.0171  0.0000  0.0486  0.0000       20.005
React[16]    230.0  -49.8       0.280  0.497  1.190  2199.       2.5580  0.0000  0.0682  0.0000       20.003
React[17]    263.9  -34.0       0.221  0.563  1.043  668.9       1.9239  0.0000  0.0467  0.0000       20.005
React[18]    264.7  -52.9       0.337  0.838  1.271  1867.       1.2668  0.0000  0.0378  0.0000       20.006
React[19]    274.6  -21.0       0.141  0.974  0.441  4850.       0.6084  0.0000  0.0338  0.0000       20.006
React[20]    278.7  -41.2       0.270  0.970  0.908  2493.       0.4220  0.0000  0.0260  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.605                                        0.0011                  0.0249       19.794
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 14:17:06 - Function time
Elapsed time: 0:00:11
Total time:   0:16:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7760          0.5747  0.0724       2.0663

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.4896  0.0000  0.6269  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.5418  0.0000  0.5294  0.0179       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.4622  0.0000  0.4705  0.0000       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.4034  0.0000  0.4108  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.3437  0.0000  0.3446  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.2775  0.0000  0.2421  0.0375       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.2125  0.0000  0.1962  0.0000       20.001
React[8]     220.0  -6.20       0.056  0.088  0.621  598.2       5.1666  0.0000  0.1266  0.0000       20.001
React[9]     220.0  -20.5       0.138  0.240  0.337  3157.       4.5855  0.0000  0.1032  0.0000       20.002
React[10]    220.0  -52.3       0.335  0.418  1.102  5383.       4.4928  0.0000  0.0911  0.0000       20.002
React[11]    220.0  -7.66       0.051  0.104  0.069  783.9       4.0285  0.0000  0.0795  0.0000       20.003
React[12]    220.0  -24.4       0.154  0.248  0.549  1909.       4.0469  0.0000  0.0693  0.0000       20.003
React[13]    220.0  -39.6       0.246  0.356  0.586  2980.       3.7876  0.0000  0.0464  0.0205       20.003
React[14]    220.0  -55.4       0.331  0.398  1.359  2879.       3.6765  0.0000  0.0474  0.0000       20.005
React[15]    220.0  -7.56       0.027  0.066  0.517  227.4       2.9608  0.0000  0.0568  0.0000       20.004
React[16]    240.0  -52.5       0.316  0.566  1.190  2199.       2.5061  0.0000  0.0654  0.0000       20.003
React[17]    263.9  -34.5       0.221  0.563  1.043  668.9       1.9233  0.0000  0.0443  0.0000       20.005
React[18]    264.7  -52.9       0.337  0.838  1.271  1867.       1.2665  0.0000  0.0353  0.0000       20.006
React[19]    274.6  -21.0       0.141  0.974  0.441  4850.       0.6081  0.0000  0.0314  0.0000       20.007
React[20]    278.7  -41.2       0.270  0.970  0.908  2493.       0.4218  0.0000  0.0237  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.469                                        0.0010                  0.0227       19.775
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 14:17:21 - Function time
Elapsed time: 0:00:15
Total time:   0:17:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7336          0.5915  0.0746       2.0921

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.4920  0.0000  0.6436  0.0000       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.5441  0.0000  0.5427  0.0184       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.4617  0.0000  0.4823  0.0000       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.4012  0.0000  0.4208  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.3397  0.0000  0.3514  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.2704  0.0000  0.2447  0.0379       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.2015  0.0000  0.1963  0.0000       20.001
React[8]     220.0  -6.09       0.056  0.090  0.621  598.2       5.1532  0.0000  0.1253  0.0000       20.001
React[9]     220.0  -20.4       0.137  0.246  0.337  3157.       4.5700  0.0000  0.1015  0.0000       20.002
React[10]    220.0  -51.9       0.332  0.426  1.102  5383.       4.4745  0.0000  0.0893  0.0000       20.002
React[11]    220.0  -7.56       0.050  0.107  0.069  783.9       4.0041  0.0000  0.0778  0.0000       20.003
React[12]    220.0  -24.1       0.152  0.255  0.549  1909.       4.0211  0.0000  0.0678  0.0000       20.003
React[13]    220.0  -38.9       0.241  0.365  0.586  2980.       3.7580  0.0000  0.0454  0.0201       20.003
React[14]    220.0  -54.4       0.324  0.408  1.359  2879.       3.6377  0.0000  0.0470  0.0000       20.005
React[15]    220.0  -9.24       0.026  0.070  0.517  227.4       2.9095  0.0000  0.0650  0.0000       20.003
React[16]    250.0  -54.3       0.349  0.631  1.190  2199.       2.4613  0.0000  0.0608  0.0000       20.004
React[17]    263.9  -35.0       0.221  0.564  1.043  668.9       1.9205  0.0000  0.0412  0.0000       20.005
React[18]    264.7  -52.9       0.337  0.839  1.271  1867.       1.2652  0.0000  0.0327  0.0000       20.007
React[19]    274.6  -21.0       0.141  0.974  0.441  4850.       0.6074  0.0000  0.0289  0.0000       20.008
React[20]    278.7  -41.2       0.270  0.970  0.908  2493.       0.4212  0.0000  0.0217  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.359                                        0.0009                  0.0209       19.754
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 14:17:32 - Function time
Elapsed time: 0:00:11
Total time:   0:17:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 16 temperature to 254.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7124          0.5974  0.0753       2.1055

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.4906  0.0000  0.6480  0.0000       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.5413  0.0000  0.5456  0.0185       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.4574  0.0000  0.4844  0.0000       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       5.3962  0.0000  0.4223  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.3341  0.0000  0.3517  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.2635  0.0000  0.2435  0.0377       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.1931  0.0000  0.1943  0.0000       20.001
React[8]     220.0  -6.07       0.056  0.091  0.621  598.2       5.1439  0.0000  0.1233  0.0000       20.001
React[9]     220.0  -20.3       0.136  0.249  0.337  3157.       4.5604  0.0000  0.0997  0.0000       20.002
React[10]    220.0  -51.7       0.330  0.430  1.102  5383.       4.4637  0.0000  0.0876  0.0000       20.002
React[11]    220.0  -7.52       0.050  0.109  0.069  783.9       3.9907  0.0000  0.0764  0.0000       20.003
React[12]    220.0  -24.0       0.151  0.258  0.549  1909.       4.0072  0.0000  0.0665  0.0000       20.003
React[13]    220.0  -38.6       0.239  0.370  0.586  2980.       3.7425  0.0000  0.0447  0.0197       20.003
React[14]    220.0  -54.0       0.321  0.413  1.359  2879.       3.6185  0.0000  0.0465  0.0000       20.005
React[15]    220.0  -10.1       0.026  0.072  0.517  227.4       2.8850  0.0000  0.0691  0.0000       20.003
React[16]    254.9  -55.0       0.365  0.663  1.190  2199.       2.4406  0.0000  0.0585  0.0000       20.004
React[17]    263.9  -35.2       0.221  0.564  1.043  668.9       1.9188  0.0000  0.0398  0.0000       20.006
React[18]    264.7  -52.9       0.337  0.839  1.271  1867.       1.2645  0.0000  0.0316  0.0000       20.007
React[19]    274.6  -21.0       0.141  0.974  0.441  4850.       0.6070  0.0000  0.0279  0.0000       20.008
React[20]    278.7  -41.3       0.270  0.970  0.908  2493.       0.4209  0.0000  0.0210  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.317                                        0.0009                  0.0201       19.744
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 14:17:43 - Function time
Elapsed time: 0:00:11
Total time:   0:17:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7124          0.5994  0.0756       2.1057

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.4932  0.0000  0.6506  0.0000       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.5443  0.0000  0.5479  0.0186       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       5.4603  0.0000  0.4866  0.0000       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.3990  0.0000  0.4243  0.0000       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       5.3367  0.0000  0.3534  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.2658  0.0000  0.2446  0.0379       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.1949  0.0000  0.1951  0.0000       20.001
React[8]     220.0  -6.04       0.056  0.091  0.621  598.2       5.1454  0.0000  0.1236  0.0000       20.001
React[9]     220.0  -20.3       0.136  0.249  0.337  3157.       4.5614  0.0000  0.0998  0.0000       20.002
React[10]    220.0  -51.7       0.330  0.430  1.102  5383.       4.4644  0.0000  0.0876  0.0000       20.002
React[11]    220.0  -7.47       0.049  0.109  0.069  783.9       3.9904  0.0000  0.0763  0.0000       20.003
React[12]    220.0  -23.8       0.151  0.258  0.549  1909.       4.0063  0.0000  0.0667  0.0000       20.003
React[13]    220.0  -38.1       0.236  0.368  0.586  2980.       3.7402  0.0000  0.0455  0.0201       20.003
React[14]    220.0  -54.6       0.316  0.412  1.359  2879.       3.6111  0.0000  0.0536  0.0000       20.004
React[15]    230.0  -9.68       0.036  0.102  0.517  227.4       2.8730  0.0000  0.0651  0.0000       20.003
React[16]    254.9  -55.5       0.365  0.663  1.190  2199.       2.4369  0.0000  0.0562  0.0000       20.004
React[17]    263.9  -35.3       0.221  0.564  1.043  668.9       1.9170  0.0000  0.0384  0.0000       20.006
React[18]    264.7  -52.9       0.337  0.839  1.271  1867.       1.2637  0.0000  0.0306  0.0000       20.007
React[19]    274.6  -21.0       0.141  0.974  0.441  4850.       0.6066  0.0000  0.0271  0.0000       20.008
React[20]    278.7  -41.3       0.270  0.970  0.908  2493.       0.4206  0.0000  0.0204  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.284                                        0.0009                  0.0196       19.736
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 14:17:54 - Function time
Elapsed time: 0:00:11
Total time:   0:17:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7152          0.6022  0.0759       2.1050

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.4984  0.0000  0.6537  0.0000       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       5.5499  0.0000  0.5507  0.0187       20.000
NON--[3]     174.1  0.000       0.000  0.000  0.000  0.000       5.4656  0.0000  0.4892  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.4041  0.0000  0.4266  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.3415  0.0000  0.3552  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.2701  0.0000  0.2456  0.0380       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.1985  0.0000  0.1955  0.0000       20.001
React[8]     220.0  -6.02       0.056  0.091  0.621  598.2       5.1484  0.0000  0.1236  0.0000       20.001
React[9]     220.0  -20.3       0.136  0.249  0.337  3157.       4.5640  0.0000  0.0996  0.0000       20.002
React[10]    220.0  -51.6       0.329  0.430  1.102  5383.       4.4666  0.0000  0.0873  0.0000       20.002
React[11]    220.0  -7.41       0.049  0.108  0.069  783.9       3.9917  0.0000  0.0760  0.0000       20.003
React[12]    220.0  -23.7       0.150  0.257  0.549  1909.       4.0069  0.0000  0.0665  0.0000       20.003
React[13]    220.0  -37.4       0.232  0.365  0.586  2980.       3.7390  0.0000  0.0461  0.0204       20.003
React[14]    220.0  -55.1       0.308  0.410  1.359  2879.       3.6031  0.0000  0.0622  0.0000       20.003
React[15]    240.0  -9.52       0.048  0.138  0.517  227.4       2.8592  0.0000  0.0615  0.0000       20.003
React[16]    254.9  -56.0       0.365  0.663  1.190  2199.       2.4338  0.0000  0.0539  0.0000       20.004
React[17]    263.9  -35.3       0.221  0.564  1.043  668.9       1.9153  0.0000  0.0369  0.0000       20.006
React[18]    264.7  -52.9       0.337  0.839  1.271  1867.       1.2628  0.0000  0.0295  0.0000       20.008
React[19]    274.6  -21.0       0.141  0.974  0.441  4850.       0.6062  0.0000  0.0262  0.0000       20.009
React[20]    278.7  -41.3       0.270  0.970  0.908  2493.       0.4204  0.0000  0.0197  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.245                                        0.0008                  0.0189       19.726
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 14:18:06 - Function time
Elapsed time: 0:00:12
Total time:   0:17:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 243.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7165          0.6033  0.0760       2.1046

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.5006  0.0000  0.6548  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.5522  0.0000  0.5516  0.0187       20.000
NON--[3]     174.0  0.000       0.000  0.000  0.000  0.000       5.4677  0.0000  0.4900  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.4061  0.0000  0.4273  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.3434  0.0000  0.3557  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.2717  0.0000  0.2457  0.0380       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.1999  0.0000  0.1954  0.0000       20.001
React[8]     220.0  -6.02       0.056  0.091  0.621  598.2       5.1496  0.0000  0.1234  0.0000       20.001
React[9]     220.0  -20.2       0.136  0.249  0.337  3157.       4.5651  0.0000  0.0994  0.0000       20.002
React[10]    220.0  -51.6       0.329  0.430  1.102  5383.       4.4676  0.0000  0.0871  0.0000       20.002
React[11]    220.0  -7.39       0.049  0.108  0.069  783.9       3.9923  0.0000  0.0758  0.0000       20.003
React[12]    220.0  -23.6       0.149  0.257  0.549  1909.       4.0073  0.0000  0.0664  0.0000       20.003
React[13]    220.0  -37.1       0.230  0.364  0.586  2980.       3.7386  0.0000  0.0462  0.0204       20.003
React[14]    220.0  -55.3       0.306  0.409  1.359  2879.       3.6001  0.0000  0.0656  0.0000       20.003
React[15]    243.5  -9.50       0.053  0.152  0.517  227.4       2.8541  0.0000  0.0603  0.0000       20.004
React[16]    254.9  -56.2       0.365  0.663  1.190  2199.       2.4328  0.0000  0.0531  0.0000       20.004
React[17]    263.9  -35.3       0.221  0.564  1.043  668.9       1.9147  0.0000  0.0364  0.0000       20.006
React[18]    264.7  -52.9       0.337  0.839  1.271  1867.       1.2625  0.0000  0.0291  0.0000       20.008
React[19]    274.6  -21.0       0.141  0.974  0.441  4850.       0.6060  0.0000  0.0258  0.0000       20.009
React[20]    278.7  -41.3       0.270  0.970  0.908  2493.       0.4202  0.0000  0.0194  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.230                                        0.0008                  0.0186       19.722
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 14:18:15 - Function time
Elapsed time: 0:00:10
Total time:   0:18:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6811          0.6277  0.0791       2.1242

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.5122  0.0000  0.6852  0.0000       20.000
NON--[2]     158.0  0.000       0.000  0.000  0.000  0.000       5.5698  0.0000  0.5792  0.0196       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.4834  0.0000  0.5159  0.0000       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       5.4201  0.0000  0.4514  0.0000       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.3556  0.0000  0.3767  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.2809  0.0000  0.2602  0.0403       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.2047  0.0000  0.2066  0.0000       20.001
React[8]     220.0  -5.77       0.055  0.093  0.621  598.2       5.1511  0.0000  0.1293  0.0000       20.001
React[9]     220.0  -20.0       0.134  0.253  0.337  3157.       4.5607  0.0000  0.1032  0.0000       20.002
React[10]    220.0  -50.8       0.325  0.435  1.102  5383.       4.4584  0.0000  0.0890  0.0000       20.002
React[11]    220.0  -6.92       0.046  0.107  0.069  783.9       3.9721  0.0000  0.0767  0.0000       20.003
React[12]    220.0  -22.3       0.142  0.256  0.549  1909.       3.9810  0.0000  0.0668  0.0000       20.003
React[13]    220.0  -34.2       0.201  0.350  0.586  2980.       3.6973  0.0000  0.0517  0.0229       20.003
React[14]    230.0  -60.9       0.361  0.486  1.359  2879.       3.5098  0.0000  0.0568  0.0000       20.004
React[15]    243.5  -9.95       0.053  0.152  0.517  227.4       2.8487  0.0000  0.0516  0.0000       20.004
React[16]    254.9  -56.3       0.365  0.664  1.190  2199.       2.4275  0.0000  0.0452  0.0000       20.005
React[17]    263.9  -35.5       0.221  0.564  1.043  668.9       1.9102  0.0000  0.0304  0.0000       20.008
React[18]    264.7  -53.0       0.337  0.839  1.271  1867.       1.2602  0.0000  0.0240  0.0000       20.010
React[19]    274.6  -21.1       0.141  0.974  0.441  4850.       0.6047  0.0000  0.0211  0.0000       20.011
React[20]    278.7  -41.3       0.270  0.970  0.908  2493.       0.4193  0.0000  0.0155  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.988                                        0.0006                  0.0149       19.652
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 14:18:26 - Function time
Elapsed time: 0:00:11
Total time:   0:18:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6310          0.6559  0.0827       2.1528

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.5226  0.0000  0.7185  0.0000       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.5852  0.0000  0.6087  0.0206       20.000
NON--[3]     170.9  0.000       0.000  0.000  0.000  0.000       5.4960  0.0000  0.5431  0.0000       20.000
NON--[4]     181.5  0.000       0.000  0.000  0.000  0.000       5.4305  0.0000  0.4761  0.0000       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.3635  0.0000  0.3972  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.2845  0.0000  0.2728  0.0422       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.2025  0.0000  0.2149  0.0000       20.001
React[8]     220.0  -5.52       0.055  0.095  0.621  598.2       5.1446  0.0000  0.1327  0.0000       20.001
React[9]     220.0  -19.7       0.133  0.260  0.337  3157.       4.5484  0.0000  0.1049  0.0000       20.002
React[10]    220.0  -50.2       0.320  0.443  1.102  5383.       4.4414  0.0000  0.0890  0.0000       20.002
React[11]    220.0  -6.60       0.044  0.110  0.069  783.9       3.9453  0.0000  0.0755  0.0000       20.003
React[12]    220.0  -21.4       0.136  0.262  0.549  1909.       3.9497  0.0000  0.0647  0.0000       20.003
React[13]    220.0  -33.0       0.181  0.346  0.586  2980.       3.6551  0.0000  0.0555  0.0245       20.003
React[14]    240.0  -64.4       0.409  0.554  1.359  2879.       3.4361  0.0000  0.0437  0.0000       20.005
React[15]    243.5  -10.3       0.053  0.153  0.517  227.4       2.8390  0.0000  0.0390  0.0000       20.006
React[16]    254.9  -56.4       0.365  0.664  1.190  2199.       2.4183  0.0000  0.0339  0.0000       20.007
React[17]    263.9  -35.7       0.221  0.565  1.043  668.9       1.9025  0.0000  0.0225  0.0000       20.010
React[18]    264.7  -53.0       0.337  0.839  1.271  1867.       1.2562  0.0000  0.0178  0.0000       20.013
React[19]    274.6  -21.1       0.141  0.974  0.441  4850.       0.6025  0.0000  0.0155  0.0000       20.015
React[20]    278.7  -41.4       0.270  0.970  0.908  2493.       0.4177  0.0000  0.0112  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.743                                        0.0005                  0.0108       19.520
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 14:18:39 - Function time
Elapsed time: 0:00:13
Total time:   0:18:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 242.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6166          0.6626  0.0835       2.1612

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.5241  0.0000  0.7259  0.0000       20.000
NON--[2]     155.8  0.000       0.000  0.000  0.000  0.000       5.5874  0.0000  0.6151  0.0208       20.000
NON--[3]     170.4  0.000       0.000  0.000  0.000  0.000       5.4975  0.0000  0.5490  0.0000       20.000
NON--[4]     181.1  0.000       0.000  0.000  0.000  0.000       5.4314  0.0000  0.4814  0.0000       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.3638  0.0000  0.4013  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.2837  0.0000  0.2751  0.0426       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.2000  0.0000  0.2160  0.0000       20.001
React[8]     220.0  -5.46       0.055  0.096  0.621  598.2       5.1410  0.0000  0.1328  0.0000       20.001
React[9]     220.0  -19.7       0.132  0.262  0.337  3157.       4.5436  0.0000  0.1047  0.0000       20.002
React[10]    220.0  -50.0       0.319  0.446  1.102  5383.       4.4356  0.0000  0.0886  0.0000       20.002
React[11]    220.0  -6.54       0.044  0.111  0.069  783.9       3.9373  0.0000  0.0749  0.0000       20.003
React[12]    220.0  -21.3       0.135  0.264  0.549  1909.       3.9408  0.0000  0.0639  0.0000       20.003
React[13]    220.0  -33.0       0.177  0.347  0.586  2980.       3.6440  0.0000  0.0559  0.0247       20.003
React[14]    242.4  -65.1       0.419  0.570  1.359  2879.       3.4193  0.0000  0.0403  0.0000       20.006
React[15]    243.5  -10.3       0.053  0.153  0.517  227.4       2.8363  0.0000  0.0358  0.0000       20.006
React[16]    254.9  -56.4       0.365  0.664  1.190  2199.       2.4158  0.0000  0.0311  0.0000       20.007
