
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[2]     220.0  -31.5       0.257  0.179  1.000  3000.       10.349  0.0000  0.8172  0.0000       20.000
React[3]     220.0  -36.2       0.260  0.190  1.000  3000.       9.3648  0.0000  0.5869  0.0000       20.000
React[4]     220.0  -38.1       0.262  0.201  1.000  3000.       8.6406  0.0000  0.4291  0.0088       20.000
React[5]     220.0  -39.2       0.263  0.212  1.000  3000.       8.0006  0.0000  0.3196  0.0000       20.000
React[6]     220.0  -39.9       0.264  0.224  1.000  3000.       7.4018  0.0000  0.1843  0.0514       20.001
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8303  0.0000  0.1379  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2976  0.0000  0.1152  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7895  0.0000  0.1052  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2946  0.0000  0.1018  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8066  0.0000  0.1019  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3223  0.0000  0.1040  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8400  0.0000  0.1072  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3589  0.0000  0.0657  0.0450       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8783  0.0000  0.0703  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3987  0.0000  0.0755  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0810  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0868  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0927  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.0996  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.879                                        0.0066                  0.0930       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:51:24 - Function time
Elapsed time: 0:00:10
Total time:   0:06:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -429.                                        4.6604          2.7225  0.1607       3.7367

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  161.9       0.000  0.000  0.000  0.000       11.280  0.0000  1.2483  0.0000       20.000
NON--[2]     220.0  8.654       0.000  0.000  0.000  0.000       9.8063  0.0000  0.8200  0.0000       20.000
React[3]     220.0  -36.0       0.260  0.190  1.000  3000.       9.3780  0.0000  0.5852  0.0000       20.000
React[4]     220.0  -38.0       0.262  0.201  1.000  3000.       8.6490  0.0000  0.4237  0.0087       20.000
React[5]     220.0  -39.0       0.263  0.212  1.000  3000.       8.0050  0.0000  0.3103  0.0000       20.000
React[6]     220.0  -39.8       0.264  0.224  1.000  3000.       7.4023  0.0000  0.1747  0.0487       20.001
React[7]     220.0  -41.1       0.264  0.237  1.000  3000.       6.8276  0.0000  0.1272  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2938  0.0000  0.1047  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7860  0.0000  0.0952  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2917  0.0000  0.0923  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8042  0.0000  0.0929  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3203  0.0000  0.0953  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8384  0.0000  0.0987  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3576  0.0000  0.0609  0.0417       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8773  0.0000  0.0657  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.0710  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0766  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0825  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0885  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0953  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.475                                        0.0063                  0.0890       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:51:34 - Function time
Elapsed time: 0:00:10
Total time:   0:06:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -405.                                        4.3881          2.5751  0.1520       3.5339

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  153.0       0.000  0.000  0.000  0.000       10.649  0.0000  1.1812  0.0000       20.000
NON--[2]     220.0  7.863       0.000  0.000  0.000  0.000       9.2553  0.0000  0.7863  0.0000       20.000
NON--[3]     220.0  5.162       0.000  0.000  0.000  0.000       8.8604  0.0000  0.5840  0.0000       20.000
React[4]     220.0  -37.9       0.262  0.201  1.000  3000.       8.6581  0.0000  0.4182  0.0086       20.000
React[5]     220.0  -38.9       0.263  0.212  1.000  3000.       8.0096  0.0000  0.3008  0.0000       20.000
React[6]     220.0  -39.7       0.264  0.224  1.000  3000.       7.4026  0.0000  0.1646  0.0459       20.001
React[7]     220.0  -41.1       0.264  0.237  1.000  3000.       6.8245  0.0000  0.1161  0.0000       20.002
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2897  0.0000  0.0938  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7822  0.0000  0.0850  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2885  0.0000  0.0827  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8017  0.0000  0.0837  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3183  0.0000  0.0865  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8368  0.0000  0.0902  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3564  0.0000  0.0560  0.0383       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.0610  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.0664  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0722  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0781  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0842  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0910  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.069                                        0.0060                  0.0851       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:51:44 - Function time
Elapsed time: 0:00:11
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -382.                                        4.1199          2.4261  0.1432       3.3296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  144.1       0.000  0.000  0.000  0.000       10.018  0.0000  1.1119  0.0000       20.000
NON--[2]     220.0  7.388       0.000  0.000  0.000  0.000       8.7047  0.0000  0.7403  0.0000       20.000
NON--[3]     220.0  4.586       0.000  0.000  0.000  0.000       8.3332  0.0000  0.5581  0.0000       20.000
NON--[4]     220.0  3.892       0.000  0.000  0.000  0.000       8.1510  0.0000  0.4130  0.0085       20.000
React[5]     220.0  -38.8       0.263  0.212  1.000  3000.       8.0144  0.0000  0.2911  0.0000       20.000
React[6]     220.0  -39.6       0.264  0.224  1.000  3000.       7.4029  0.0000  0.1543  0.0430       20.001
React[7]     220.0  -41.0       0.264  0.237  1.000  3000.       6.8211  0.0000  0.1047  0.0000       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2853  0.0000  0.0828  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7781  0.0000  0.0747  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2853  0.0000  0.0730  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7991  0.0000  0.0745  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3163  0.0000  0.0777  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8352  0.0000  0.0818  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3551  0.0000  0.0512  0.0350       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8753  0.0000  0.0563  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0619  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0678  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0738  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0799  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0867  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.662                                        0.0057                  0.0811       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:51:54 - Function time
Elapsed time: 0:00:10
Total time:   0:07:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -358.                                        3.8545          2.2767  0.1344       3.1243

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  135.2       0.000  0.000  0.000  0.000       9.3901  0.0000  1.0429  0.0000       20.000
NON--[2]     220.0  6.933       0.000  0.000  0.000  0.000       8.1563  0.0000  0.6942  0.0000       20.000
NON--[3]     220.0  4.297       0.000  0.000  0.000  0.000       7.8075  0.0000  0.5233  0.0000       20.000
NON--[4]     220.0  3.403       0.000  0.000  0.000  0.000       7.6366  0.0000  0.3940  0.0081       20.000
NON--[5]     220.0  3.405       0.000  0.000  0.000  0.000       7.5156  0.0000  0.2835  0.0000       20.000
React[6]     220.0  -39.4       0.263  0.224  1.000  3000.       7.4051  0.0000  0.1447  0.0404       20.001
React[7]     220.0  -41.0       0.264  0.238  1.000  3000.       6.8186  0.0000  0.0936  0.0000       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2811  0.0000  0.0719  0.0000       20.003
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7743  0.0000  0.0645  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2821  0.0000  0.0634  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7966  0.0000  0.0654  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3143  0.0000  0.0689  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8336  0.0000  0.0733  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3539  0.0000  0.0463  0.0317       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8744  0.0000  0.0517  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0574  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0633  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4391  0.0000  0.0694  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0756  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0824  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.251                                        0.0054                  0.0771       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:52:04 - Function time
Elapsed time: 0:00:10
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -334.                                        3.5916          2.1268  0.1255       2.9181

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  126.2       0.000  0.000  0.000  0.000       8.7622  0.0000  0.9739  0.0000       20.000
NON--[2]     220.0  6.479       0.000  0.000  0.000  0.000       7.6093  0.0000  0.6480  0.0000       20.000
NON--[3]     220.0  4.034       0.000  0.000  0.000  0.000       7.2834  0.0000  0.4877  0.0000       20.000
NON--[4]     220.0  3.211       0.000  0.000  0.000  0.000       7.1231  0.0000  0.3660  0.0075       20.000
NON--[5]     220.0  2.983       0.000  0.000  0.000  0.000       7.0089  0.0000  0.2679  0.0000       20.000
NON--[6]     220.0  3.149       0.000  0.000  0.000  0.000       6.9108  0.0000  0.1356  0.0378       20.001
React[7]     220.0  -40.9       0.264  0.238  1.000  3000.       6.8164  0.0000  0.0824  0.0000       20.002
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2769  0.0000  0.0610  0.0000       20.004
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7703  0.0000  0.0542  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2789  0.0000  0.0538  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7941  0.0000  0.0563  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3123  0.0000  0.0602  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8321  0.0000  0.0649  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3526  0.0000  0.0415  0.0284       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0470  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3949  0.0000  0.0529  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0589  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0651  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0713  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0781  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.841                                        0.0051                  0.0731       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:52:14 - Function time
Elapsed time: 0:00:10
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -310.                                        3.3319          1.9759  0.1166       2.7108

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  117.3       0.000  0.000  0.000  0.000       8.1353  0.0000  0.9047  0.0000       20.000
NON--[2]     220.0  6.023       0.000  0.000  0.000  0.000       7.0642  0.0000  0.6017  0.0000       20.000
NON--[3]     220.0  3.765       0.000  0.000  0.000  0.000       6.7612  0.0000  0.4522  0.0000       20.000
NON--[4]     220.0  3.024       0.000  0.000  0.000  0.000       6.6117  0.0000  0.3379  0.0069       20.000
NON--[5]     220.0  2.811       0.000  0.000  0.000  0.000       6.5044  0.0000  0.2456  0.0000       20.000
NON--[6]     220.0  2.608       0.000  0.000  0.000  0.000       6.4120  0.0000  0.1296  0.0362       20.001
NON--[7]     220.0  1.953       0.000  0.000  0.000  0.000       6.3323  0.0000  0.0757  0.0000       20.003
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2784  0.0000  0.0525  0.0000       20.004
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7699  0.0000  0.0450  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2777  0.0000  0.0444  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7928  0.0000  0.0470  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3111  0.0000  0.0511  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8310  0.0000  0.0559  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3517  0.0000  0.0362  0.0248       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0419  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0478  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0539  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0601  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0664  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0732  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.359                                        0.0048                  0.0685       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:52:24 - Function time
Elapsed time: 0:00:10
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -301.                                        3.1693          1.9264  0.1137       2.6386

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.0       0.000  0.000  0.000  0.000       7.8482  0.0000  0.8798  0.0000       20.000
NON--[2]     220.0  5.832       0.000  0.000  0.000  0.000       6.8016  0.0000  0.5851  0.0000       20.000
NON--[3]     220.0  3.655       0.000  0.000  0.000  0.000       6.5069  0.0000  0.4396  0.0000       20.000
NON--[4]     220.0  2.935       0.000  0.000  0.000  0.000       6.3614  0.0000  0.3285  0.0068       20.000
NON--[5]     220.0  2.718       0.000  0.000  0.000  0.000       6.2570  0.0000  0.2389  0.0000       20.001
NON--[6]     220.0  2.490       0.000  0.000  0.000  0.000       6.1675  0.0000  0.1269  0.0354       20.001
NON--[7]     220.0  1.753       0.000  0.000  0.000  0.000       6.0909  0.0000  0.0778  0.0000       20.003
React[8]     220.0  -26.2       0.168  0.185  0.571  2004.       6.0419  0.0000  0.0533  0.0000       20.004
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7733  0.0000  0.0441  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2794  0.0000  0.0427  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7936  0.0000  0.0449  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3115  0.0000  0.0487  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8312  0.0000  0.0535  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3518  0.0000  0.0347  0.0238       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0404  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0463  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0524  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0585  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0648  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0716  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.202                                        0.0047                  0.0670       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:52:33 - Function time
Elapsed time: 0:00:09
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -289.                                        3.3005          1.8213  0.1075       2.5006

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.0       0.000  0.000  0.000  0.000       7.7301  0.0000  0.8393  0.0000       20.000
NON--[2]     220.0  5.661       0.000  0.000  0.000  0.000       6.7481  0.0000  0.5583  0.0000       20.000
NON--[3]     220.0  3.521       0.000  0.000  0.000  0.000       6.4671  0.0000  0.4195  0.0000       20.000
NON--[4]     220.0  2.839       0.000  0.000  0.000  0.000       6.3283  0.0000  0.3130  0.0064       20.000
NON--[5]     220.0  2.654       0.000  0.000  0.000  0.000       6.2283  0.0000  0.2266  0.0000       20.001
NON--[6]     220.0  2.437       0.000  0.000  0.000  0.000       6.1418  0.0000  0.1192  0.0333       20.001
NON--[7]     220.0  1.695       0.000  0.000  0.000  0.000       6.0678  0.0000  0.0724  0.0000       20.003
React[8]     220.0  -31.3       0.195  0.198  0.571  2004.       6.0210  0.0000  0.0540  0.0000       20.004
React[9]     220.0  -14.3       0.091  0.103  0.694  836.5       5.8108  0.0000  0.0371  0.0000       20.006
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2772  0.0000  0.0365  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7923  0.0000  0.0389  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3104  0.0000  0.0430  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8303  0.0000  0.0479  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0315  0.0215       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0372  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0432  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0493  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0556  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0619  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0687  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.917                                        0.0045                  0.0643       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:52:43 - Function time
Elapsed time: 0:00:09
Total time:   0:07:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        2.9157          1.7857  0.1054       2.4644

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.7       0.000  0.000  0.000  0.000       7.2713  0.0000  0.8159  0.0000       20.000
NON--[2]     220.0  5.410       0.000  0.000  0.000  0.000       6.3015  0.0000  0.5425  0.0000       20.000
NON--[3]     220.0  3.392       0.000  0.000  0.000  0.000       6.0281  0.0000  0.4076  0.0000       20.000
NON--[4]     220.0  2.725       0.000  0.000  0.000  0.000       5.8932  0.0000  0.3044  0.0063       20.000
NON--[5]     220.0  2.520       0.000  0.000  0.000  0.000       5.7963  0.0000  0.2214  0.0000       20.001
NON--[6]     220.0  2.288       0.000  0.000  0.000  0.000       5.7133  0.0000  0.1180  0.0329       20.001
NON--[7]     220.0  1.586       0.000  0.000  0.000  0.000       5.6428  0.0000  0.0734  0.0000       20.003
React[8]     220.0  -28.3       0.178  0.206  0.571  2004.       5.5983  0.0000  0.0550  0.0000       20.004
React[9]     220.0  -12.5       0.082  0.107  0.694  836.5       5.3558  0.0000  0.0385  0.0000       20.006
React[10]    220.0  -30.0       0.192  0.263  0.379  3444.       4.8034  0.0000  0.0388  0.0000       20.006
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7966  0.0000  0.0389  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3123  0.0000  0.0422  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8314  0.0000  0.0466  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3517  0.0000  0.0306  0.0209       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0361  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0421  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0481  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0543  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0606  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0674  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.782                                        0.0044                  0.0631       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:52:53 - Function time
Elapsed time: 0:00:10
Total time:   0:08:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


