
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.39       0.000  0.000  0.000  0.000       6.5477  0.0000  0.3688  0.0000       20.000
NON--[2]     220.0  2.949       0.000  0.000  0.000  0.000       5.9308  0.0000  0.2449  0.0000       20.000
NON--[3]     220.0  1.421       0.000  0.000  0.000  0.000       5.8068  0.0000  0.1923  0.0036       20.001
NON--[4]     220.0  0.948       0.000  0.000  0.000  0.000       5.7580  0.0000  0.1626  0.0000       20.001
NON--[5]     220.0  0.808       0.000  0.000  0.000  0.000       5.7282  0.0000  0.1387  0.0000       20.001
NON--[6]     220.0  0.805       0.000  0.000  0.000  0.000       5.7043  0.0000  0.1160  0.0000       20.002
NON--[7]     220.0  0.967       0.000  0.000  0.000  0.000       5.6816  0.0000  0.0716  0.0188       20.002
React[8]     220.0  -10.4       0.072  0.102  0.119  1331.       5.6560  0.0000  0.0504  0.0000       20.004
React[9]     220.0  -51.1       0.322  0.324  0.677  4584.       5.6556  0.0000  0.0464  0.0000       20.005
React[10]    220.0  -41.8       0.255  0.249  1.296  2384.       5.5997  0.0000  0.0391  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7923  0.0000  0.0419  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3109  0.0000  0.0459  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8307  0.0000  0.0508  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0561  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0386  0.0230       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0445  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0506  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0568  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0630  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0699  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.021                                        0.0046                  0.0653       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:21:14 - Function time
Elapsed time: 0:00:10
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.2687          0.9534  0.1344       2.4872

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.67       0.000  0.000  0.000  0.000       6.8439  0.0000  0.3569  0.0000       20.000
NON--[2]     220.0  2.952       0.000  0.000  0.000  0.000       6.2474  0.0000  0.2361  0.0000       20.001
NON--[3]     220.0  1.412       0.000  0.000  0.000  0.000       6.1266  0.0000  0.1850  0.0035       20.001
NON--[4]     220.0  0.947       0.000  0.000  0.000  0.000       6.0790  0.0000  0.1559  0.0000       20.001
NON--[5]     220.0  0.810       0.000  0.000  0.000  0.000       6.0500  0.0000  0.1325  0.0000       20.001
NON--[6]     220.0  0.811       0.000  0.000  0.000  0.000       6.0265  0.0000  0.1102  0.0000       20.002
NON--[7]     220.0  0.996       0.000  0.000  0.000  0.000       6.0043  0.0000  0.0670  0.0176       20.002
React[8]     220.0  -14.3       0.095  0.111  0.119  1331.       5.9786  0.0000  0.0477  0.0000       20.005
React[9]     220.0  -67.8       0.417  0.338  0.677  4584.       6.0253  0.0000  0.0492  0.0000       20.005
React[10]    220.0  -55.4       0.324  0.242  1.296  2384.       6.1592  0.0000  0.0442  0.0000       20.005
React[11]    220.0  -4.64       0.033  0.035  1.235  227.1       5.4872  0.0000  0.0341  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3056  0.0000  0.0412  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8287  0.0000  0.0468  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0526  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0366  0.0218       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0426  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0488  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0550  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0614  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0682  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.871                                        0.0044                  0.0638       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:21:24 - Function time
Elapsed time: 0:00:10
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        2.8670          0.8798  0.1241       2.3694

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.64       0.000  0.000  0.000  0.000       6.2404  0.0000  0.3293  0.0000       20.000
NON--[2]     220.0  2.713       0.000  0.000  0.000  0.000       5.6900  0.0000  0.2180  0.0000       20.001
NON--[3]     220.0  1.300       0.000  0.000  0.000  0.000       5.5786  0.0000  0.1709  0.0032       20.001
NON--[4]     220.0  0.872       0.000  0.000  0.000  0.000       5.5347  0.0000  0.1440  0.0000       20.001
NON--[5]     220.0  0.750       0.000  0.000  0.000  0.000       5.5079  0.0000  0.1223  0.0000       20.002
NON--[6]     220.0  0.758       0.000  0.000  0.000  0.000       5.4861  0.0000  0.1014  0.0000       20.002
NON--[7]     220.0  0.941       0.000  0.000  0.000  0.000       5.4653  0.0000  0.0611  0.0160       20.003
React[8]     220.0  -13.1       0.087  0.117  0.119  1331.       5.4410  0.0000  0.0425  0.0000       20.005
React[9]     220.0  -63.7       0.393  0.356  0.677  4584.       5.4737  0.0000  0.0438  0.0000       20.005
React[10]    220.0  -53.7       0.315  0.263  1.296  2384.       5.5616  0.0000  0.0395  0.0000       20.006
React[11]    220.0  -4.47       0.031  0.040  1.235  227.1       4.8734  0.0000  0.0306  0.0000       20.008
React[12]    220.0  -21.8       0.149  0.269  0.073  3224.       3.6907  0.0000  0.0343  0.0000       20.007
React[13]    210.8  -38.0       0.219  0.292  1.000  3000.       3.9107  0.0000  0.0446  0.0000       20.005
React[14]    220.0  -42.9       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0494  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0344  0.0205       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0404  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0466  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0528  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0591  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0660  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.672                                        0.0043                  0.0617       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:22:16 - Function time
Elapsed time: 0:00:51
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 56


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.0029          0.9172  0.1293       2.4266

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.02       0.000  0.000  0.000  0.000       6.4762  0.0000  0.3436  0.0000       20.000
NON--[2]     220.0  2.821       0.000  0.000  0.000  0.000       5.9026  0.0000  0.2276  0.0000       20.001
NON--[3]     220.0  1.352       0.000  0.000  0.000  0.000       5.7866  0.0000  0.1785  0.0033       20.001
NON--[4]     220.0  0.905       0.000  0.000  0.000  0.000       5.7408  0.0000  0.1505  0.0000       20.001
NON--[5]     220.0  0.775       0.000  0.000  0.000  0.000       5.7129  0.0000  0.1280  0.0000       20.001
NON--[6]     220.0  0.776       0.000  0.000  0.000  0.000       5.6904  0.0000  0.1066  0.0000       20.002
NON--[7]     220.0  0.954       0.000  0.000  0.000  0.000       5.6690  0.0000  0.0649  0.0170       20.003
React[8]     220.0  -13.3       0.089  0.114  0.119  1331.       5.6443  0.0000  0.0459  0.0000       20.005
React[9]     220.0  -64.1       0.396  0.347  0.677  4584.       5.6790  0.0000  0.0470  0.0000       20.005
React[10]    220.0  -53.4       0.314  0.255  1.296  2384.       5.7710  0.0000  0.0422  0.0000       20.005
React[11]    220.0  -4.39       0.031  0.038  1.235  227.1       5.0797  0.0000  0.0329  0.0000       20.007
React[12]    220.0  -23.9       0.155  0.261  0.073  3224.       3.8961  0.0000  0.0391  0.0000       20.006
React[13]    217.6  -50.0       0.300  0.345  1.369  3098.       4.1295  0.0000  0.0445  0.0000       20.005
React[14]    220.0  -43.1       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0505  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0353  0.0210       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0413  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0474  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0537  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0600  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0668  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.736                                        0.0044                  0.0625       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:22:26 - Function time
Elapsed time: 0:00:10
Total time:   0:07:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.5120          0.9445  0.1332       2.4189

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.64       0.000  0.000  0.000  0.000       7.0088  0.0000  0.3537  0.0000       20.000
NON--[2]     220.0  2.959       0.000  0.000  0.000  0.000       6.4180  0.0000  0.2339  0.0000       20.001
NON--[3]     220.0  1.411       0.000  0.000  0.000  0.000       6.2982  0.0000  0.1833  0.0034       20.001
NON--[4]     220.0  0.942       0.000  0.000  0.000  0.000       6.2511  0.0000  0.1546  0.0000       20.001
NON--[5]     220.0  0.799       0.000  0.000  0.000  0.000       6.2224  0.0000  0.1317  0.0000       20.001
NON--[6]     220.0  0.787       0.000  0.000  0.000  0.000       6.1994  0.0000  0.1102  0.0000       20.002
NON--[7]     220.0  0.956       0.000  0.000  0.000  0.000       6.1779  0.0000  0.0679  0.0178       20.002
React[8]     220.0  -14.2       0.095  0.104  0.119  1331.       6.1535  0.0000  0.0494  0.0000       20.005
React[9]     220.0  -66.7       0.413  0.321  0.677  4584.       6.2004  0.0000  0.0510  0.0000       20.004
React[10]    220.0  -53.9       0.318  0.230  1.296  2384.       6.3265  0.0000  0.0459  0.0000       20.005
React[11]    220.0  -4.38       0.032  0.032  1.235  227.1       5.6437  0.0000  0.0360  0.0000       20.006
React[12]    220.0  -36.0       0.225  0.276  0.073  3224.       4.4602  0.0000  0.0454  0.0000       20.005
React[13]    220.0  -66.9       0.396  0.333  1.369  3098.       4.8335  0.0000  0.0494  0.0000       20.005
React[14]    220.0  -30.5       0.179  0.194  1.714  1211.       4.2365  0.0000  0.0461  0.0000       20.005
React[15]    220.0  -43.4       0.266  0.423  1.000  3000.       2.8666  0.0000  0.0349  0.0208       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3925  0.0000  0.0415  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0479  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0542  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0606  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0675  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.811                                        0.0044                  0.0631       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:22:38 - Function time
Elapsed time: 0:00:12
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.3851          0.8989  0.1268       2.2927

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.74       0.000  0.000  0.000  0.000       6.7036  0.0000  0.3368  0.0000       20.000
NON--[2]     220.0  2.819       0.000  0.000  0.000  0.000       6.1415  0.0000  0.2228  0.0000       20.001
NON--[3]     220.0  1.343       0.000  0.000  0.000  0.000       6.0275  0.0000  0.1747  0.0033       20.001
NON--[4]     220.0  0.896       0.000  0.000  0.000  0.000       5.9827  0.0000  0.1474  0.0000       20.001
NON--[5]     220.0  0.759       0.000  0.000  0.000  0.000       5.9554  0.0000  0.1256  0.0000       20.001
NON--[6]     220.0  0.749       0.000  0.000  0.000  0.000       5.9336  0.0000  0.1052  0.0000       20.002
NON--[7]     220.0  0.917       0.000  0.000  0.000  0.000       5.9132  0.0000  0.0647  0.0170       20.003
React[8]     220.0  -14.1       0.094  0.107  0.119  1331.       5.8897  0.0000  0.0470  0.0000       20.005
React[9]     220.0  -66.5       0.412  0.328  0.677  4584.       5.9358  0.0000  0.0491  0.0000       20.005
React[10]    220.0  -54.4       0.321  0.237  1.296  2384.       6.0613  0.0000  0.0445  0.0000       20.005
React[11]    220.0  -4.48       0.032  0.034  1.235  227.1       5.3844  0.0000  0.0349  0.0000       20.007
React[12]    220.0  -35.5       0.223  0.283  0.073  3224.       4.2022  0.0000  0.0445  0.0000       20.005
React[13]    220.0  -67.7       0.400  0.344  1.369  3098.       4.5715  0.0000  0.0487  0.0000       20.005
React[14]    220.0  -31.3       0.183  0.203  1.714  1211.       3.9829  0.0000  0.0455  0.0000       20.005
React[15]    220.0  -17.0       0.103  0.232  0.434  1088.       2.6206  0.0000  0.0319  0.0190       20.004
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3920  0.0000  0.0387  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0451  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0515  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0579  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0647  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.539                                        0.0042                  0.0606       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:22:48 - Function time
Elapsed time: 0:00:10
Total time:   0:08:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.9046          0.9225  0.1301       2.2797

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.09       0.000  0.000  0.000  0.000       7.2371  0.0000  0.3472  0.0000       20.000
NON--[2]     220.0  2.938       0.000  0.000  0.000  0.000       6.6617  0.0000  0.2302  0.0000       20.001
NON--[3]     220.0  1.395       0.000  0.000  0.000  0.000       6.5447  0.0000  0.1807  0.0034       20.001
NON--[4]     220.0  0.928       0.000  0.000  0.000  0.000       6.4987  0.0000  0.1527  0.0000       20.001
NON--[5]     220.0  0.780       0.000  0.000  0.000  0.000       6.4707  0.0000  0.1306  0.0000       20.001
NON--[6]     220.0  0.761       0.000  0.000  0.000  0.000       6.4485  0.0000  0.1100  0.0000       20.002
NON--[7]     220.0  0.928       0.000  0.000  0.000  0.000       6.4279  0.0000  0.0685  0.0180       20.002
React[8]     220.0  -15.0       0.100  0.099  0.119  1331.       6.4044  0.0000  0.0509  0.0000       20.004
React[9]     220.0  -69.1       0.429  0.305  0.677  4584.       6.4626  0.0000  0.0534  0.0000       20.004
React[10]    220.0  -54.7       0.325  0.215  1.296  2384.       6.6217  0.0000  0.0482  0.0000       20.005
React[11]    220.0  -4.43       0.032  0.029  1.235  227.1       5.9518  0.0000  0.0380  0.0000       20.006
React[12]    220.0  -42.5       0.266  0.269  0.073  3224.       4.7693  0.0000  0.0485  0.0000       20.005
React[13]    220.0  -72.6       0.428  0.308  1.369  3098.       5.2223  0.0000  0.0527  0.0000       20.004
React[14]    220.0  -33.6       0.195  0.171  1.714  1211.       4.6883  0.0000  0.0490  0.0000       20.005
React[15]    220.0  -25.3       0.148  0.203  0.434  1088.       3.3492  0.0000  0.0331  0.0197       20.004
React[16]    220.0  -36.8       0.213  0.267  1.710  1415.       3.2055  0.0000  0.0333  0.0000       20.007
React[17]    220.0  -43.4       0.266  0.524  1.000  3000.       1.9102  0.0000  0.0428  0.0000       20.005
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4360  0.0000  0.0497  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9589  0.0000  0.0564  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0634  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.452                                        0.0041                  0.0594       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:22:58 - Function time
Elapsed time: 0:00:10
Total time:   0:08:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.7510          0.9103  0.1284       2.2668

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.10       0.000  0.000  0.000  0.000       7.0566  0.0000  0.3421  0.0000       20.000
NON--[2]     220.0  2.891       0.000  0.000  0.000  0.000       6.4884  0.0000  0.2266  0.0000       20.001
NON--[3]     220.0  1.373       0.000  0.000  0.000  0.000       6.3729  0.0000  0.1778  0.0033       20.001
NON--[4]     220.0  0.914       0.000  0.000  0.000  0.000       6.3275  0.0000  0.1502  0.0000       20.001
NON--[5]     220.0  0.768       0.000  0.000  0.000  0.000       6.2999  0.0000  0.1283  0.0000       20.001
NON--[6]     220.0  0.752       0.000  0.000  0.000  0.000       6.2780  0.0000  0.1079  0.0000       20.002
NON--[7]     220.0  0.919       0.000  0.000  0.000  0.000       6.2576  0.0000  0.0670  0.0176       20.002
React[8]     220.0  -14.8       0.098  0.101  0.119  1331.       6.2343  0.0000  0.0495  0.0000       20.005
React[9]     220.0  -68.5       0.425  0.311  0.677  4584.       6.2894  0.0000  0.0520  0.0000       20.004
React[10]    220.0  -54.7       0.325  0.221  1.296  2384.       6.4402  0.0000  0.0471  0.0000       20.005
React[11]    220.0  -4.47       0.032  0.030  1.235  227.1       5.7696  0.0000  0.0371  0.0000       20.006
React[12]    220.0  -41.1       0.257  0.275  0.073  3224.       4.5873  0.0000  0.0474  0.0000       20.005
React[13]    220.0  -72.0       0.424  0.318  1.369  3098.       5.0233  0.0000  0.0517  0.0000       20.004
React[14]    220.0  -33.5       0.194  0.180  1.714  1211.       4.4817  0.0000  0.0481  0.0000       20.005
React[15]    220.0  -24.8       0.144  0.217  0.434  1088.       3.1408  0.0000  0.0327  0.0195       20.004
React[16]    220.0  -36.2       0.210  0.286  1.710  1415.       2.9912  0.0000  0.0330  0.0000       20.007
React[17]    220.0  -39.0       0.246  0.581  0.739  4329.       1.6886  0.0000  0.0442  0.0000       20.005
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4378  0.0000  0.0498  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9592  0.0000  0.0563  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0632  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.413                                        0.0041                  0.0591       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:23:08 - Function time
Elapsed time: 0:00:10
Total time:   0:08:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        3.5046          0.8426  0.1188       2.1090

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.71       0.000  0.000  0.000  0.000       6.5752  0.0000  0.3160  0.0000       20.000
NON--[2]     220.0  2.679       0.000  0.000  0.000  0.000       6.0486  0.0000  0.2092  0.0000       20.001
NON--[3]     220.0  1.267       0.000  0.000  0.000  0.000       5.9418  0.0000  0.1642  0.0031       20.001
NON--[4]     220.0  0.840       0.000  0.000  0.000  0.000       5.9000  0.0000  0.1389  0.0000       20.001
NON--[5]     220.0  0.705       0.000  0.000  0.000  0.000       5.8746  0.0000  0.1189  0.0000       20.002
NON--[6]     220.0  0.691       0.000  0.000  0.000  0.000       5.8546  0.0000  0.1002  0.0000       20.002
NON--[7]     220.0  0.859       0.000  0.000  0.000  0.000       5.8359  0.0000  0.0621  0.0163       20.003
React[8]     220.0  -14.4       0.096  0.105  0.119  1331.       5.8142  0.0000  0.0457  0.0000       20.005
React[9]     220.0  -67.9       0.422  0.324  0.677  4584.       5.8666  0.0000  0.0488  0.0000       20.005
React[10]    220.0  -55.3       0.328  0.233  1.296  2384.       6.0122  0.0000  0.0447  0.0000       20.005
React[11]    220.0  -4.61       0.033  0.033  1.235  227.1       5.3483  0.0000  0.0352  0.0000       20.007
React[12]    220.0  -39.5       0.248  0.287  0.073  3224.       4.1677  0.0000  0.0455  0.0000       20.005
React[13]    220.0  -72.1       0.425  0.336  1.369  3098.       4.5862  0.0000  0.0501  0.0000       20.004
React[14]    220.0  -34.1       0.197  0.194  1.714  1211.       4.0475  0.0000  0.0465  0.0000       20.005
React[15]    220.0  -25.1       0.146  0.242  0.434  1088.       2.7127  0.0000  0.0318  0.0189       20.004
React[16]    220.0  -37.5       0.215  0.318  1.710  1415.       2.5661  0.0000  0.0320  0.0000       20.007
React[17]    220.0  -35.0       0.223  0.650  0.739  4329.       1.2746  0.0000  0.0417  0.0000       20.005
React[18]    212.3  -12.3       0.074  0.421  0.167  2389.       0.9778  0.0000  0.0473  0.0000       20.005
React[19]    220.0  -42.9       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0518  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0585  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.943                                        0.0038                  0.0547       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:23:53 - Function time
Elapsed time: 0:00:45
Total time:   0:09:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 54


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -185.                                        3.2480          0.7373  0.1040       1.9162

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.12       0.000  0.000  0.000  0.000       6.0056  0.0000  0.2833  0.0000       20.000
NON--[2]     220.0  2.372       0.000  0.000  0.000  0.000       5.5516  0.0000  0.1896  0.0000       20.001
NON--[3]     220.0  1.127       0.000  0.000  0.000  0.000       5.4578  0.0000  0.1497  0.0028       20.001
NON--[4]     220.0  0.750       0.000  0.000  0.000  0.000       5.4208  0.0000  0.1271  0.0000       20.001
NON--[5]     220.0  0.631       0.000  0.000  0.000  0.000       5.3982  0.0000  0.1092  0.0000       20.002
NON--[6]     220.0  0.624       0.000  0.000  0.000  0.000       5.3804  0.0000  0.0924  0.0000       20.002
NON--[7]     220.0  0.796       0.000  0.000  0.000  0.000       5.3635  0.0000  0.0573  0.0150       20.003
React[8]     220.0  -14.1       0.094  0.110  0.119  1331.       5.3434  0.0000  0.0420  0.0000       20.005
React[9]     220.0  -67.4       0.420  0.339  0.677  4584.       5.3933  0.0000  0.0459  0.0000       20.005
React[10]    220.0  -56.2       0.332  0.246  1.296  2384.       5.5358  0.0000  0.0425  0.0000       20.005
React[11]    220.0  -4.79       0.034  0.035  1.235  227.1       4.8819  0.0000  0.0335  0.0000       20.007
React[12]    220.0  -37.8       0.239  0.299  0.073  3224.       3.7034  0.0000  0.0437  0.0000       20.005
React[13]    220.0  -72.4       0.429  0.356  1.369  3098.       4.1053  0.0000  0.0487  0.0000       20.005
React[14]    220.0  -35.0       0.202  0.210  1.714  1211.       3.5742  0.0000  0.0451  0.0000       20.005
React[15]    220.0  -25.6       0.149  0.271  0.434  1088.       2.2486  0.0000  0.0309  0.0184       20.004
React[16]    220.0  -39.4       0.225  0.355  1.710  1415.       2.1082  0.0000  0.0311  0.0000       20.007
React[17]    220.0  -35.0       0.222  0.743  0.739  4329.       0.8359  0.0000  0.0403  0.0000       20.005
React[18]    205.8  -9.32       0.056  0.492  0.167  2389.       0.5372  0.0000  0.0429  0.0000       20.005
React[19]    204.3  -11.5       0.073  0.549  0.049  2760.       0.4832  0.0000  0.0457  0.0000       20.004
React[20]    200.0  -36.1       0.211  0.643  1.000  3000.       0.5808  0.0000  0.0485  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.097                                        0.0015                  0.0470       19.841
------------------------------------------------------------------------------------------------------------
============================================================================================================
