
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -31.3       0.183  0.303  0.839  1535.       3.2859  0.0000  0.0220  0.0000       20.011
React[14]    220.0  -25.8       0.144  0.303  1.064  1214.       2.8049  0.0000  0.0265  0.0000       20.009
React[15]    230.0  -49.6       0.301  0.702  1.176  3734.       2.0247  0.0000  0.0350  0.0000       20.007
React[16]    244.4  -22.1       0.145  0.759  0.509  2485.       1.4334  0.0000  0.0331  0.0000       20.007
React[17]    245.1  -13.7       0.088  0.760  0.280  2555.       1.1956  0.0000  0.0338  0.0000       20.007
React[18]    250.6  -25.5       0.169  0.868  0.502  4690.       1.0812  0.0000  0.0332  0.0000       20.007
React[19]    260.0  -49.3       0.320  0.904  1.113  2968.       0.8936  0.0000  0.0275  0.0000       20.008
React[20]    279.7  -36.8       0.244  0.987  0.806  4810.       0.3671  0.0000  0.0207  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.276                                        0.0010                  0.0198       19.761
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:16:26 - Function time
Elapsed time: 0:00:10
Total time:   0:12:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.6986          0.4682  0.0628       1.7091

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.9389  0.0000  0.5061  0.0000       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       5.9768  0.0000  0.4309  0.0000       20.000
NON--[3]     172.6  0.000       0.000  0.000  0.000  0.000       5.9016  0.0000  0.3388  0.0137       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.8233  0.0000  0.2457  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.7301  0.0000  0.1164  0.0410       20.001
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.6419  0.0000  0.0760  0.0000       20.003
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.6015  0.0000  0.0578  0.0000       20.004
React[8]     220.0  -9.38       0.062  0.066  0.799  470.1       5.5833  0.0000  0.0360  0.0000       20.006
React[9]     220.0  -34.3       0.205  0.231  0.298  1868.       4.8844  0.0000  0.0356  0.0000       20.006
React[10]    220.0  -34.6       0.202  0.203  1.044  1467.       4.9848  0.0000  0.0302  0.0000       20.008
React[11]    220.0  -21.3       0.125  0.161  1.103  921.1       4.3277  0.0000  0.0163  0.0099       20.009
React[12]    220.0  -23.1       0.137  0.246  0.460  1276.       3.4643  0.0000  0.0193  0.0000       20.012
React[13]    220.0  -30.9       0.180  0.307  0.839  1535.       3.2728  0.0000  0.0226  0.0000       20.010
React[14]    220.0  -26.5       0.141  0.310  1.064  1214.       2.7878  0.0000  0.0301  0.0000       20.008
React[15]    240.0  -50.1       0.318  0.749  1.176  3734.       2.0044  0.0000  0.0305  0.0000       20.008
React[16]    244.4  -22.4       0.145  0.759  0.509  2485.       1.4311  0.0000  0.0295  0.0000       20.008
React[17]    245.1  -13.7       0.088  0.760  0.280  2555.       1.1942  0.0000  0.0303  0.0000       20.008
React[18]    250.6  -25.5       0.169  0.868  0.502  4690.       1.0800  0.0000  0.0299  0.0000       20.008
React[19]    260.0  -49.3       0.320  0.904  1.113  2968.       0.8925  0.0000  0.0247  0.0000       20.009
React[20]    279.7  -36.8       0.244  0.987  0.806  4810.       0.3665  0.0000  0.0183  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.136                                        0.0008                  0.0175       19.730
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:16:38 - Function time
Elapsed time: 0:00:12
Total time:   0:12:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 241.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.6958          0.4696  0.0630       1.7111

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.9396  0.0000  0.5075  0.0000       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.9775  0.0000  0.4321  0.0000       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.9021  0.0000  0.3397  0.0138       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.8236  0.0000  0.2462  0.0000       20.000
NON--[5]     196.8  0.000       0.000  0.000  0.000  0.000       5.7300  0.0000  0.1164  0.0410       20.001
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.6412  0.0000  0.0759  0.0000       20.003
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.6007  0.0000  0.0576  0.0000       20.004
React[8]     220.0  -9.38       0.062  0.067  0.799  470.1       5.5825  0.0000  0.0359  0.0000       20.006
React[9]     220.0  -34.2       0.205  0.231  0.298  1868.       4.8837  0.0000  0.0356  0.0000       20.006
React[10]    220.0  -34.6       0.202  0.204  1.044  1467.       4.9838  0.0000  0.0302  0.0000       20.008
React[11]    220.0  -21.2       0.125  0.161  1.103  921.1       4.3266  0.0000  0.0163  0.0099       20.009
React[12]    220.0  -23.1       0.137  0.247  0.460  1276.       3.4631  0.0000  0.0193  0.0000       20.012
React[13]    220.0  -30.9       0.180  0.308  0.839  1535.       3.2713  0.0000  0.0227  0.0000       20.010
React[14]    220.0  -26.6       0.140  0.311  1.064  1214.       2.7859  0.0000  0.0306  0.0000       20.008
React[15]    241.2  -50.1       0.320  0.755  1.176  3734.       2.0022  0.0000  0.0299  0.0000       20.008
React[16]    244.4  -22.4       0.145  0.759  0.509  2485.       1.4307  0.0000  0.0291  0.0000       20.008
React[17]    245.1  -13.7       0.088  0.761  0.280  2555.       1.1940  0.0000  0.0299  0.0000       20.008
React[18]    250.6  -25.5       0.169  0.868  0.502  4690.       1.0798  0.0000  0.0295  0.0000       20.008
React[19]    260.0  -49.3       0.320  0.904  1.113  2968.       0.8924  0.0000  0.0243  0.0000       20.009
React[20]    279.7  -36.9       0.244  0.987  0.806  4810.       0.3664  0.0000  0.0180  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.121                                        0.0008                  0.0173       19.725
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:16:45 - Function time
Elapsed time: 0:00:06
Total time:   0:12:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6630          0.4791  0.0643       1.7264

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.9329  0.0000  0.5197  0.0000       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.9735  0.0000  0.4432  0.0000       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.8970  0.0000  0.3494  0.0142       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.8174  0.0000  0.2538  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.7218  0.0000  0.1201  0.0423       20.001
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.6304  0.0000  0.0784  0.0000       20.003
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.5887  0.0000  0.0597  0.0000       20.004
React[8]     220.0  -9.29       0.062  0.067  0.799  470.1       5.5701  0.0000  0.0374  0.0000       20.006
React[9]     220.0  -33.8       0.203  0.232  0.298  1868.       4.8699  0.0000  0.0370  0.0000       20.006
React[10]    220.0  -34.2       0.200  0.205  1.044  1467.       4.9654  0.0000  0.0312  0.0000       20.007
React[11]    220.0  -20.9       0.123  0.163  1.103  921.1       4.3041  0.0000  0.0169  0.0103       20.009
React[12]    220.0  -21.8       0.130  0.245  0.460  1276.       3.4366  0.0000  0.0203  0.0000       20.012
React[13]    220.0  -30.0       0.168  0.307  0.839  1535.       3.2324  0.0000  0.0268  0.0000       20.009
React[14]    230.0  -30.9       0.176  0.391  1.064  1214.       2.7266  0.0000  0.0286  0.0000       20.008
React[15]    241.2  -50.3       0.320  0.755  1.176  3734.       2.0013  0.0000  0.0284  0.0000       20.008
React[16]    244.4  -22.4       0.145  0.760  0.509  2485.       1.4304  0.0000  0.0276  0.0000       20.008
React[17]    245.1  -13.7       0.088  0.761  0.280  2555.       1.1937  0.0000  0.0285  0.0000       20.008
React[18]    250.6  -25.5       0.169  0.868  0.502  4690.       1.0795  0.0000  0.0281  0.0000       20.008
React[19]    260.0  -49.3       0.320  0.904  1.113  2968.       0.8922  0.0000  0.0231  0.0000       20.010
React[20]    279.7  -36.9       0.244  0.987  0.806  4810.       0.3663  0.0000  0.0168  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.041                                        0.0008                  0.0161       19.707
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:16:54 - Function time
Elapsed time: 0:00:09
Total time:   0:12:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 236.64C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.6419          0.4861  0.0652       1.7373

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.9306  0.0000  0.5281  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.9726  0.0000  0.4508  0.0000       20.000
NON--[3]     171.1  0.000       0.000  0.000  0.000  0.000       5.8953  0.0000  0.3558  0.0144       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       5.8148  0.0000  0.2586  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.7176  0.0000  0.1219  0.0429       20.001
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.6239  0.0000  0.0792  0.0000       20.003
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.5811  0.0000  0.0604  0.0000       20.004
React[8]     220.0  -9.25       0.062  0.067  0.799  470.1       5.5623  0.0000  0.0378  0.0000       20.006
React[9]     220.0  -33.6       0.202  0.233  0.298  1868.       4.8616  0.0000  0.0374  0.0000       20.006
React[10]    220.0  -34.0       0.199  0.206  1.044  1467.       4.9545  0.0000  0.0315  0.0000       20.007
React[11]    220.0  -20.6       0.122  0.164  1.103  921.1       4.2909  0.0000  0.0171  0.0104       20.009
React[12]    220.0  -21.1       0.126  0.245  0.460  1276.       3.4214  0.0000  0.0208  0.0000       20.011
React[13]    220.0  -29.6       0.161  0.306  0.839  1535.       3.2102  0.0000  0.0302  0.0000       20.008
React[14]    236.6  -33.0       0.197  0.440  1.064  1214.       2.6935  0.0000  0.0268  0.0000       20.009
React[15]    241.2  -50.5       0.320  0.755  1.176  3734.       2.0005  0.0000  0.0270  0.0000       20.009
React[16]    244.4  -22.4       0.145  0.760  0.509  2485.       1.4299  0.0000  0.0263  0.0000       20.009
React[17]    245.1  -13.7       0.088  0.761  0.280  2555.       1.1933  0.0000  0.0271  0.0000       20.008
React[18]    250.6  -25.5       0.169  0.868  0.502  4690.       1.0791  0.0000  0.0268  0.0000       20.009
React[19]    260.0  -49.4       0.320  0.904  1.113  2968.       0.8918  0.0000  0.0219  0.0000       20.011
React[20]    279.7  -36.9       0.244  0.987  0.806  4810.       0.3661  0.0000  0.0158  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.980                                        0.0007                  0.0152       19.689
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:17:03 - Function time
Elapsed time: 0:00:09
Total time:   0:12:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.5952          0.4973  0.0667       1.7583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.9177  0.0000  0.5426  0.0000       20.000
NON--[2]     156.6  0.000       0.000  0.000  0.000  0.000       5.9630  0.0000  0.4641  0.0000       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.8844  0.0000  0.3674  0.0149       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.8027  0.0000  0.2680  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.7033  0.0000  0.1266  0.0446       20.001
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.6065  0.0000  0.0822  0.0000       20.002
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.5621  0.0000  0.0628  0.0000       20.003
React[8]     220.0  -9.13       0.061  0.068  0.799  470.1       5.5427  0.0000  0.0394  0.0000       20.006
React[9]     220.0  -32.9       0.198  0.234  0.298  1868.       4.8401  0.0000  0.0389  0.0000       20.006
React[10]    220.0  -33.4       0.196  0.208  1.044  1467.       4.9259  0.0000  0.0328  0.0000       20.007
React[11]    220.0  -20.0       0.119  0.165  1.103  921.1       4.2562  0.0000  0.0181  0.0110       20.008
React[12]    220.0  -20.6       0.114  0.239  0.460  1276.       3.3811  0.0000  0.0264  0.0000       20.009
React[13]    230.0  -33.5       0.198  0.378  0.839  1535.       3.1505  0.0000  0.0279  0.0000       20.008
React[14]    236.6  -33.3       0.197  0.440  1.064  1214.       2.6925  0.0000  0.0252  0.0000       20.009
React[15]    241.2  -50.5       0.320  0.755  1.176  3734.       2.0002  0.0000  0.0254  0.0000       20.009
React[16]    244.4  -22.4       0.145  0.760  0.509  2485.       1.4296  0.0000  0.0247  0.0000       20.009
React[17]    245.1  -13.7       0.088  0.761  0.280  2555.       1.1930  0.0000  0.0255  0.0000       20.009
React[18]    250.6  -25.6       0.169  0.868  0.502  4690.       1.0787  0.0000  0.0252  0.0000       20.009
React[19]    260.0  -49.4       0.320  0.904  1.113  2968.       0.8915  0.0000  0.0204  0.0000       20.011
React[20]    279.7  -36.9       0.244  0.987  0.806  4810.       0.3660  0.0000  0.0144  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.890                                        0.0007                  0.0138       19.661
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:17:12 - Function time
Elapsed time: 0:00:09
Total time:   0:12:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 233.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.5778          0.5020  0.0673       1.7668

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       5.9140  0.0000  0.5483  0.0000       20.000
NON--[2]     156.2  0.000       0.000  0.000  0.000  0.000       5.9603  0.0000  0.4693  0.0000       20.000
NON--[3]     169.8  0.000       0.000  0.000  0.000  0.000       5.8813  0.0000  0.3718  0.0151       20.000
NON--[4]     181.6  0.000       0.000  0.000  0.000  0.000       5.7990  0.0000  0.2714  0.0000       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.6986  0.0000  0.1280  0.0451       20.001
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.6003  0.0000  0.0830  0.0000       20.002
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       5.5552  0.0000  0.0633  0.0000       20.003
React[8]     220.0  -9.09       0.061  0.068  0.799  470.1       5.5355  0.0000  0.0397  0.0000       20.006
React[9]     220.0  -32.7       0.197  0.235  0.298  1868.       4.8325  0.0000  0.0392  0.0000       20.006
React[10]    220.0  -33.2       0.195  0.208  1.044  1467.       4.9160  0.0000  0.0331  0.0000       20.007
React[11]    220.0  -19.8       0.118  0.166  1.103  921.1       4.2445  0.0000  0.0184  0.0112       20.008
React[12]    220.0  -20.6       0.110  0.237  0.460  1276.       3.3676  0.0000  0.0289  0.0000       20.008
React[13]    233.7  -34.6       0.210  0.403  0.839  1535.       3.1313  0.0000  0.0268  0.0000       20.009
React[14]    236.6  -33.3       0.197  0.440  1.064  1214.       2.6920  0.0000  0.0244  0.0000       20.010
React[15]    241.2  -50.5       0.320  0.755  1.176  3734.       2.0000  0.0000  0.0246  0.0000       20.010
React[16]    244.4  -22.4       0.145  0.760  0.509  2485.       1.4294  0.0000  0.0239  0.0000       20.010
React[17]    245.1  -13.7       0.088  0.761  0.280  2555.       1.1928  0.0000  0.0247  0.0000       20.009
React[18]    250.6  -25.6       0.169  0.868  0.502  4690.       1.0785  0.0000  0.0244  0.0000       20.009
React[19]    260.0  -49.4       0.320  0.904  1.113  2968.       0.8913  0.0000  0.0197  0.0000       20.012
React[20]    279.7  -36.9       0.244  0.987  0.806  4810.       0.3659  0.0000  0.0138  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.852                                        0.0006                  0.0132       19.647
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:17:21 - Function time
Elapsed time: 0:00:09
Total time:   0:13:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 12 temperature to 223.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.5617          0.5045  0.0677       1.7735

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.9075  0.0000  0.5517  0.0000       20.000
NON--[2]     155.9  0.000       0.000  0.000  0.000  0.000       5.9548  0.0000  0.4724  0.0000       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       5.8755  0.0000  0.3746  0.0152       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       5.7929  0.0000  0.2738  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.6921  0.0000  0.1292  0.0455       20.001
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.5930  0.0000  0.0836  0.0000       20.002
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       5.5474  0.0000  0.0637  0.0000       20.003
React[8]     220.0  -9.04       0.061  0.068  0.799  470.1       5.5275  0.0000  0.0400  0.0000       20.006
React[9]     220.0  -32.5       0.195  0.235  0.298  1868.       4.8238  0.0000  0.0394  0.0000       20.006
React[10]    220.0  -32.9       0.194  0.209  1.044  1467.       4.9046  0.0000  0.0334  0.0000       20.007
React[11]    220.0  -20.2       0.117  0.166  1.103  921.1       4.2309  0.0000  0.0195  0.0119       20.007
React[12]    223.4  -21.2       0.119  0.256  0.460  1276.       3.3531  0.0000  0.0271  0.0000       20.009
React[13]    233.7  -34.7       0.210  0.403  0.839  1535.       3.1300  0.0000  0.0255  0.0000       20.009
React[14]    236.6  -33.3       0.197  0.440  1.064  1214.       2.6912  0.0000  0.0232  0.0000       20.010
React[15]    241.2  -50.5       0.320  0.755  1.176  3734.       1.9994  0.0000  0.0235  0.0000       20.010
React[16]    244.4  -22.4       0.145  0.760  0.509  2485.       1.4290  0.0000  0.0228  0.0000       20.010
React[17]    245.1  -13.7       0.088  0.761  0.280  2555.       1.1923  0.0000  0.0236  0.0000       20.010
React[18]    250.6  -25.6       0.169  0.868  0.502  4690.       1.0781  0.0000  0.0234  0.0000       20.010
React[19]    260.0  -49.4       0.320  0.904  1.113  2968.       0.8909  0.0000  0.0189  0.0000       20.012
React[20]    279.7  -37.0       0.244  0.987  0.806  4810.       0.3656  0.0000  0.0132  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.815                                        0.0006                  0.0126       19.629
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:17:30 - Function time
Elapsed time: 0:00:09
Total time:   0:13:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 222.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5477          0.5074  0.0681       1.7775

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.9008  0.0000  0.5555  0.0000       20.000
NON--[2]     155.8  0.000       0.000  0.000  0.000  0.000       5.9489  0.0000  0.4759  0.0000       20.000
NON--[3]     169.4  0.000       0.000  0.000  0.000  0.000       5.8693  0.0000  0.3776  0.0153       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.7864  0.0000  0.2763  0.0000       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.6851  0.0000  0.1307  0.0460       20.001
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.5856  0.0000  0.0849  0.0000       20.002
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       5.5398  0.0000  0.0649  0.0000       20.003
React[8]     220.0  -8.95       0.061  0.068  0.799  470.1       5.5198  0.0000  0.0409  0.0000       20.006
React[9]     220.0  -31.9       0.192  0.234  0.298  1868.       4.8151  0.0000  0.0405  0.0000       20.006
React[10]    220.0  -33.1       0.191  0.209  1.044  1467.       4.8902  0.0000  0.0365  0.0000       20.006
React[11]    222.9  -21.4       0.128  0.182  1.103  921.1       4.2133  0.0000  0.0194  0.0119       20.007
React[12]    223.4  -21.3       0.119  0.256  0.460  1276.       3.3531  0.0000  0.0271  0.0000       20.009
React[13]    233.7  -34.7       0.210  0.403  0.839  1535.       3.1302  0.0000  0.0255  0.0000       20.009
React[14]    236.6  -33.3       0.197  0.440  1.064  1214.       2.6913  0.0000  0.0232  0.0000       20.010
React[15]    241.2  -50.5       0.320  0.755  1.176  3734.       1.9995  0.0000  0.0234  0.0000       20.010
React[16]    244.4  -22.4       0.145  0.760  0.509  2485.       1.4290  0.0000  0.0227  0.0000       20.010
React[17]    245.1  -13.7       0.088  0.761  0.280  2555.       1.1924  0.0000  0.0235  0.0000       20.010
React[18]    250.6  -25.6       0.169  0.868  0.502  4690.       1.0781  0.0000  0.0233  0.0000       20.010
React[19]    260.0  -49.4       0.320  0.904  1.113  2968.       0.8909  0.0000  0.0188  0.0000       20.013
React[20]    279.7  -37.0       0.244  0.987  0.806  4810.       0.3657  0.0000  0.0130  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.806                                        0.0006                  0.0125       19.626
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:17:39 - Function time
Elapsed time: 0:00:09
Total time:   0:13:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 221.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5379          0.5092  0.0683       1.7798

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.8954  0.0000  0.5578  0.0000       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.9440  0.0000  0.4781  0.0000       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.8642  0.0000  0.3795  0.0154       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       5.7811  0.0000  0.2779  0.0000       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       5.6795  0.0000  0.1317  0.0464       20.001
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.5797  0.0000  0.0857  0.0000       20.002
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       5.5337  0.0000  0.0656  0.0000       20.003
React[8]     220.0  -8.88       0.060  0.068  0.799  470.1       5.5136  0.0000  0.0415  0.0000       20.005
React[9]     220.0  -31.7       0.190  0.233  0.298  1868.       4.8082  0.0000  0.0425  0.0000       20.005
React[10]    221.2  -33.9       0.198  0.216  1.044  1467.       4.8794  0.0000  0.0367  0.0000       20.006
React[11]    222.9  -21.5       0.128  0.182  1.103  921.1       4.2136  0.0000  0.0195  0.0119       20.007
React[12]    223.4  -21.3       0.119  0.256  0.460  1276.       3.3533  0.0000  0.0272  0.0000       20.009
React[13]    233.7  -34.7       0.210  0.403  0.839  1535.       3.1304  0.0000  0.0255  0.0000       20.009
React[14]    236.6  -33.3       0.197  0.440  1.064  1214.       2.6914  0.0000  0.0232  0.0000       20.010
React[15]    241.2  -50.5       0.320  0.755  1.176  3734.       1.9996  0.0000  0.0234  0.0000       20.010
React[16]    244.4  -22.4       0.145  0.760  0.509  2485.       1.4290  0.0000  0.0227  0.0000       20.010
React[17]    245.1  -13.7       0.088  0.761  0.280  2555.       1.1924  0.0000  0.0235  0.0000       20.010
React[18]    250.6  -25.6       0.169  0.868  0.502  4690.       1.0781  0.0000  0.0233  0.0000       20.010
React[19]    260.0  -49.4       0.320  0.904  1.113  2968.       0.8909  0.0000  0.0187  0.0000       20.013
React[20]    279.7  -37.0       0.244  0.987  0.806  4810.       0.3657  0.0000  0.0130  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.800                                        0.0006                  0.0125       19.625
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:17:45 - Function time
Elapsed time: 0:00:06
Total time:   0:13:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 9 temperature to 220.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5366          0.5094  0.0683       1.7802

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.8946  0.0000  0.5581  0.0000       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.9433  0.0000  0.4783  0.0000       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.8635  0.0000  0.3797  0.0154       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       5.7804  0.0000  0.2781  0.0000       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       5.6788  0.0000  0.1318  0.0464       20.001
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.5789  0.0000  0.0858  0.0000       20.002
