
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    274.7  -55.9       0.369  0.961  1.244  3157.       0.5790  0.0000  0.0125  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.808                                        0.0006                  0.0120       19.622
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:07:45 - Function time
Elapsed time: 0:00:14
Total time:   0:21:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 244.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7209          0.7644  0.0598       2.1014

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.2  0.000       0.000  0.000  0.000  0.000       5.6466  0.0000  0.8803  0.0000       20.000
NON--[2]     142.4  0.000       0.000  0.000  0.000  0.000       5.7625  0.0000  0.7744  0.0197       20.000
NON--[3]     154.7  0.000       0.000  0.000  0.000  0.000       5.6764  0.0000  0.7032  0.0000       20.000
NON--[4]     165.0  0.000       0.000  0.000  0.000  0.000       5.6052  0.0000  0.6191  0.0000       20.000
NON--[5]     175.5  0.000       0.000  0.000  0.000  0.000       5.5211  0.0000  0.4963  0.0000       20.000
NON--[6]     189.5  0.000       0.000  0.000  0.000  0.000       5.3982  0.0000  0.2909  0.0612       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.2541  0.0000  0.2021  0.0000       20.001
React[8]     220.0  -59.8       0.383  0.420  1.151  4579.       5.1653  0.0000  0.1427  0.0000       20.001
React[9]     220.0  -7.48       0.053  0.091  0.467  493.3       4.6989  0.0000  0.1029  0.0000       20.002
React[10]    220.0  -24.3       0.163  0.272  0.987  1783.       4.2950  0.0000  0.0729  0.0000       20.003
React[11]    213.1  -16.3       0.095  0.254  0.031  3562.       3.5954  0.0000  0.0895  0.0000       20.002
React[12]    215.9  -26.2       0.120  0.249  0.213  1658.       3.7666  0.0000  0.1376  0.0000       20.001
React[13]    236.2  -27.9       0.140  0.255  1.105  703.7       3.8363  0.0000  0.1496  0.0000       20.001
React[14]    258.3  -7.64       0.061  0.245  0.433  242.1       3.0103  0.0000  0.1230  0.0000       20.001
React[15]    258.5  -58.2       0.391  0.775  1.191  4141.       2.6645  0.0000  0.1043  0.0000       20.002
React[16]    259.9  -11.1       0.068  0.350  0.313  355.9       2.1792  0.0000  0.0915  0.0000       20.002
React[17]    264.4  -94.6       0.643  0.869  1.338  4975.       1.9803  0.0000  0.0660  0.0000       20.003
React[18]    252.9  -13.5       0.072  0.183  1.219  133.2       1.8034  0.0000  0.0207  0.0146       20.006
React[19]    250.6  -16.2       0.101  0.907  0.303  4213.       0.6886  0.0000  0.0246  0.0000       20.009
React[20]    274.7  -55.9       0.369  0.961  1.244  3157.       0.5790  0.0000  0.0125  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.808                                        0.0006                  0.0120       19.622
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:07:54 - Function time
Elapsed time: 0:00:09
Total time:   0:22:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 225.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7209          0.7644  0.0598       2.1014

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.2  0.000       0.000  0.000  0.000  0.000       5.6466  0.0000  0.8803  0.0000       20.000
NON--[2]     142.4  0.000       0.000  0.000  0.000  0.000       5.7625  0.0000  0.7744  0.0197       20.000
NON--[3]     154.7  0.000       0.000  0.000  0.000  0.000       5.6764  0.0000  0.7032  0.0000       20.000
NON--[4]     165.0  0.000       0.000  0.000  0.000  0.000       5.6052  0.0000  0.6191  0.0000       20.000
NON--[5]     175.5  0.000       0.000  0.000  0.000  0.000       5.5211  0.0000  0.4963  0.0000       20.000
NON--[6]     189.5  0.000       0.000  0.000  0.000  0.000       5.3982  0.0000  0.2909  0.0612       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.2541  0.0000  0.2021  0.0000       20.001
React[8]     220.0  -59.8       0.383  0.420  1.151  4579.       5.1653  0.0000  0.1427  0.0000       20.001
React[9]     220.0  -7.48       0.053  0.091  0.467  493.3       4.6989  0.0000  0.1029  0.0000       20.002
React[10]    220.0  -24.3       0.163  0.272  0.987  1783.       4.2950  0.0000  0.0729  0.0000       20.003
React[11]    213.1  -16.3       0.095  0.254  0.031  3562.       3.5954  0.0000  0.0895  0.0000       20.002
React[12]    215.9  -26.2       0.120  0.249  0.213  1658.       3.7666  0.0000  0.1376  0.0000       20.001
React[13]    236.2  -27.9       0.140  0.255  1.105  703.7       3.8363  0.0000  0.1496  0.0000       20.001
React[14]    258.3  -7.64       0.061  0.245  0.433  242.1       3.0103  0.0000  0.1230  0.0000       20.001
React[15]    258.5  -58.2       0.391  0.775  1.191  4141.       2.6645  0.0000  0.1043  0.0000       20.002
React[16]    259.9  -11.1       0.068  0.350  0.313  355.9       2.1792  0.0000  0.0915  0.0000       20.002
React[17]    264.4  -94.6       0.643  0.869  1.338  4975.       1.9803  0.0000  0.0660  0.0000       20.003
React[18]    252.9  -13.5       0.072  0.183  1.219  133.2       1.8034  0.0000  0.0207  0.0146       20.006
React[19]    250.6  -16.2       0.101  0.907  0.303  4213.       0.6886  0.0000  0.0246  0.0000       20.009
React[20]    274.7  -55.9       0.369  0.961  1.244  3157.       0.5790  0.0000  0.0125  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.808                                        0.0006                  0.0120       19.622
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:08:02 - Function time
Elapsed time: 0:00:09
Total time:   0:22:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 235.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7209          0.7644  0.0598       2.1014

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.2  0.000       0.000  0.000  0.000  0.000       5.6466  0.0000  0.8803  0.0000       20.000
NON--[2]     142.4  0.000       0.000  0.000  0.000  0.000       5.7625  0.0000  0.7744  0.0197       20.000
NON--[3]     154.7  0.000       0.000  0.000  0.000  0.000       5.6764  0.0000  0.7032  0.0000       20.000
NON--[4]     165.0  0.000       0.000  0.000  0.000  0.000       5.6052  0.0000  0.6191  0.0000       20.000
NON--[5]     175.5  0.000       0.000  0.000  0.000  0.000       5.5211  0.0000  0.4963  0.0000       20.000
NON--[6]     189.5  0.000       0.000  0.000  0.000  0.000       5.3982  0.0000  0.2909  0.0612       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.2541  0.0000  0.2021  0.0000       20.001
React[8]     220.0  -59.8       0.383  0.420  1.151  4579.       5.1653  0.0000  0.1427  0.0000       20.001
React[9]     220.0  -7.48       0.053  0.091  0.467  493.3       4.6989  0.0000  0.1029  0.0000       20.002
React[10]    220.0  -24.3       0.163  0.272  0.987  1783.       4.2950  0.0000  0.0729  0.0000       20.003
React[11]    213.1  -16.3       0.095  0.254  0.031  3562.       3.5954  0.0000  0.0895  0.0000       20.002
React[12]    215.9  -26.2       0.120  0.249  0.213  1658.       3.7666  0.0000  0.1376  0.0000       20.001
React[13]    236.2  -27.9       0.140  0.255  1.105  703.7       3.8363  0.0000  0.1496  0.0000       20.001
React[14]    258.3  -7.64       0.061  0.245  0.433  242.1       3.0103  0.0000  0.1230  0.0000       20.001
React[15]    258.5  -58.2       0.391  0.775  1.191  4141.       2.6645  0.0000  0.1043  0.0000       20.002
React[16]    259.9  -11.1       0.068  0.350  0.313  355.9       2.1792  0.0000  0.0915  0.0000       20.002
React[17]    264.4  -94.6       0.643  0.869  1.338  4975.       1.9803  0.0000  0.0660  0.0000       20.003
React[18]    252.9  -13.5       0.072  0.183  1.219  133.2       1.8034  0.0000  0.0207  0.0146       20.006
React[19]    250.6  -16.2       0.101  0.907  0.303  4213.       0.6886  0.0000  0.0246  0.0000       20.009
React[20]    274.7  -55.9       0.369  0.961  1.244  3157.       0.5790  0.0000  0.0125  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.808                                        0.0006                  0.0120       19.622
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:08:11 - Function time
Elapsed time: 0:00:09
Total time:   0:22:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 243.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7209          0.7644  0.0598       2.1014

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.2  0.000       0.000  0.000  0.000  0.000       5.6466  0.0000  0.8803  0.0000       20.000
NON--[2]     142.4  0.000       0.000  0.000  0.000  0.000       5.7625  0.0000  0.7744  0.0197       20.000
NON--[3]     154.7  0.000       0.000  0.000  0.000  0.000       5.6764  0.0000  0.7032  0.0000       20.000
NON--[4]     165.0  0.000       0.000  0.000  0.000  0.000       5.6052  0.0000  0.6191  0.0000       20.000
NON--[5]     175.5  0.000       0.000  0.000  0.000  0.000       5.5211  0.0000  0.4963  0.0000       20.000
NON--[6]     189.5  0.000       0.000  0.000  0.000  0.000       5.3982  0.0000  0.2909  0.0612       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.2541  0.0000  0.2021  0.0000       20.001
React[8]     220.0  -59.8       0.383  0.420  1.151  4579.       5.1653  0.0000  0.1427  0.0000       20.001
React[9]     220.0  -7.48       0.053  0.091  0.467  493.3       4.6989  0.0000  0.1029  0.0000       20.002
React[10]    220.0  -24.3       0.163  0.272  0.987  1783.       4.2950  0.0000  0.0729  0.0000       20.003
React[11]    213.1  -16.3       0.095  0.254  0.031  3562.       3.5954  0.0000  0.0895  0.0000       20.002
React[12]    215.9  -26.2       0.120  0.249  0.213  1658.       3.7666  0.0000  0.1376  0.0000       20.001
React[13]    236.2  -27.9       0.140  0.255  1.105  703.7       3.8363  0.0000  0.1496  0.0000       20.001
React[14]    258.3  -7.64       0.061  0.245  0.433  242.1       3.0103  0.0000  0.1230  0.0000       20.001
React[15]    258.5  -58.2       0.391  0.775  1.191  4141.       2.6645  0.0000  0.1043  0.0000       20.002
React[16]    259.9  -11.1       0.068  0.350  0.313  355.9       2.1792  0.0000  0.0915  0.0000       20.002
React[17]    264.4  -94.6       0.643  0.869  1.338  4975.       1.9803  0.0000  0.0660  0.0000       20.003
React[18]    252.9  -13.5       0.072  0.183  1.219  133.2       1.8034  0.0000  0.0207  0.0146       20.006
React[19]    250.6  -16.2       0.101  0.907  0.303  4213.       0.6886  0.0000  0.0246  0.0000       20.009
React[20]    274.7  -55.9       0.369  0.961  1.244  3157.       0.5790  0.0000  0.0125  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.808                                        0.0006                  0.0120       19.622
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:08:20 - Function time
Elapsed time: 0:00:09
Total time:   0:22:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 223.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7209          0.7644  0.0598       2.1014

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.2  0.000       0.000  0.000  0.000  0.000       5.6466  0.0000  0.8803  0.0000       20.000
NON--[2]     142.4  0.000       0.000  0.000  0.000  0.000       5.7625  0.0000  0.7744  0.0197       20.000
NON--[3]     154.7  0.000       0.000  0.000  0.000  0.000       5.6764  0.0000  0.7032  0.0000       20.000
NON--[4]     165.0  0.000       0.000  0.000  0.000  0.000       5.6052  0.0000  0.6191  0.0000       20.000
NON--[5]     175.5  0.000       0.000  0.000  0.000  0.000       5.5211  0.0000  0.4963  0.0000       20.000
NON--[6]     189.5  0.000       0.000  0.000  0.000  0.000       5.3982  0.0000  0.2909  0.0612       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.2541  0.0000  0.2021  0.0000       20.001
React[8]     220.0  -59.8       0.383  0.420  1.151  4579.       5.1653  0.0000  0.1427  0.0000       20.001
React[9]     220.0  -7.48       0.053  0.091  0.467  493.3       4.6989  0.0000  0.1029  0.0000       20.002
React[10]    220.0  -24.3       0.163  0.272  0.987  1783.       4.2950  0.0000  0.0729  0.0000       20.003
React[11]    213.1  -16.3       0.095  0.254  0.031  3562.       3.5954  0.0000  0.0895  0.0000       20.002
React[12]    215.9  -26.2       0.120  0.249  0.213  1658.       3.7666  0.0000  0.1376  0.0000       20.001
React[13]    236.2  -27.9       0.140  0.255  1.105  703.7       3.8363  0.0000  0.1496  0.0000       20.001
React[14]    258.3  -7.64       0.061  0.245  0.433  242.1       3.0103  0.0000  0.1230  0.0000       20.001
React[15]    258.5  -58.2       0.391  0.775  1.191  4141.       2.6645  0.0000  0.1043  0.0000       20.002
React[16]    259.9  -11.1       0.068  0.350  0.313  355.9       2.1792  0.0000  0.0915  0.0000       20.002
React[17]    264.4  -94.6       0.643  0.869  1.338  4975.       1.9803  0.0000  0.0660  0.0000       20.003
React[18]    252.9  -13.5       0.072  0.183  1.219  133.2       1.8034  0.0000  0.0207  0.0146       20.006
React[19]    250.6  -16.2       0.101  0.907  0.303  4213.       0.6886  0.0000  0.0246  0.0000       20.009
React[20]    274.7  -55.9       0.369  0.961  1.244  3157.       0.5790  0.0000  0.0125  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.808                                        0.0006                  0.0120       19.622
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:08:28 - Function time
Elapsed time: 0:00:09
Total time:   0:22:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 233.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7209          0.7644  0.0598       2.1014

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.2  0.000       0.000  0.000  0.000  0.000       5.6466  0.0000  0.8803  0.0000       20.000
NON--[2]     142.4  0.000       0.000  0.000  0.000  0.000       5.7625  0.0000  0.7744  0.0197       20.000
NON--[3]     154.7  0.000       0.000  0.000  0.000  0.000       5.6764  0.0000  0.7032  0.0000       20.000
NON--[4]     165.0  0.000       0.000  0.000  0.000  0.000       5.6052  0.0000  0.6191  0.0000       20.000
NON--[5]     175.5  0.000       0.000  0.000  0.000  0.000       5.5211  0.0000  0.4963  0.0000       20.000
NON--[6]     189.5  0.000       0.000  0.000  0.000  0.000       5.3982  0.0000  0.2909  0.0612       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.2541  0.0000  0.2021  0.0000       20.001
React[8]     220.0  -59.8       0.383  0.420  1.151  4579.       5.1653  0.0000  0.1427  0.0000       20.001
React[9]     220.0  -7.48       0.053  0.091  0.467  493.3       4.6989  0.0000  0.1029  0.0000       20.002
React[10]    220.0  -24.3       0.163  0.272  0.987  1783.       4.2950  0.0000  0.0729  0.0000       20.003
React[11]    213.1  -16.3       0.095  0.254  0.031  3562.       3.5954  0.0000  0.0895  0.0000       20.002
React[12]    215.9  -26.2       0.120  0.249  0.213  1658.       3.7666  0.0000  0.1376  0.0000       20.001
React[13]    236.2  -27.9       0.140  0.255  1.105  703.7       3.8363  0.0000  0.1496  0.0000       20.001
React[14]    258.3  -7.64       0.061  0.245  0.433  242.1       3.0103  0.0000  0.1230  0.0000       20.001
React[15]    258.5  -58.2       0.391  0.775  1.191  4141.       2.6645  0.0000  0.1043  0.0000       20.002
React[16]    259.9  -11.1       0.068  0.350  0.313  355.9       2.1792  0.0000  0.0915  0.0000       20.002
React[17]    264.4  -94.6       0.643  0.869  1.338  4975.       1.9803  0.0000  0.0660  0.0000       20.003
React[18]    252.9  -13.5       0.072  0.183  1.219  133.2       1.8034  0.0000  0.0207  0.0146       20.006
React[19]    250.6  -16.2       0.101  0.907  0.303  4213.       0.6886  0.0000  0.0246  0.0000       20.009
React[20]    274.7  -55.9       0.369  0.961  1.244  3157.       0.5790  0.0000  0.0125  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.808                                        0.0006                  0.0120       19.622
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:08:37 - Function time
Elapsed time: 0:00:09
Total time:   0:22:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 241.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7209          0.7644  0.0598       2.1014

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.2  0.000       0.000  0.000  0.000  0.000       5.6466  0.0000  0.8803  0.0000       20.000
NON--[2]     142.4  0.000       0.000  0.000  0.000  0.000       5.7625  0.0000  0.7744  0.0197       20.000
NON--[3]     154.7  0.000       0.000  0.000  0.000  0.000       5.6764  0.0000  0.7032  0.0000       20.000
NON--[4]     165.0  0.000       0.000  0.000  0.000  0.000       5.6052  0.0000  0.6191  0.0000       20.000
NON--[5]     175.5  0.000       0.000  0.000  0.000  0.000       5.5211  0.0000  0.4963  0.0000       20.000
NON--[6]     189.5  0.000       0.000  0.000  0.000  0.000       5.3982  0.0000  0.2909  0.0612       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.2541  0.0000  0.2021  0.0000       20.001
React[8]     220.0  -59.8       0.383  0.420  1.151  4579.       5.1653  0.0000  0.1427  0.0000       20.001
React[9]     220.0  -7.48       0.053  0.091  0.467  493.3       4.6989  0.0000  0.1029  0.0000       20.002
React[10]    220.0  -24.3       0.163  0.272  0.987  1783.       4.2950  0.0000  0.0729  0.0000       20.003
React[11]    213.1  -16.3       0.095  0.254  0.031  3562.       3.5954  0.0000  0.0895  0.0000       20.002
React[12]    215.9  -26.2       0.120  0.249  0.213  1658.       3.7666  0.0000  0.1376  0.0000       20.001
React[13]    236.2  -27.9       0.140  0.255  1.105  703.7       3.8363  0.0000  0.1496  0.0000       20.001
React[14]    258.3  -7.64       0.061  0.245  0.433  242.1       3.0103  0.0000  0.1230  0.0000       20.001
React[15]    258.5  -58.2       0.391  0.775  1.191  4141.       2.6645  0.0000  0.1043  0.0000       20.002
React[16]    259.9  -11.1       0.068  0.350  0.313  355.9       2.1792  0.0000  0.0915  0.0000       20.002
React[17]    264.4  -94.6       0.643  0.869  1.338  4975.       1.9803  0.0000  0.0660  0.0000       20.003
React[18]    252.9  -13.5       0.072  0.183  1.219  133.2       1.8034  0.0000  0.0207  0.0146       20.006
React[19]    250.6  -16.2       0.101  0.907  0.303  4213.       0.6886  0.0000  0.0246  0.0000       20.009
React[20]    274.7  -55.9       0.369  0.961  1.244  3157.       0.5790  0.0000  0.0125  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.808                                        0.0006                  0.0120       19.622
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:08:46 - Function time
Elapsed time: 0:00:09
Total time:   0:22:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6715          0.7857  0.0615       2.1206

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.9  0.000       0.000  0.000  0.000  0.000       5.6394  0.0000  0.9063  0.0000       20.000
NON--[2]     141.8  0.000       0.000  0.000  0.000  0.000       5.7600  0.0000  0.7988  0.0203       20.000
NON--[3]     154.0  0.000       0.000  0.000  0.000  0.000       5.6728  0.0000  0.7263  0.0000       20.000
NON--[4]     164.4  0.000       0.000  0.000  0.000  0.000       5.6003  0.0000  0.6406  0.0000       20.000
NON--[5]     175.0  0.000       0.000  0.000  0.000  0.000       5.5146  0.0000  0.5154  0.0000       20.000
NON--[6]     189.1  0.000       0.000  0.000  0.000  0.000       5.3894  0.0000  0.3041  0.0640       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.2421  0.0000  0.2136  0.0000       20.001
React[8]     220.0  -56.6       0.366  0.417  1.151  4579.       5.1517  0.0000  0.1509  0.0000       20.001
React[9]     220.0  -10.2       0.049  0.090  0.467  493.3       4.6492  0.0000  0.1389  0.0000       20.001
React[10]    230.0  -26.0       0.200  0.335  0.987  1783.       4.2652  0.0000  0.0756  0.0000       20.003
React[11]    213.2  -16.7       0.095  0.254  0.031  3562.       3.5988  0.0000  0.0928  0.0000       20.002
React[12]    215.9  -26.3       0.120  0.249  0.213  1658.       3.7711  0.0000  0.1427  0.0000       20.001
React[13]    236.2  -27.9       0.140  0.255  1.105  703.7       3.8427  0.0000  0.1553  0.0000       20.001
React[14]    258.3  -7.55       0.061  0.245  0.433  242.1       3.0170  0.0000  0.1276  0.0000       20.001
React[15]    258.5  -58.2       0.390  0.775  1.191  4141.       2.6700  0.0000  0.1078  0.0000       20.002
React[16]    259.9  -11.0       0.068  0.350  0.313  355.9       2.1837  0.0000  0.0947  0.0000       20.002
React[17]    264.4  -94.5       0.643  0.869  1.338  4975.       1.9843  0.0000  0.0679  0.0000       20.003
React[18]    252.9  -13.5       0.072  0.183  1.219  133.2       1.8058  0.0000  0.0206  0.0145       20.006
React[19]    250.6  -16.2       0.101  0.907  0.303  4213.       0.6892  0.0000  0.0244  0.0000       20.009
React[20]    274.7  -55.8       0.369  0.961  1.244  3157.       0.5795  0.0000  0.0118  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.758                                        0.0006                  0.0113       19.605
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:08:57 - Function time
Elapsed time: 0:00:11
Total time:   0:23:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 239.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6208          0.8084  0.0633       2.1435

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.4  0.000       0.000  0.000  0.000  0.000       5.6361  0.0000  0.9331  0.0000       20.000
NON--[2]     140.8  0.000       0.000  0.000  0.000  0.000       5.7608  0.0000  0.8239  0.0209       20.000
NON--[3]     152.9  0.000       0.000  0.000  0.000  0.000       5.6726  0.0000  0.7503  0.0000       20.000
NON--[4]     163.4  0.000       0.000  0.000  0.000  0.000       5.5990  0.0000  0.6629  0.0000       20.000
NON--[5]     174.1  0.000       0.000  0.000  0.000  0.000       5.5116  0.0000  0.5348  0.0000       20.000
NON--[6]     188.4  0.000       0.000  0.000  0.000  0.000       5.3835  0.0000  0.3158  0.0665       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.2310  0.0000  0.2224  0.0000       20.001
React[8]     220.0  -54.3       0.354  0.417  1.151  4579.       5.1376  0.0000  0.1564  0.0000       20.001
React[9]     220.0  -13.7       0.046  0.089  0.467  493.3       4.6078  0.0000  0.1809  0.0000       20.001
React[10]    239.5  -26.0       0.231  0.390  0.987  1783.       4.2541  0.0000  0.0766  0.0000       20.003
React[11]    213.2  -17.1       0.095  0.254  0.031  3562.       3.6014  0.0000  0.0944  0.0000       20.002
React[12]    215.9  -26.4       0.120  0.249  0.213  1658.       3.7742  0.0000  0.1458  0.0000       20.001
React[13]    236.2  -27.9       0.140  0.255  1.105  703.7       3.8473  0.0000  0.1588  0.0000       20.001
React[14]    258.3  -7.49       0.061  0.245  0.433  242.1       3.0220  0.0000  0.1302  0.0000       20.001
React[15]    258.5  -58.1       0.390  0.775  1.191  4141.       2.6740  0.0000  0.1096  0.0000       20.002
React[16]    259.9  -11.0       0.068  0.350  0.313  355.9       2.1869  0.0000  0.0961  0.0000       20.002
React[17]    264.4  -94.5       0.643  0.869  1.338  4975.       1.9872  0.0000  0.0683  0.0000       20.003
React[18]    252.9  -13.4       0.072  0.183  1.219  133.2       1.8074  0.0000  0.0200  0.0141       20.007
React[19]    250.6  -16.2       0.101  0.907  0.303  4213.       0.6895  0.0000  0.0236  0.0000       20.010
React[20]    274.7  -55.9       0.369  0.961  1.244  3157.       0.5795  0.0000  0.0110  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.701                                        0.0005                  0.0105       19.576
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:09:10 - Function time
Elapsed time: 0:00:13
Total time:   0:23:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6071          0.8160  0.0639       2.1467

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.3  0.000       0.000  0.000  0.000  0.000       5.6338  0.0000  0.9421  0.0000       20.000
NON--[2]     140.7  0.000       0.000  0.000  0.000  0.000       5.7600  0.0000  0.8324  0.0212       20.000
NON--[3]     152.8  0.000       0.000  0.000  0.000  0.000       5.6714  0.0000  0.7584  0.0000       20.000
NON--[4]     163.3  0.000       0.000  0.000  0.000  0.000       5.5975  0.0000  0.6703  0.0000       20.000
NON--[5]     174.1  0.000       0.000  0.000  0.000  0.000       5.5094  0.0000  0.5412  0.0000       20.000
NON--[6]     188.5  0.000       0.000  0.000  0.000  0.000       5.3802  0.0000  0.3201  0.0674       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.2266  0.0000  0.2274  0.0000       20.001
React[8]     220.0  -56.6       0.343  0.412  1.151  4579.       5.1338  0.0000  0.2014  0.0000       20.001
React[9]     230.0  -11.2       0.062  0.122  0.467  493.3       4.6223  0.0000  0.1805  0.0000       20.001
React[10]    239.5  -26.9       0.231  0.390  0.987  1783.       4.2540  0.0000  0.0773  0.0000       20.003
React[11]    213.2  -17.1       0.095  0.254  0.031  3562.       3.6024  0.0000  0.0951  0.0000       20.002
React[12]    215.9  -26.4       0.120  0.249  0.213  1658.       3.7752  0.0000  0.1470  0.0000       20.001
React[13]    236.2  -28.0       0.140  0.255  1.105  703.7       3.8488  0.0000  0.1601  0.0000       20.001
