
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -35.7       0.219  0.484  0.485  3403.       2.8259  0.0000  0.0594  0.0000       20.004
React[13]    220.0  -11.2       0.067  0.186  0.520  619.2       2.7758  0.0000  0.0558  0.0000       20.004
React[14]    220.0  -33.9       0.189  0.495  0.882  2372.       2.3828  0.0000  0.0730  0.0000       20.003
React[15]    240.0  -37.3       0.223  0.706  0.754  3165.       1.8850  0.0000  0.0883  0.0000       20.002
React[16]    268.0  -15.2       0.111  0.609  0.514  515.8       1.5689  0.0000  0.0633  0.0000       20.003
React[17]    260.4  -21.9       0.140  0.861  0.419  3342.       1.2345  0.0000  0.0376  0.0225       20.003
React[18]    271.7  -54.3       0.365  0.922  1.246  3109.       1.0724  0.0000  0.0210  0.0000       20.011
React[19]    240.1  -10.1       0.056  0.853  0.168  2619.       0.4807  0.0000  0.0265  0.0000       20.008
React[20]    276.4  -40.2       0.267  0.959  0.905  2038.       0.4247  0.0000  0.0177  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.149                                        0.0008                  0.0170       19.705
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:06:18 - Function time
Elapsed time: 0:00:13
Total time:   0:18:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9676          0.7604  0.0421       1.9677

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.7380  0.0000  0.9285  0.0000       20.000
NON--[2]     147.8  0.000       0.000  0.000  0.000  0.000       5.9060  0.0000  0.8591  0.0108       20.000
NON--[3]     159.2  0.000       0.000  0.000  0.000  0.000       5.8475  0.0000  0.8090  0.0000       20.000
NON--[4]     167.7  0.000       0.000  0.000  0.000  0.000       5.7974  0.0000  0.7537  0.0000       20.000
NON--[5]     175.2  0.000       0.000  0.000  0.000  0.000       5.7420  0.0000  0.6713  0.0000       20.000
NON--[6]     184.3  0.000       0.000  0.000  0.000  0.000       5.6596  0.0000  0.5320  0.0000       20.000
NON--[7]     199.0  0.000       0.000  0.000  0.000  0.000       5.5204  0.0000  0.2908  0.0648       20.000
React[8]     220.0  -36.7       0.268  0.300  0.904  2937.       5.3440  0.0000  0.1255  0.0000       20.001
React[9]     220.0  -32.3       0.203  0.253  0.616  1967.       4.7950  0.0000  0.0800  0.0000       20.003
React[10]    220.0  -49.6       0.298  0.331  1.307  2518.       4.5274  0.0000  0.0610  0.0000       20.004
React[11]    220.0  -27.9       0.167  0.262  1.273  1391.       3.7789  0.0000  0.0501  0.0000       20.004
React[12]    220.0  -35.5       0.218  0.493  0.485  3403.       2.8194  0.0000  0.0592  0.0000       20.004
React[13]    220.0  -11.1       0.066  0.190  0.520  619.2       2.7665  0.0000  0.0563  0.0000       20.004
React[14]    220.0  -35.0       0.186  0.506  0.882  2372.       2.3730  0.0000  0.0813  0.0000       20.002
React[15]    250.0  -36.4       0.236  0.753  0.754  3165.       1.8765  0.0000  0.0833  0.0000       20.002
React[16]    268.0  -15.8       0.111  0.609  0.514  515.8       1.5656  0.0000  0.0605  0.0000       20.003
React[17]    260.4  -21.8       0.140  0.861  0.419  3342.       1.2334  0.0000  0.0359  0.0215       20.004
React[18]    271.7  -54.3       0.365  0.923  1.246  3109.       1.0715  0.0000  0.0200  0.0000       20.012
React[19]    240.2  -10.0       0.056  0.853  0.168  2619.       0.4805  0.0000  0.0254  0.0000       20.009
React[20]    276.4  -40.2       0.267  0.959  0.905  2038.       0.4243  0.0000  0.0169  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.100                                        0.0007                  0.0162       19.689
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:06:29 - Function time
Elapsed time: 0:00:11
Total time:   0:18:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9573          0.7655  0.0423       1.9768

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.7421  0.0000  0.9310  0.0000       20.000
NON--[2]     147.2  0.000       0.000  0.000  0.000  0.000       5.9076  0.0000  0.8602  0.0108       20.000
NON--[3]     158.6  0.000       0.000  0.000  0.000  0.000       5.8476  0.0000  0.8095  0.0000       20.000
NON--[4]     167.1  0.000       0.000  0.000  0.000  0.000       5.7969  0.0000  0.7538  0.0000       20.000
NON--[5]     174.6  0.000       0.000  0.000  0.000  0.000       5.7413  0.0000  0.6714  0.0000       20.000
NON--[6]     183.8  0.000       0.000  0.000  0.000  0.000       5.6588  0.0000  0.5305  0.0000       20.000
NON--[7]     198.6  0.000       0.000  0.000  0.000  0.000       5.5179  0.0000  0.2867  0.0638       20.000
React[8]     220.0  -36.7       0.267  0.302  0.904  2937.       5.3380  0.0000  0.1219  0.0000       20.002
React[9]     220.0  -32.2       0.203  0.256  0.616  1967.       4.7884  0.0000  0.0777  0.0000       20.003
React[10]    220.0  -49.6       0.297  0.334  1.307  2518.       4.5212  0.0000  0.0596  0.0000       20.004
React[11]    220.0  -27.8       0.167  0.265  1.273  1391.       3.7722  0.0000  0.0492  0.0000       20.005
React[12]    220.0  -35.3       0.216  0.503  0.485  3403.       2.8119  0.0000  0.0583  0.0000       20.004
React[13]    220.0  -11.1       0.066  0.196  0.520  619.2       2.7561  0.0000  0.0561  0.0000       20.004
React[14]    220.0  -36.3       0.183  0.520  0.882  2372.       2.3621  0.0000  0.0902  0.0000       20.002
React[15]    260.0  -35.6       0.248  0.800  0.754  3165.       1.8687  0.0000  0.0786  0.0000       20.003
React[16]    268.0  -16.5       0.111  0.610  0.514  515.8       1.5621  0.0000  0.0579  0.0000       20.004
React[17]    260.4  -21.8       0.140  0.861  0.419  3342.       1.2323  0.0000  0.0346  0.0207       20.004
React[18]    271.7  -54.4       0.365  0.923  1.246  3109.       1.0707  0.0000  0.0193  0.0000       20.012
React[19]    240.2  -10.0       0.056  0.853  0.168  2619.       0.4803  0.0000  0.0245  0.0000       20.009
React[20]    276.4  -40.2       0.267  0.959  0.905  2038.       0.4240  0.0000  0.0163  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.069                                        0.0007                  0.0157       19.678
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:06:40 - Function time
Elapsed time: 0:00:11
Total time:   0:19:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 267.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9513          0.7643  0.0423       1.9829

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.9  0.000       0.000  0.000  0.000  0.000       5.7409  0.0000  0.9258  0.0000       20.000
NON--[2]     147.0  0.000       0.000  0.000  0.000  0.000       5.9024  0.0000  0.8542  0.0108       20.000
NON--[3]     158.4  0.000       0.000  0.000  0.000  0.000       5.8416  0.0000  0.8034  0.0000       20.000
NON--[4]     166.9  0.000       0.000  0.000  0.000  0.000       5.7908  0.0000  0.7479  0.0000       20.000
NON--[5]     174.4  0.000       0.000  0.000  0.000  0.000       5.7353  0.0000  0.6656  0.0000       20.000
NON--[6]     183.5  0.000       0.000  0.000  0.000  0.000       5.6530  0.0000  0.5242  0.0000       20.000
NON--[7]     198.4  0.000       0.000  0.000  0.000  0.000       5.5116  0.0000  0.2811  0.0626       20.000
React[8]     220.0  -36.7       0.267  0.303  0.904  2937.       5.3311  0.0000  0.1187  0.0000       20.002
React[9]     220.0  -32.2       0.202  0.257  0.616  1967.       4.7832  0.0000  0.0759  0.0000       20.003
React[10]    220.0  -49.6       0.296  0.336  1.307  2518.       4.5167  0.0000  0.0584  0.0000       20.004
React[11]    220.0  -27.8       0.166  0.267  1.273  1391.       3.7671  0.0000  0.0484  0.0000       20.005
React[12]    220.0  -35.2       0.215  0.511  0.485  3403.       2.8063  0.0000  0.0576  0.0000       20.004
React[13]    220.0  -11.0       0.065  0.200  0.520  619.2       2.7484  0.0000  0.0558  0.0000       20.004
React[14]    220.0  -37.5       0.180  0.531  0.882  2372.       2.3539  0.0000  0.0983  0.0000       20.002
React[15]    267.9  -34.8       0.257  0.837  0.754  3165.       1.8645  0.0000  0.0754  0.0000       20.003
React[16]    268.0  -16.9       0.111  0.610  0.514  515.8       1.5597  0.0000  0.0564  0.0000       20.004
React[17]    260.4  -21.8       0.140  0.861  0.419  3342.       1.2315  0.0000  0.0337  0.0202       20.004
React[18]    271.7  -54.4       0.365  0.923  1.246  3109.       1.0701  0.0000  0.0189  0.0000       20.012
React[19]    240.2  -10.0       0.056  0.853  0.168  2619.       0.4802  0.0000  0.0240  0.0000       20.009
React[20]    276.4  -40.3       0.267  0.959  0.905  2038.       0.4238  0.0000  0.0160  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.052                                        0.0007                  0.0154       19.671
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:06:51 - Function time
Elapsed time: 0:00:11
Total time:   0:19:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9369          0.7820  0.0433       1.9915

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.5  0.000       0.000  0.000  0.000  0.000       5.7538  0.0000  0.9488  0.0000       20.000
NON--[2]     146.4  0.000       0.000  0.000  0.000  0.000       5.9207  0.0000  0.8760  0.0110       20.000
NON--[3]     157.8  0.000       0.000  0.000  0.000  0.000       5.8590  0.0000  0.8238  0.0000       20.000
NON--[4]     166.4  0.000       0.000  0.000  0.000  0.000       5.8068  0.0000  0.7670  0.0000       20.000
NON--[5]     174.0  0.000       0.000  0.000  0.000  0.000       5.7500  0.0000  0.6836  0.0000       20.000
NON--[6]     183.2  0.000       0.000  0.000  0.000  0.000       5.6666  0.0000  0.5399  0.0000       20.000
NON--[7]     198.1  0.000       0.000  0.000  0.000  0.000       5.5228  0.0000  0.2902  0.0646       20.000
React[8]     220.0  -36.4       0.266  0.305  0.904  2937.       5.3378  0.0000  0.1221  0.0000       20.002
React[9]     220.0  -32.1       0.202  0.259  0.616  1967.       4.7826  0.0000  0.0780  0.0000       20.003
React[10]    220.0  -49.3       0.295  0.338  1.307  2518.       4.5135  0.0000  0.0600  0.0000       20.004
React[11]    220.0  -27.6       0.165  0.270  1.273  1391.       3.7611  0.0000  0.0498  0.0000       20.004
React[12]    220.0  -33.4       0.205  0.510  0.485  3403.       2.7977  0.0000  0.0598  0.0000       20.004
React[13]    220.0  -11.8       0.061  0.202  0.520  619.2       2.7202  0.0000  0.0647  0.0000       20.003
React[14]    230.0  -38.7       0.203  0.602  0.882  2372.       2.3245  0.0000  0.0970  0.0000       20.002
React[15]    267.9  -35.4       0.257  0.837  0.754  3165.       1.8646  0.0000  0.0751  0.0000       20.003
React[16]    268.0  -16.9       0.111  0.610  0.514  515.8       1.5607  0.0000  0.0556  0.0000       20.004
React[17]    260.4  -21.8       0.140  0.861  0.419  3342.       1.2320  0.0000  0.0331  0.0198       20.004
React[18]    271.7  -54.4       0.365  0.923  1.246  3109.       1.0705  0.0000  0.0180  0.0000       20.013
React[19]    240.2  -10.0       0.056  0.853  0.168  2619.       0.4802  0.0000  0.0230  0.0000       20.010
React[20]    276.4  -40.3       0.267  0.959  0.905  2038.       0.4237  0.0000  0.0150  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.983                                        0.0006                  0.0144       19.651
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:07:02 - Function time
Elapsed time: 0:00:11
Total time:   0:19:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9243          0.7995  0.0442       2.0005

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.0  0.000       0.000  0.000  0.000  0.000       5.7687  0.0000  0.9706  0.0000       20.000
NON--[2]     145.6  0.000       0.000  0.000  0.000  0.000       5.9398  0.0000  0.8965  0.0113       20.000
NON--[3]     156.9  0.000       0.000  0.000  0.000  0.000       5.8770  0.0000  0.8431  0.0000       20.000
NON--[4]     165.6  0.000       0.000  0.000  0.000  0.000       5.8236  0.0000  0.7849  0.0000       20.000
NON--[5]     173.3  0.000       0.000  0.000  0.000  0.000       5.7654  0.0000  0.7003  0.0000       20.000
NON--[6]     182.5  0.000       0.000  0.000  0.000  0.000       5.6808  0.0000  0.5537  0.0000       20.000
NON--[7]     197.6  0.000       0.000  0.000  0.000  0.000       5.5342  0.0000  0.2963  0.0660       20.000
React[8]     220.0  -36.1       0.265  0.306  0.904  2937.       5.3428  0.0000  0.1226  0.0000       20.001
React[9]     220.0  -32.0       0.201  0.260  0.616  1967.       4.7807  0.0000  0.0783  0.0000       20.003
React[10]    220.0  -49.2       0.294  0.340  1.307  2518.       4.5102  0.0000  0.0603  0.0000       20.004
React[11]    220.0  -27.4       0.164  0.272  1.273  1391.       3.7559  0.0000  0.0502  0.0000       20.004
React[12]    220.0  -32.4       0.198  0.514  0.485  3403.       2.7907  0.0000  0.0611  0.0000       20.004
React[13]    220.0  -13.1       0.059  0.206  0.520  619.2       2.7014  0.0000  0.0749  0.0000       20.003
React[14]    240.0  -38.5       0.220  0.657  0.882  2372.       2.3093  0.0000  0.0932  0.0000       20.002
React[15]    267.9  -36.1       0.257  0.837  0.754  3165.       1.8626  0.0000  0.0729  0.0000       20.003
React[16]    268.0  -16.9       0.111  0.610  0.514  515.8       1.5604  0.0000  0.0536  0.0000       20.004
React[17]    260.4  -21.8       0.140  0.862  0.419  3342.       1.2318  0.0000  0.0318  0.0190       20.004
React[18]    271.7  -54.4       0.365  0.923  1.246  3109.       1.0701  0.0000  0.0168  0.0000       20.014
React[19]    240.2  -9.99       0.056  0.853  0.168  2619.       0.4801  0.0000  0.0217  0.0000       20.010
React[20]    276.4  -40.3       0.267  0.959  0.905  2038.       0.4234  0.0000  0.0140  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.918                                        0.0006                  0.0134       19.626
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:07:14 - Function time
Elapsed time: 0:00:13
Total time:   0:19:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9115          0.8124  0.0449       2.0103

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.5  0.000       0.000  0.000  0.000  0.000       5.7794  0.0000  0.9850  0.0000       20.000
NON--[2]     144.8  0.000       0.000  0.000  0.000  0.000       5.9519  0.0000  0.9097  0.0115       20.000
NON--[3]     156.0  0.000       0.000  0.000  0.000  0.000       5.8882  0.0000  0.8553  0.0000       20.000
NON--[4]     164.7  0.000       0.000  0.000  0.000  0.000       5.8338  0.0000  0.7961  0.0000       20.000
NON--[5]     172.5  0.000       0.000  0.000  0.000  0.000       5.7746  0.0000  0.7107  0.0000       20.000
NON--[6]     181.8  0.000       0.000  0.000  0.000  0.000       5.6892  0.0000  0.5614  0.0000       20.000
NON--[7]     197.0  0.000       0.000  0.000  0.000  0.000       5.5399  0.0000  0.2972  0.0662       20.000
React[8]     220.0  -35.8       0.265  0.308  0.904  2937.       5.3419  0.0000  0.1201  0.0000       20.002
React[9]     220.0  -32.0       0.200  0.263  0.616  1967.       4.7750  0.0000  0.0765  0.0000       20.003
React[10]    220.0  -49.1       0.293  0.343  1.307  2518.       4.5042  0.0000  0.0593  0.0000       20.004
React[11]    220.0  -27.3       0.163  0.276  1.273  1391.       3.7488  0.0000  0.0497  0.0000       20.004
React[12]    220.0  -31.8       0.194  0.523  0.485  3403.       2.7825  0.0000  0.0612  0.0000       20.003
React[13]    220.0  -14.7       0.057  0.212  0.520  619.2       2.6856  0.0000  0.0856  0.0000       20.002
React[14]    250.0  -37.6       0.234  0.705  0.882  2372.       2.3006  0.0000  0.0878  0.0000       20.002
React[15]    267.9  -36.7       0.257  0.837  0.754  3165.       1.8588  0.0000  0.0697  0.0000       20.003
React[16]    268.0  -16.9       0.111  0.610  0.514  515.8       1.5587  0.0000  0.0511  0.0000       20.004
React[17]    260.4  -21.8       0.140  0.862  0.419  3342.       1.2310  0.0000  0.0302  0.0181       20.004
React[18]    271.7  -54.4       0.365  0.923  1.246  3109.       1.0693  0.0000  0.0159  0.0000       20.015
React[19]    240.2  -9.96       0.056  0.853  0.168  2619.       0.4799  0.0000  0.0205  0.0000       20.011
React[20]    276.4  -40.4       0.267  0.959  0.905  2038.       0.4230  0.0000  0.0132  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.872                                        0.0006                  0.0127       19.603
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:07:25 - Function time
Elapsed time: 0:00:11
Total time:   0:19:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8982          0.8185  0.0453       2.0209

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.0  0.000       0.000  0.000  0.000  0.000       5.7830  0.0000  0.9891  0.0000       20.000
NON--[2]     144.1  0.000       0.000  0.000  0.000  0.000       5.9536  0.0000  0.9127  0.0115       20.000
NON--[3]     155.2  0.000       0.000  0.000  0.000  0.000       5.8887  0.0000  0.8578  0.0000       20.000
NON--[4]     163.9  0.000       0.000  0.000  0.000  0.000       5.8338  0.0000  0.7981  0.0000       20.000
NON--[5]     171.7  0.000       0.000  0.000  0.000  0.000       5.7741  0.0000  0.7125  0.0000       20.000
NON--[6]     181.1  0.000       0.000  0.000  0.000  0.000       5.6885  0.0000  0.5614  0.0000       20.000
NON--[7]     196.5  0.000       0.000  0.000  0.000  0.000       5.5374  0.0000  0.2932  0.0653       20.000
React[8]     220.0  -35.7       0.264  0.311  0.904  2937.       5.3346  0.0000  0.1158  0.0000       20.002
React[9]     220.0  -32.0       0.200  0.265  0.616  1967.       4.7662  0.0000  0.0737  0.0000       20.003
React[10]    220.0  -49.1       0.292  0.346  1.307  2518.       4.4958  0.0000  0.0576  0.0000       20.004
React[11]    220.0  -27.3       0.162  0.279  1.273  1391.       3.7397  0.0000  0.0487  0.0000       20.005
React[12]    220.0  -31.3       0.191  0.535  0.485  3403.       2.7723  0.0000  0.0606  0.0000       20.004
React[13]    220.0  -16.7       0.055  0.219  0.520  619.2       2.6696  0.0000  0.0973  0.0000       20.002
React[14]    260.0  -36.4       0.247  0.752  0.882  2372.       2.2941  0.0000  0.0825  0.0000       20.002
React[15]    267.9  -37.3       0.257  0.838  0.754  3165.       1.8546  0.0000  0.0665  0.0000       20.003
React[16]    268.0  -17.0       0.111  0.610  0.514  515.8       1.5568  0.0000  0.0489  0.0000       20.004
React[17]    260.4  -21.8       0.140  0.862  0.419  3342.       1.2300  0.0000  0.0289  0.0173       20.005
React[18]    271.7  -54.5       0.365  0.923  1.246  3109.       1.0685  0.0000  0.0153  0.0000       20.016
React[19]    240.2  -9.93       0.056  0.854  0.168  2619.       0.4797  0.0000  0.0197  0.0000       20.012
React[20]    276.4  -40.4       0.267  0.959  0.905  2038.       0.4227  0.0000  0.0126  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.843                                        0.0005                  0.0122       19.586
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:07:36 - Function time
Elapsed time: 0:00:11
Total time:   0:20:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 266.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8905          0.8188  0.0453       2.0271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.8  0.000       0.000  0.000  0.000  0.000       5.7818  0.0000  0.9867  0.0000       20.000
NON--[2]     143.8  0.000       0.000  0.000  0.000  0.000       5.9497  0.0000  0.9096  0.0115       20.000
NON--[3]     154.9  0.000       0.000  0.000  0.000  0.000       5.8841  0.0000  0.8545  0.0000       20.000
NON--[4]     163.7  0.000       0.000  0.000  0.000  0.000       5.8290  0.0000  0.7949  0.0000       20.000
NON--[5]     171.5  0.000       0.000  0.000  0.000  0.000       5.7694  0.0000  0.7094  0.0000       20.000
NON--[6]     180.8  0.000       0.000  0.000  0.000  0.000       5.6839  0.0000  0.5579  0.0000       20.000
NON--[7]     196.3  0.000       0.000  0.000  0.000  0.000       5.5324  0.0000  0.2892  0.0644       20.000
React[8]     220.0  -35.7       0.264  0.313  0.904  2937.       5.3281  0.0000  0.1131  0.0000       20.002
React[9]     220.0  -32.0       0.200  0.267  0.616  1967.       4.7604  0.0000  0.0721  0.0000       20.003
React[10]    220.0  -49.0       0.292  0.348  1.307  2518.       4.4904  0.0000  0.0565  0.0000       20.004
React[11]    220.0  -27.2       0.162  0.282  1.273  1391.       3.7338  0.0000  0.0480  0.0000       20.005
React[12]    220.0  -31.1       0.189  0.544  0.485  3403.       2.7657  0.0000  0.0601  0.0000       20.004
React[13]    220.0  -18.0       0.055  0.225  0.520  619.2       2.6599  0.0000  0.1053  0.0000       20.002
React[14]    266.0  -35.6       0.254  0.781  0.882  2372.       2.2913  0.0000  0.0798  0.0000       20.003
React[15]    267.9  -37.7       0.257  0.838  0.754  3165.       1.8524  0.0000  0.0650  0.0000       20.003
React[16]    268.0  -17.0       0.111  0.611  0.514  515.8       1.5557  0.0000  0.0478  0.0000       20.005
React[17]    260.4  -21.8       0.140  0.862  0.419  3342.       1.2295  0.0000  0.0284  0.0170       20.005
React[18]    271.7  -54.5       0.365  0.923  1.246  3109.       1.0681  0.0000  0.0150  0.0000       20.016
React[19]    240.2  -9.92       0.056  0.854  0.168  2619.       0.4796  0.0000  0.0194  0.0000       20.012
React[20]    276.4  -40.4       0.267  0.959  0.905  2038.       0.4225  0.0000  0.0124  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.832                                        0.0005                  0.0120       19.579
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:07:47 - Function time
Elapsed time: 0:00:11
Total time:   0:20:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8936          0.8241  0.0456       2.0260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.7  0.000       0.000  0.000  0.000  0.000       5.7895  0.0000  0.9937  0.0000       20.000
NON--[2]     143.7  0.000       0.000  0.000  0.000  0.000       5.9591  0.0000  0.9166  0.0115       20.000
NON--[3]     154.8  0.000       0.000  0.000  0.000  0.000       5.8935  0.0000  0.8612  0.0000       20.000
NON--[4]     163.5  0.000       0.000  0.000  0.000  0.000       5.8382  0.0000  0.8011  0.0000       20.000
NON--[5]     171.3  0.000       0.000  0.000  0.000  0.000       5.7781  0.0000  0.7151  0.0000       20.000
NON--[6]     180.7  0.000       0.000  0.000  0.000  0.000       5.6921  0.0000  0.5626  0.0000       20.000
NON--[7]     196.2  0.000       0.000  0.000  0.000  0.000       5.5396  0.0000  0.2919  0.0650       20.000
React[8]     220.0  -35.6       0.263  0.312  0.904  2937.       5.3339  0.0000  0.1145  0.0000       20.002
React[9]     220.0  -31.9       0.199  0.267  0.616  1967.       4.7642  0.0000  0.0734  0.0000       20.003
React[10]    220.0  -48.9       0.291  0.348  1.307  2518.       4.4934  0.0000  0.0579  0.0000       20.004
React[11]    220.0  -27.0       0.161  0.282  1.273  1391.       3.7353  0.0000  0.0500  0.0000       20.004
React[12]    220.0  -30.4       0.175  0.529  0.485  3403.       2.7660  0.0000  0.0697  0.0000       20.003
React[13]    230.0  -18.3       0.071  0.293  0.520  619.2       2.6404  0.0000  0.1025  0.0000       20.002
React[14]    266.0  -36.3       0.254  0.781  0.882  2372.       2.2891  0.0000  0.0792  0.0000       20.003
React[15]    267.9  -37.7       0.257  0.838  0.754  3165.       1.8524  0.0000  0.0645  0.0000       20.003
React[16]    268.0  -17.0       0.111  0.611  0.514  515.8       1.5559  0.0000  0.0474  0.0000       20.005
React[17]    260.4  -21.8       0.140  0.862  0.419  3342.       1.2296  0.0000  0.0280  0.0168       20.005
React[18]    271.7  -54.5       0.365  0.923  1.246  3109.       1.0681  0.0000  0.0146  0.0000       20.016
React[19]    240.3  -9.91       0.056  0.854  0.168  2619.       0.4796  0.0000  0.0190  0.0000       20.012
React[20]    276.4  -40.4       0.267  0.959  0.905  2038.       0.4225  0.0000  0.0121  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.805                                        0.0005                  0.0116       19.566
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:07:58 - Function time
Elapsed time: 0:00:11
Total time:   0:20:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8979          0.8307  0.0460       2.0250

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.5  0.000       0.000  0.000  0.000  0.000       5.7997  0.0000  1.0018  0.0000       20.000
NON--[2]     143.4  0.000       0.000  0.000  0.000  0.000       5.9708  0.0000  0.9246  0.0116       20.000
NON--[3]     154.5  0.000       0.000  0.000  0.000  0.000       5.9054  0.0000  0.8690  0.0000       20.000
NON--[4]     163.2  0.000       0.000  0.000  0.000  0.000       5.8498  0.0000  0.8083  0.0000       20.000
NON--[5]     171.1  0.000       0.000  0.000  0.000  0.000       5.7891  0.0000  0.7217  0.0000       20.000
