
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    211.6  -14.6       0.067  0.301  0.612  693.0       1.2186  0.0000  0.0384  0.0000       20.006
React[19]    266.4  -35.8       0.245  0.919  0.824  2516.       0.7450  0.0000  0.0297  0.0000       20.008
React[20]    269.4  -36.1       0.238  0.961  0.795  2428.       0.3648  0.0000  0.0239  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.640                                        0.0013                  0.0227       19.820
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:45:35 - Function time
Elapsed time: 0:00:07
Total time:   0:14:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4303          0.4421  0.0617       1.7968

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.7310  0.0000  0.4995  0.0000       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       5.7884  0.0000  0.4533  0.0000       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.7422  0.0000  0.4086  0.0076       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.7051  0.0000  0.3702  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.6667  0.0000  0.3231  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.6196  0.0000  0.2623  0.0000       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.5588  0.0000  0.1586  0.0361       20.001
React[8]     220.0  1.597       0.013  0.015  0.499  101.4       5.4913  0.0000  0.0753  0.0000       20.003
React[9]     220.0  -21.7       0.137  0.167  0.425  1280.       4.9342  0.0000  0.0489  0.0000       20.005
React[10]    220.0  -36.9       0.225  0.248  1.190  1938.       4.7488  0.0000  0.0355  0.0000       20.006
React[11]    220.0  -36.4       0.221  0.299  0.657  2214.       3.9824  0.0000  0.0355  0.0000       20.006
React[12]    220.0  -37.9       0.226  0.300  1.226  1899.       3.7552  0.0000  0.0341  0.0000       20.007
React[13]    220.0  -65.3       0.390  0.524  0.819  3979.       2.9667  0.0000  0.0456  0.0000       20.005
React[14]    220.0  -8.38       0.051  0.097  1.163  328.1       2.9167  0.0000  0.0371  0.0000       20.006
React[15]    220.0  -58.7       0.360  0.707  1.345  5348.       1.8438  0.0000  0.0503  0.0000       20.004
React[16]    220.0  -17.1       0.101  0.591  0.400  1869.       1.2109  0.0000  0.0567  0.0000       20.004
React[17]    230.0  -19.8       0.140  0.775  0.039  5402.       1.0134  0.0000  0.0299  0.0273       20.004
React[18]    204.7  -13.0       0.053  0.241  0.612  693.0       1.2431  0.0000  0.0389  0.0000       20.006
React[19]    266.4  -35.6       0.245  0.918  0.824  2516.       0.7457  0.0000  0.0296  0.0000       20.008
React[20]    269.4  -36.1       0.238  0.961  0.795  2428.       0.3649  0.0000  0.0237  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.621                                        0.0013                  0.0225       19.819
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:45:44 - Function time
Elapsed time: 0:00:09
Total time:   0:15:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4269          0.4480  0.0625       1.8002

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.7376  0.0000  0.5061  0.0000       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       5.7958  0.0000  0.4594  0.0000       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.7490  0.0000  0.4141  0.0077       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.7114  0.0000  0.3752  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.6726  0.0000  0.3276  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.6250  0.0000  0.2659  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.5633  0.0000  0.1606  0.0366       20.001
React[8]     220.0  1.648       0.013  0.015  0.499  101.4       5.4946  0.0000  0.0760  0.0000       20.003
React[9]     220.0  -21.6       0.137  0.167  0.425  1280.       4.9362  0.0000  0.0493  0.0000       20.005
React[10]    220.0  -36.9       0.225  0.249  1.190  1938.       4.7503  0.0000  0.0357  0.0000       20.006
React[11]    220.0  -36.4       0.221  0.299  0.657  2214.       3.9833  0.0000  0.0356  0.0000       20.006
React[12]    220.0  -37.8       0.226  0.301  1.226  1899.       3.7556  0.0000  0.0342  0.0000       20.007
React[13]    220.0  -65.2       0.390  0.526  0.819  3979.       2.9666  0.0000  0.0458  0.0000       20.005
React[14]    220.0  -8.37       0.051  0.097  1.163  328.1       2.9153  0.0000  0.0372  0.0000       20.006
React[15]    220.0  -58.5       0.359  0.712  1.345  5348.       1.8422  0.0000  0.0506  0.0000       20.004
React[16]    220.0  -17.4       0.100  0.606  0.400  1869.       1.2068  0.0000  0.0589  0.0000       20.004
React[17]    236.9  -20.8       0.154  0.820  0.039  5402.       1.0084  0.0000  0.0288  0.0263       20.004
React[18]    200.0  -12.0       0.045  0.202  0.612  693.0       1.2587  0.0000  0.0389  0.0000       20.006
React[19]    266.4  -35.5       0.245  0.918  0.824  2516.       0.7461  0.0000  0.0293  0.0000       20.008
React[20]    269.4  -36.0       0.238  0.961  0.795  2428.       0.3650  0.0000  0.0233  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.596                                        0.0012                  0.0222       19.817
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:45:56 - Function time
Elapsed time: 0:00:11
Total time:   0:15:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4269          0.4480  0.0625       1.8002

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.7376  0.0000  0.5061  0.0000       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       5.7958  0.0000  0.4594  0.0000       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.7490  0.0000  0.4141  0.0077       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.7114  0.0000  0.3752  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.6726  0.0000  0.3276  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.6250  0.0000  0.2659  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.5633  0.0000  0.1606  0.0366       20.001
React[8]     220.0  1.648       0.013  0.015  0.499  101.4       5.4946  0.0000  0.0760  0.0000       20.003
React[9]     220.0  -21.6       0.137  0.167  0.425  1280.       4.9362  0.0000  0.0493  0.0000       20.005
React[10]    220.0  -36.9       0.225  0.249  1.190  1938.       4.7503  0.0000  0.0357  0.0000       20.006
React[11]    220.0  -36.4       0.221  0.299  0.657  2214.       3.9833  0.0000  0.0356  0.0000       20.006
React[12]    220.0  -37.8       0.226  0.301  1.226  1899.       3.7556  0.0000  0.0342  0.0000       20.007
React[13]    220.0  -65.2       0.390  0.526  0.819  3979.       2.9666  0.0000  0.0458  0.0000       20.005
React[14]    220.0  -8.37       0.051  0.097  1.163  328.1       2.9153  0.0000  0.0372  0.0000       20.006
React[15]    220.0  -58.5       0.359  0.712  1.345  5348.       1.8422  0.0000  0.0506  0.0000       20.004
React[16]    220.0  -17.4       0.100  0.606  0.400  1869.       1.2068  0.0000  0.0589  0.0000       20.004
React[17]    236.9  -20.8       0.154  0.820  0.039  5402.       1.0084  0.0000  0.0288  0.0263       20.004
React[18]    200.0  -12.0       0.045  0.202  0.612  693.0       1.2587  0.0000  0.0389  0.0000       20.006
React[19]    266.4  -35.5       0.245  0.918  0.824  2516.       0.7461  0.0000  0.0293  0.0000       20.008
React[20]    269.4  -36.0       0.238  0.961  0.795  2428.       0.3650  0.0000  0.0233  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.596                                        0.0012                  0.0222       19.817
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:46:03 - Function time
Elapsed time: 0:00:07
Total time:   0:15:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 258.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4269          0.4480  0.0625       1.8002

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.7376  0.0000  0.5061  0.0000       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       5.7958  0.0000  0.4594  0.0000       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.7490  0.0000  0.4141  0.0077       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.7114  0.0000  0.3752  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.6726  0.0000  0.3276  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.6250  0.0000  0.2659  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.5633  0.0000  0.1606  0.0366       20.001
React[8]     220.0  1.648       0.013  0.015  0.499  101.4       5.4946  0.0000  0.0760  0.0000       20.003
React[9]     220.0  -21.6       0.137  0.167  0.425  1280.       4.9362  0.0000  0.0493  0.0000       20.005
React[10]    220.0  -36.9       0.225  0.249  1.190  1938.       4.7503  0.0000  0.0357  0.0000       20.006
React[11]    220.0  -36.4       0.221  0.299  0.657  2214.       3.9833  0.0000  0.0356  0.0000       20.006
React[12]    220.0  -37.8       0.226  0.301  1.226  1899.       3.7556  0.0000  0.0342  0.0000       20.007
React[13]    220.0  -65.2       0.390  0.526  0.819  3979.       2.9666  0.0000  0.0458  0.0000       20.005
React[14]    220.0  -8.37       0.051  0.097  1.163  328.1       2.9153  0.0000  0.0372  0.0000       20.006
React[15]    220.0  -58.5       0.359  0.712  1.345  5348.       1.8422  0.0000  0.0506  0.0000       20.004
React[16]    220.0  -17.4       0.100  0.606  0.400  1869.       1.2068  0.0000  0.0589  0.0000       20.004
React[17]    236.9  -20.8       0.154  0.820  0.039  5402.       1.0084  0.0000  0.0288  0.0263       20.004
React[18]    200.0  -12.0       0.045  0.202  0.612  693.0       1.2587  0.0000  0.0389  0.0000       20.006
React[19]    266.4  -35.5       0.245  0.918  0.824  2516.       0.7461  0.0000  0.0293  0.0000       20.008
React[20]    269.4  -36.0       0.238  0.961  0.795  2428.       0.3650  0.0000  0.0233  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.596                                        0.0012                  0.0222       19.817
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:46:08 - Function time
Elapsed time: 0:00:05
Total time:   0:15:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4239          0.4540  0.0633       1.8027

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.7441  0.0000  0.5136  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.8037  0.0000  0.4665  0.0000       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.7566  0.0000  0.4206  0.0078       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.7185  0.0000  0.3813  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.6792  0.0000  0.3331  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.6310  0.0000  0.2706  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.5685  0.0000  0.1638  0.0373       20.001
React[8]     220.0  1.701       0.013  0.015  0.499  101.4       5.4991  0.0000  0.0778  0.0000       20.003
React[9]     220.0  -21.6       0.137  0.167  0.425  1280.       4.9392  0.0000  0.0505  0.0000       20.004
React[10]    220.0  -36.9       0.225  0.249  1.190  1938.       4.7525  0.0000  0.0364  0.0000       20.006
React[11]    220.0  -36.4       0.221  0.300  0.657  2214.       3.9847  0.0000  0.0362  0.0000       20.006
React[12]    220.0  -37.8       0.225  0.302  1.226  1899.       3.7565  0.0000  0.0347  0.0000       20.007
React[13]    220.0  -65.1       0.389  0.527  0.819  3979.       2.9668  0.0000  0.0464  0.0000       20.005
React[14]    220.0  -8.36       0.051  0.098  1.163  328.1       2.9143  0.0000  0.0379  0.0000       20.006
React[15]    220.0  -58.4       0.354  0.714  1.345  5348.       1.8410  0.0000  0.0535  0.0000       20.004
React[16]    230.0  -17.2       0.108  0.658  0.400  1869.       1.1980  0.0000  0.0566  0.0000       20.004
React[17]    236.9  -21.3       0.154  0.820  0.039  5402.       1.0071  0.0000  0.0282  0.0257       20.004
React[18]    200.0  -12.0       0.045  0.203  0.612  693.0       1.2585  0.0000  0.0384  0.0000       20.006
React[19]    266.4  -35.5       0.245  0.918  0.824  2516.       0.7460  0.0000  0.0289  0.0000       20.008
React[20]    269.4  -36.0       0.238  0.961  0.795  2428.       0.3650  0.0000  0.0229  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.562                                        0.0012                  0.0217       19.813
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:46:15 - Function time
Elapsed time: 0:00:07
Total time:   0:15:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 238.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4221          0.4588  0.0640       1.8049

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.7499  0.0000  0.5189  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.8101  0.0000  0.4714  0.0000       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.7625  0.0000  0.4250  0.0079       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.7240  0.0000  0.3852  0.0000       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.6843  0.0000  0.3365  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.6355  0.0000  0.2734  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.5724  0.0000  0.1657  0.0377       20.001
React[8]     220.0  1.730       0.013  0.015  0.499  101.4       5.5025  0.0000  0.0789  0.0000       20.003
React[9]     220.0  -21.6       0.137  0.168  0.425  1280.       4.9419  0.0000  0.0512  0.0000       20.004
React[10]    220.0  -36.8       0.225  0.249  1.190  1938.       4.7546  0.0000  0.0369  0.0000       20.006
React[11]    220.0  -36.3       0.221  0.301  0.657  2214.       3.9862  0.0000  0.0366  0.0000       20.006
React[12]    220.0  -37.8       0.225  0.302  1.226  1899.       3.7576  0.0000  0.0350  0.0000       20.007
React[13]    220.0  -65.0       0.388  0.529  0.819  3979.       2.9674  0.0000  0.0469  0.0000       20.005
React[14]    220.0  -8.35       0.050  0.098  1.163  328.1       2.9139  0.0000  0.0384  0.0000       20.006
React[15]    220.0  -58.6       0.351  0.717  1.345  5348.       1.8404  0.0000  0.0563  0.0000       20.004
React[16]    238.5  -16.7       0.113  0.694  0.400  1869.       1.1941  0.0000  0.0542  0.0000       20.004
React[17]    236.8  -21.6       0.154  0.820  0.039  5402.       1.0059  0.0000  0.0275  0.0251       20.004
React[18]    200.0  -11.9       0.045  0.203  0.612  693.0       1.2582  0.0000  0.0377  0.0000       20.006
React[19]    266.4  -35.6       0.245  0.918  0.824  2516.       0.7458  0.0000  0.0283  0.0000       20.008
React[20]    269.4  -36.1       0.238  0.961  0.795  2428.       0.3649  0.0000  0.0224  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.532                                        0.0012                  0.0213       19.809
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:46:25 - Function time
Elapsed time: 0:00:10
Total time:   0:15:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3960          0.4799  0.0669       1.8211

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.7641  0.0000  0.5456  0.0000       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.8298  0.0000  0.4968  0.0000       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       5.7809  0.0000  0.4486  0.0083       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.7411  0.0000  0.4071  0.0000       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.6996  0.0000  0.3561  0.0000       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.6485  0.0000  0.2896  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.5821  0.0000  0.1759  0.0401       20.001
React[8]     220.0  1.929       0.012  0.016  0.499  101.4       5.5085  0.0000  0.0840  0.0000       20.002
React[9]     220.0  -21.5       0.136  0.169  0.425  1280.       4.9426  0.0000  0.0546  0.0000       20.004
React[10]    220.0  -36.7       0.224  0.252  1.190  1938.       4.7526  0.0000  0.0389  0.0000       20.006
React[11]    220.0  -36.1       0.219  0.304  0.657  2214.       3.9811  0.0000  0.0383  0.0000       20.006
React[12]    220.0  -37.5       0.223  0.306  1.226  1899.       3.7493  0.0000  0.0363  0.0000       20.006
React[13]    220.0  -63.8       0.381  0.535  0.819  3979.       2.9555  0.0000  0.0491  0.0000       20.005
React[14]    220.0  -9.22       0.050  0.101  1.163  328.1       2.8882  0.0000  0.0430  0.0000       20.005
React[15]    230.0  -59.6       0.372  0.765  1.345  5348.       1.8153  0.0000  0.0533  0.0000       20.004
React[16]    238.5  -17.1       0.113  0.694  0.400  1869.       1.1939  0.0000  0.0515  0.0000       20.004
React[17]    236.8  -21.6       0.154  0.820  0.039  5402.       1.0059  0.0000  0.0260  0.0237       20.004
React[18]    200.0  -11.9       0.045  0.203  0.612  693.0       1.2581  0.0000  0.0365  0.0000       20.006
React[19]    266.4  -35.6       0.245  0.918  0.824  2516.       0.7459  0.0000  0.0270  0.0000       20.008
React[20]    269.4  -36.0       0.238  0.961  0.795  2428.       0.3649  0.0000  0.0210  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.422                                        0.0011                  0.0199       19.797
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:46:32 - Function time
Elapsed time: 0:00:06
Total time:   0:15:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 235.67C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3846          0.4911  0.0685       1.8294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.7737  0.0000  0.5587  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.8412  0.0000  0.5089  0.0000       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.7915  0.0000  0.4598  0.0085       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.7510  0.0000  0.4174  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.7086  0.0000  0.3650  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.6562  0.0000  0.2965  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.5877  0.0000  0.1797  0.0410       20.001
React[8]     220.0  2.020       0.012  0.016  0.499  101.4       5.5119  0.0000  0.0856  0.0000       20.002
React[9]     220.0  -21.4       0.136  0.170  0.425  1280.       4.9437  0.0000  0.0557  0.0000       20.004
React[10]    220.0  -36.6       0.223  0.253  1.190  1938.       4.7527  0.0000  0.0395  0.0000       20.006
React[11]    220.0  -36.0       0.219  0.306  0.657  2214.       3.9798  0.0000  0.0388  0.0000       20.006
React[12]    220.0  -37.4       0.223  0.308  1.226  1899.       3.7467  0.0000  0.0368  0.0000       20.006
React[13]    220.0  -63.4       0.378  0.539  0.819  3979.       2.9511  0.0000  0.0500  0.0000       20.004
React[14]    220.0  -9.80       0.049  0.102  1.163  328.1       2.8783  0.0000  0.0457  0.0000       20.005
React[15]    235.6  -59.7       0.382  0.788  1.345  5348.       1.8064  0.0000  0.0506  0.0000       20.004
React[16]    238.5  -17.3       0.113  0.694  0.400  1869.       1.1932  0.0000  0.0493  0.0000       20.004
React[17]    236.8  -21.6       0.154  0.820  0.039  5402.       1.0056  0.0000  0.0248  0.0227       20.005
React[18]    200.0  -11.9       0.045  0.203  0.612  693.0       1.2579  0.0000  0.0354  0.0000       20.006
React[19]    266.4  -35.7       0.245  0.918  0.824  2516.       0.7457  0.0000  0.0260  0.0000       20.009
React[20]    269.4  -36.1       0.238  0.961  0.795  2428.       0.3648  0.0000  0.0200  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.358                                        0.0011                  0.0190       19.788
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:46:40 - Function time
Elapsed time: 0:00:09
Total time:   0:16:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3975          0.4942  0.0689       1.8234

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.7842  0.0000  0.5623  0.0000       20.000
NON--[2]     167.5  0.000       0.000  0.000  0.000  0.000       5.8522  0.0000  0.5124  0.0000       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       5.8024  0.0000  0.4631  0.0086       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.7617  0.0000  0.4204  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.7190  0.0000  0.3676  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.6661  0.0000  0.2985  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.5971  0.0000  0.1812  0.0413       20.001
React[8]     220.0  2.022       0.012  0.016  0.499  101.4       5.5211  0.0000  0.0870  0.0000       20.002
React[9]     220.0  -21.4       0.136  0.169  0.425  1280.       4.9529  0.0000  0.0572  0.0000       20.004
React[10]    220.0  -36.5       0.223  0.252  1.190  1938.       4.7616  0.0000  0.0407  0.0000       20.006
React[11]    220.0  -35.7       0.217  0.304  0.657  2214.       3.9875  0.0000  0.0400  0.0000       20.006
React[12]    220.0  -36.9       0.220  0.306  1.226  1899.       3.7515  0.0000  0.0382  0.0000       20.006
React[13]    220.0  -61.4       0.359  0.528  0.819  3979.       2.9516  0.0000  0.0561  0.0000       20.004
React[14]    230.0  -11.9       0.069  0.145  1.163  328.1       2.8481  0.0000  0.0440  0.0000       20.005
React[15]    235.6  -60.0       0.382  0.788  1.345  5348.       1.8054  0.0000  0.0496  0.0000       20.004
React[16]    238.5  -17.3       0.113  0.695  0.400  1869.       1.1929  0.0000  0.0484  0.0000       20.004
React[17]    236.8  -21.6       0.154  0.820  0.039  5402.       1.0055  0.0000  0.0244  0.0223       20.005
React[18]    200.0  -11.9       0.045  0.203  0.612  693.0       1.2578  0.0000  0.0349  0.0000       20.006
React[19]    266.4  -35.7       0.245  0.918  0.824  2516.       0.7456  0.0000  0.0256  0.0000       20.009
React[20]    269.4  -36.1       0.238  0.961  0.795  2428.       0.3647  0.0000  0.0196  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.332                                        0.0010                  0.0186       19.784
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:46:51 - Function time
Elapsed time: 0:00:11
Total time:   0:16:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 231.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3997          0.4947  0.0690       1.8224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.7859  0.0000  0.5628  0.0000       20.000
NON--[2]     167.5  0.000       0.000  0.000  0.000  0.000       5.8540  0.0000  0.5129  0.0000       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       5.8041  0.0000  0.4635  0.0086       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.7634  0.0000  0.4208  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.7207  0.0000  0.3679  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.6678  0.0000  0.2988  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.5987  0.0000  0.1814  0.0413       20.001
React[8]     220.0  2.023       0.012  0.016  0.499  101.4       5.5226  0.0000  0.0871  0.0000       20.002
React[9]     220.0  -21.4       0.136  0.169  0.425  1280.       4.9544  0.0000  0.0573  0.0000       20.004
React[10]    220.0  -36.5       0.223  0.252  1.190  1938.       4.7630  0.0000  0.0408  0.0000       20.006
React[11]    220.0  -35.7       0.217  0.304  0.657  2214.       3.9889  0.0000  0.0401  0.0000       20.006
