
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-18 13:50:25 - Function time
Elapsed time: 0:00:08
Total time:   0:17:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7369          0.5761  0.0429       2.0461

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.7  0.000       0.000  0.000  0.000  0.000       5.4021  0.0000  0.6848  0.0000       20.000
NON--[2]     144.2  0.000       0.000  0.000  0.000  0.000       5.5108  0.0000  0.6100  0.0000       20.000
NON--[3]     156.3  0.000       0.000  0.000  0.000  0.000       5.4360  0.0000  0.5228  0.0000       20.000
NON--[4]     168.7  0.000       0.000  0.000  0.000  0.000       5.3488  0.0000  0.3821  0.0130       20.000
NON--[5]     185.5  0.000       0.000  0.000  0.000  0.000       5.2212  0.0000  0.1919  0.0592       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.0903  0.0000  0.1336  0.0000       20.001
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.0319  0.0000  0.1057  0.0000       20.002
React[8]     220.0  -46.3       0.290  0.331  0.887  3355.       5.0040  0.0000  0.0892  0.0000       20.002
React[9]     220.0  -19.5       0.119  0.169  0.254  1140.       4.6637  0.0000  0.0780  0.0000       20.003
React[10]    220.0  -17.4       0.108  0.148  0.782  903.9       4.6291  0.0000  0.0597  0.0000       20.004
React[11]    220.0  -3.22       0.037  0.073  0.514  373.4       4.0379  0.0000  0.0402  0.0000       20.006
React[12]    209.0  -21.5       0.120  0.257  0.343  4457.       3.5768  0.0000  0.0564  0.0000       20.004
React[13]    220.0  -14.2       0.094  0.211  0.071  1938.       3.4848  0.0000  0.0527  0.0000       20.004
React[14]    220.0  -57.1       0.351  0.453  1.457  3890.       3.5926  0.0000  0.0279  0.0251       20.004
React[15]    220.0  -26.6       0.165  0.356  0.368  2344.       2.8177  0.0000  0.0319  0.0000       20.007
React[16]    220.0  -40.1       0.235  0.406  1.193  2238.       2.7744  0.0000  0.0366  0.0000       20.006
React[17]    230.0  -54.8       0.355  0.651  1.226  4149.       2.0431  0.0000  0.0394  0.0000       20.006
React[18]    221.8  -27.9       0.143  0.490  0.363  2649.       1.5010  0.0000  0.0665  0.0000       20.003
React[19]    275.2  -34.9       0.227  0.580  1.192  372.8       1.4422  0.0000  0.0381  0.0000       20.006
React[20]    276.1  -59.9       0.391  0.942  1.344  2185.       0.6385  0.0000  0.0287  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.835                                        0.0011                  0.0276       19.796
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:50:35 - Function time
Elapsed time: 0:00:11
Total time:   0:17:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6988          0.5998  0.0446       2.0691

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.5  0.000       0.000  0.000  0.000  0.000       5.4125  0.0000  0.7124  0.0000       20.000
NON--[2]     142.5  0.000       0.000  0.000  0.000  0.000       5.5252  0.0000  0.6353  0.0000       20.000
NON--[3]     154.4  0.000       0.000  0.000  0.000  0.000       5.4480  0.0000  0.5456  0.0000       20.000
NON--[4]     166.9  0.000       0.000  0.000  0.000  0.000       5.3583  0.0000  0.3993  0.0136       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       5.2258  0.0000  0.1994  0.0615       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.0873  0.0000  0.1378  0.0000       20.001
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.0258  0.0000  0.1091  0.0000       20.002
React[8]     220.0  -46.1       0.289  0.336  0.887  3355.       4.9971  0.0000  0.0917  0.0000       20.002
React[9]     220.0  -19.4       0.118  0.172  0.254  1140.       4.6527  0.0000  0.0805  0.0000       20.003
React[10]    220.0  -17.3       0.107  0.151  0.782  903.9       4.6164  0.0000  0.0618  0.0000       20.003
React[11]    220.0  -3.43       0.036  0.075  0.514  373.4       4.0235  0.0000  0.0427  0.0000       20.005
React[12]    210.5  -21.3       0.121  0.270  0.343  4457.       3.5620  0.0000  0.0572  0.0000       20.004
React[13]    220.0  -14.1       0.093  0.217  0.071  1938.       3.4705  0.0000  0.0536  0.0000       20.004
React[14]    220.0  -56.6       0.348  0.462  1.457  3890.       3.5762  0.0000  0.0283  0.0255       20.004
React[15]    220.0  -26.0       0.161  0.367  0.368  2344.       2.7948  0.0000  0.0329  0.0000       20.007
React[16]    220.0  -40.5       0.229  0.418  1.193  2238.       2.7445  0.0000  0.0415  0.0000       20.005
React[17]    240.0  -56.3       0.384  0.708  1.226  4149.       2.0058  0.0000  0.0355  0.0000       20.006
React[18]    221.8  -28.1       0.143  0.490  0.363  2649.       1.4998  0.0000  0.0621  0.0000       20.003
React[19]    275.2  -35.1       0.227  0.581  1.192  372.8       1.4405  0.0000  0.0348  0.0000       20.006
React[20]    276.1  -59.9       0.391  0.943  1.344  2185.       0.6381  0.0000  0.0257  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.656                                        0.0010                  0.0248       19.773
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:50:49 - Function time
Elapsed time: 0:00:13
Total time:   0:17:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6634          0.6186  0.0460       2.0924

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.3  0.000       0.000  0.000  0.000  0.000       5.4206  0.0000  0.7321  0.0000       20.000
NON--[2]     140.8  0.000       0.000  0.000  0.000  0.000       5.5342  0.0000  0.6531  0.0000       20.000
NON--[3]     152.6  0.000       0.000  0.000  0.000  0.000       5.4552  0.0000  0.5614  0.0000       20.000
NON--[4]     165.2  0.000       0.000  0.000  0.000  0.000       5.3634  0.0000  0.4099  0.0140       20.000
NON--[5]     182.8  0.000       0.000  0.000  0.000  0.000       5.2260  0.0000  0.2018  0.0622       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.0801  0.0000  0.1376  0.0000       20.001
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.0159  0.0000  0.1085  0.0000       20.002
React[8]     220.0  -45.9       0.287  0.341  0.887  3355.       4.9868  0.0000  0.0910  0.0000       20.002
React[9]     220.0  -19.3       0.117  0.175  0.254  1140.       4.6391  0.0000  0.0800  0.0000       20.003
React[10]    220.0  -17.2       0.106  0.154  0.782  903.9       4.6014  0.0000  0.0617  0.0000       20.003
React[11]    220.0  -3.71       0.036  0.077  0.514  373.4       4.0075  0.0000  0.0441  0.0000       20.005
React[12]    212.2  -21.0       0.122  0.285  0.343  4457.       3.5465  0.0000  0.0561  0.0000       20.004
React[13]    220.0  -14.0       0.091  0.225  0.071  1938.       3.4550  0.0000  0.0528  0.0000       20.004
React[14]    220.0  -56.3       0.345  0.472  1.457  3890.       3.5589  0.0000  0.0280  0.0252       20.004
React[15]    220.0  -25.6       0.158  0.383  0.368  2344.       2.7714  0.0000  0.0330  0.0000       20.007
React[16]    220.0  -41.2       0.225  0.434  1.193  2238.       2.7155  0.0000  0.0459  0.0000       20.005
React[17]    250.0  -57.7       0.410  0.764  1.226  4149.       1.9719  0.0000  0.0315  0.0000       20.007
React[18]    221.8  -28.1       0.143  0.490  0.363  2649.       1.4979  0.0000  0.0568  0.0000       20.004
React[19]    275.2  -35.4       0.227  0.581  1.192  372.8       1.4373  0.0000  0.0317  0.0000       20.007
React[20]    276.1  -59.9       0.391  0.943  1.344  2185.       0.6372  0.0000  0.0233  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.516                                        0.0009                  0.0225       19.748
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:51:00 - Function time
Elapsed time: 0:00:11
Total time:   0:17:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6596          0.6203  0.0462       2.0951

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.2  0.000       0.000  0.000  0.000  0.000       5.4213  0.0000  0.7337  0.0000       20.000
NON--[2]     140.6  0.000       0.000  0.000  0.000  0.000       5.5347  0.0000  0.6545  0.0000       20.000
NON--[3]     152.4  0.000       0.000  0.000  0.000  0.000       5.4555  0.0000  0.5626  0.0000       20.000
NON--[4]     165.0  0.000       0.000  0.000  0.000  0.000       5.3636  0.0000  0.4106  0.0140       20.000
NON--[5]     182.6  0.000       0.000  0.000  0.000  0.000       5.2257  0.0000  0.2017  0.0622       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.0790  0.0000  0.1373  0.0000       20.001
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.0146  0.0000  0.1081  0.0000       20.002
React[8]     220.0  -45.9       0.287  0.342  0.887  3355.       4.9855  0.0000  0.0908  0.0000       20.002
React[9]     220.0  -19.2       0.117  0.176  0.254  1140.       4.6374  0.0000  0.0797  0.0000       20.003
React[10]    220.0  -17.2       0.106  0.154  0.782  903.9       4.5996  0.0000  0.0616  0.0000       20.004
React[11]    220.0  -3.75       0.036  0.077  0.514  373.4       4.0056  0.0000  0.0441  0.0000       20.005
React[12]    212.5  -21.0       0.122  0.287  0.343  4457.       3.5447  0.0000  0.0559  0.0000       20.004
React[13]    220.0  -14.0       0.091  0.226  0.071  1938.       3.4532  0.0000  0.0527  0.0000       20.004
React[14]    220.0  -56.2       0.344  0.473  1.457  3890.       3.5569  0.0000  0.0279  0.0251       20.004
React[15]    220.0  -25.6       0.158  0.385  0.368  2344.       2.7687  0.0000  0.0329  0.0000       20.007
React[16]    220.0  -41.3       0.224  0.436  1.193  2238.       2.7122  0.0000  0.0464  0.0000       20.005
React[17]    251.1  -57.8       0.413  0.771  1.226  4149.       1.9681  0.0000  0.0310  0.0000       20.007
React[18]    221.8  -28.1       0.143  0.490  0.363  2649.       1.4977  0.0000  0.0562  0.0000       20.004
React[19]    275.2  -35.4       0.228  0.581  1.192  372.8       1.4369  0.0000  0.0314  0.0000       20.007
React[20]    276.1  -59.9       0.391  0.943  1.344  2185.       0.6371  0.0000  0.0231  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.502                                        0.0009                  0.0222       19.745
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:51:10 - Function time
Elapsed time: 0:00:11
Total time:   0:17:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 264.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6596          0.6203  0.0462       2.0951

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.2  0.000       0.000  0.000  0.000  0.000       5.4213  0.0000  0.7337  0.0000       20.000
NON--[2]     140.6  0.000       0.000  0.000  0.000  0.000       5.5347  0.0000  0.6545  0.0000       20.000
NON--[3]     152.4  0.000       0.000  0.000  0.000  0.000       5.4555  0.0000  0.5626  0.0000       20.000
NON--[4]     165.0  0.000       0.000  0.000  0.000  0.000       5.3636  0.0000  0.4106  0.0140       20.000
NON--[5]     182.6  0.000       0.000  0.000  0.000  0.000       5.2257  0.0000  0.2017  0.0622       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.0790  0.0000  0.1373  0.0000       20.001
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.0146  0.0000  0.1081  0.0000       20.002
React[8]     220.0  -45.9       0.287  0.342  0.887  3355.       4.9855  0.0000  0.0908  0.0000       20.002
React[9]     220.0  -19.2       0.117  0.176  0.254  1140.       4.6374  0.0000  0.0797  0.0000       20.003
React[10]    220.0  -17.2       0.106  0.154  0.782  903.9       4.5996  0.0000  0.0616  0.0000       20.004
React[11]    220.0  -3.75       0.036  0.077  0.514  373.4       4.0056  0.0000  0.0441  0.0000       20.005
React[12]    212.5  -21.0       0.122  0.287  0.343  4457.       3.5447  0.0000  0.0559  0.0000       20.004
React[13]    220.0  -14.0       0.091  0.226  0.071  1938.       3.4532  0.0000  0.0527  0.0000       20.004
React[14]    220.0  -56.2       0.344  0.473  1.457  3890.       3.5569  0.0000  0.0279  0.0251       20.004
React[15]    220.0  -25.6       0.158  0.385  0.368  2344.       2.7687  0.0000  0.0329  0.0000       20.007
React[16]    220.0  -41.3       0.224  0.436  1.193  2238.       2.7122  0.0000  0.0464  0.0000       20.005
React[17]    251.1  -57.8       0.413  0.771  1.226  4149.       1.9681  0.0000  0.0310  0.0000       20.007
React[18]    221.8  -28.1       0.143  0.490  0.363  2649.       1.4977  0.0000  0.0562  0.0000       20.004
React[19]    275.2  -35.4       0.228  0.581  1.192  372.8       1.4369  0.0000  0.0314  0.0000       20.007
React[20]    276.1  -59.9       0.391  0.943  1.344  2185.       0.6371  0.0000  0.0231  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.502                                        0.0009                  0.0222       19.745
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:51:19 - Function time
Elapsed time: 0:00:08
Total time:   0:18:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6439          0.6366  0.0474       2.1046

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.7  0.000       0.000  0.000  0.000  0.000       5.4327  0.0000  0.7537  0.0000       20.000
NON--[2]     139.7  0.000       0.000  0.000  0.000  0.000       5.5498  0.0000  0.6738  0.0000       20.000
NON--[3]     151.4  0.000       0.000  0.000  0.000  0.000       5.4699  0.0000  0.5804  0.0000       20.000
NON--[4]     164.0  0.000       0.000  0.000  0.000  0.000       5.3765  0.0000  0.4250  0.0145       20.000
NON--[5]     181.8  0.000       0.000  0.000  0.000  0.000       5.2356  0.0000  0.2092  0.0645       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.0845  0.0000  0.1424  0.0000       20.001
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.0176  0.0000  0.1124  0.0000       20.002
React[8]     220.0  -45.7       0.286  0.344  0.887  3355.       4.9876  0.0000  0.0939  0.0000       20.002
React[9]     220.0  -19.2       0.117  0.177  0.254  1140.       4.6371  0.0000  0.0826  0.0000       20.002
React[10]    220.0  -17.1       0.106  0.155  0.782  903.9       4.5981  0.0000  0.0638  0.0000       20.003
React[11]    220.0  -3.80       0.036  0.078  0.514  373.4       4.0027  0.0000  0.0461  0.0000       20.005
React[12]    213.0  -20.8       0.122  0.292  0.343  4457.       3.5413  0.0000  0.0574  0.0000       20.004
React[13]    220.0  -13.7       0.089  0.226  0.071  1938.       3.4485  0.0000  0.0542  0.0000       20.004
React[14]    220.0  -55.2       0.338  0.476  1.457  3890.       3.5481  0.0000  0.0289  0.0260       20.004
React[15]    220.0  -23.2       0.135  0.365  0.368  2344.       2.7482  0.0000  0.0386  0.0000       20.006
React[16]    230.0  -45.1       0.262  0.512  1.193  2238.       2.6524  0.0000  0.0436  0.0000       20.005
React[17]    251.1  -58.1       0.413  0.771  1.226  4149.       1.9674  0.0000  0.0286  0.0000       20.008
React[18]    221.8  -28.1       0.143  0.490  0.363  2649.       1.4973  0.0000  0.0537  0.0000       20.004
React[19]    275.2  -35.5       0.228  0.581  1.192  372.8       1.4364  0.0000  0.0292  0.0000       20.008
React[20]    276.1  -59.9       0.391  0.943  1.344  2185.       0.6371  0.0000  0.0209  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.355                                        0.0008                  0.0202       19.721
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:51:29 - Function time
Elapsed time: 0:00:11
Total time:   0:18:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6204          0.6550  0.0487       2.1195

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.9  0.000       0.000  0.000  0.000  0.000       5.4438  0.0000  0.7750  0.0000       20.000
NON--[2]     138.5  0.000       0.000  0.000  0.000  0.000       5.5638  0.0000  0.6944  0.0000       20.000
NON--[3]     150.0  0.000       0.000  0.000  0.000  0.000       5.4832  0.0000  0.5997  0.0000       20.000
NON--[4]     162.6  0.000       0.000  0.000  0.000  0.000       5.3885  0.0000  0.4400  0.0150       20.000
NON--[5]     180.7  0.000       0.000  0.000  0.000  0.000       5.2438  0.0000  0.2158  0.0665       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.0862  0.0000  0.1459  0.0000       20.001
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.0164  0.0000  0.1150  0.0000       20.002
React[8]     220.0  -45.5       0.285  0.347  0.887  3355.       4.9854  0.0000  0.0957  0.0000       20.002
React[9]     220.0  -19.1       0.116  0.180  0.254  1140.       4.6319  0.0000  0.0841  0.0000       20.002
React[10]    220.0  -17.0       0.105  0.157  0.782  903.9       4.5917  0.0000  0.0651  0.0000       20.003
React[11]    220.0  -3.97       0.035  0.080  0.514  373.4       3.9950  0.0000  0.0480  0.0000       20.005
React[12]    214.2  -20.6       0.123  0.302  0.343  4457.       3.5335  0.0000  0.0577  0.0000       20.004
React[13]    220.0  -13.5       0.088  0.230  0.071  1938.       3.4398  0.0000  0.0546  0.0000       20.004
React[14]    220.0  -54.5       0.333  0.481  1.457  3890.       3.5366  0.0000  0.0293  0.0264       20.004
React[15]    220.0  -22.4       0.120  0.356  0.368  2344.       2.7282  0.0000  0.0454  0.0000       20.005
React[16]    240.0  -47.2       0.293  0.577  1.193  2238.       2.6095  0.0000  0.0393  0.0000       20.006
React[17]    251.1  -58.5       0.413  0.771  1.226  4149.       1.9654  0.0000  0.0254  0.0000       20.009
React[18]    221.8  -27.9       0.143  0.490  0.363  2649.       1.4964  0.0000  0.0496  0.0000       20.004
React[19]    275.2  -35.7       0.228  0.581  1.192  372.8       1.4345  0.0000  0.0264  0.0000       20.009
React[20]    276.1  -60.0       0.391  0.943  1.344  2185.       0.6365  0.0000  0.0185  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.207                                        0.0007                  0.0178       19.685
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:51:42 - Function time
Elapsed time: 0:00:13
Total time:   0:18:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 245.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6028          0.6650  0.0495       2.1306

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.4  0.000       0.000  0.000  0.000  0.000       5.4481  0.0000  0.7857  0.0000       20.000
NON--[2]     137.8  0.000       0.000  0.000  0.000  0.000       5.5687  0.0000  0.7047  0.0000       20.000
NON--[3]     149.1  0.000       0.000  0.000  0.000  0.000       5.4878  0.0000  0.6095  0.0000       20.000
NON--[4]     161.8  0.000       0.000  0.000  0.000  0.000       5.3925  0.0000  0.4472  0.0153       20.000
NON--[5]     179.9  0.000       0.000  0.000  0.000  0.000       5.2456  0.0000  0.2182  0.0673       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.0839  0.0000  0.1466  0.0000       20.001
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.0123  0.0000  0.1153  0.0000       20.002
React[8]     220.0  -45.4       0.284  0.350  0.887  3355.       4.9811  0.0000  0.0958  0.0000       20.002
React[9]     220.0  -19.0       0.116  0.181  0.254  1140.       4.6258  0.0000  0.0842  0.0000       20.002
React[10]    220.0  -17.0       0.105  0.159  0.782  903.9       4.5847  0.0000  0.0653  0.0000       20.003
React[11]    220.0  -4.13       0.035  0.081  0.514  373.4       3.9874  0.0000  0.0489  0.0000       20.005
React[12]    215.0  -20.4       0.123  0.310  0.343  4457.       3.5263  0.0000  0.0573  0.0000       20.004
React[13]    220.0  -13.4       0.087  0.234  0.071  1938.       3.4320  0.0000  0.0543  0.0000       20.004
React[14]    220.0  -54.2       0.331  0.486  1.457  3890.       3.5275  0.0000  0.0293  0.0263       20.004
React[15]    220.0  -22.5       0.114  0.357  0.368  2344.       2.7147  0.0000  0.0496  0.0000       20.004
React[16]    245.8  -48.0       0.309  0.612  1.193  2238.       2.5886  0.0000  0.0366  0.0000       20.006
React[17]    251.1  -58.7       0.413  0.771  1.226  4149.       1.9638  0.0000  0.0236  0.0000       20.010
React[18]    221.8  -27.8       0.143  0.490  0.363  2649.       1.4957  0.0000  0.0470  0.0000       20.005
React[19]    275.2  -35.8       0.228  0.581  1.192  372.8       1.4330  0.0000  0.0248  0.0000       20.009
React[20]    276.1  -60.0       0.391  0.943  1.344  2185.       0.6361  0.0000  0.0173  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.136                                        0.0007                  0.0167       19.662
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:51:53 - Function time
Elapsed time: 0:00:11
Total time:   0:18:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5818          0.6739  0.0502       2.1415

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.1  0.000       0.000  0.000  0.000  0.000       5.4475  0.0000  0.7962  0.0000       20.000
NON--[2]     137.2  0.000       0.000  0.000  0.000  0.000       5.5698  0.0000  0.7150  0.0000       20.000
NON--[3]     148.5  0.000       0.000  0.000  0.000  0.000       5.4886  0.0000  0.6196  0.0000       20.000
NON--[4]     161.1  0.000       0.000  0.000  0.000  0.000       5.3931  0.0000  0.4557  0.0156       20.000
NON--[5]     179.4  0.000       0.000  0.000  0.000  0.000       5.2449  0.0000  0.2226  0.0687       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.0805  0.0000  0.1494  0.0000       20.001
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.0073  0.0000  0.1175  0.0000       20.002
React[8]     220.0  -45.3       0.283  0.352  0.887  3355.       4.9754  0.0000  0.0971  0.0000       20.002
React[9]     220.0  -19.0       0.115  0.183  0.254  1140.       4.6179  0.0000  0.0852  0.0000       20.002
React[10]    220.0  -16.9       0.105  0.160  0.782  903.9       4.5759  0.0000  0.0660  0.0000       20.003
React[11]    220.0  -4.24       0.035  0.082  0.514  373.4       3.9777  0.0000  0.0499  0.0000       20.004
React[12]    215.7  -20.2       0.123  0.316  0.343  4457.       3.5165  0.0000  0.0572  0.0000       20.004
React[13]    220.0  -13.2       0.085  0.236  0.071  1938.       3.4206  0.0000  0.0546  0.0000       20.004
React[14]    220.0  -55.0       0.326  0.490  1.457  3890.       3.5132  0.0000  0.0319  0.0287       20.004
React[15]    230.0  -22.1       0.128  0.403  0.368  2344.       2.6955  0.0000  0.0402  0.0000       20.006
React[16]    245.8  -48.4       0.309  0.612  1.193  2238.       2.5813  0.0000  0.0302  0.0000       20.008
React[17]    251.1  -58.8       0.413  0.771  1.226  4149.       1.9596  0.0000  0.0195  0.0000       20.012
React[18]    221.8  -27.5       0.143  0.491  0.363  2649.       1.4939  0.0000  0.0403  0.0000       20.006
React[19]    275.2  -36.2       0.228  0.582  1.192  372.8       1.4284  0.0000  0.0211  0.0000       20.011
React[20]    276.1  -60.0       0.391  0.943  1.344  2185.       0.6348  0.0000  0.0147  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.983                                        0.0006                  0.0142       19.601
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:52:04 - Function time
Elapsed time: 0:00:11
Total time:   0:18:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5644          0.6806  0.0506       2.1508

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.9  0.000       0.000  0.000  0.000  0.000       5.4465  0.0000  0.8037  0.0000       20.000
NON--[2]     136.8  0.000       0.000  0.000  0.000  0.000       5.5696  0.0000  0.7224  0.0000       20.000
NON--[3]     148.0  0.000       0.000  0.000  0.000  0.000       5.4883  0.0000  0.6268  0.0000       20.000
NON--[4]     160.6  0.000       0.000  0.000  0.000  0.000       5.3928  0.0000  0.4618  0.0158       20.000
NON--[5]     178.9  0.000       0.000  0.000  0.000  0.000       5.2435  0.0000  0.2255  0.0695       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.0768  0.0000  0.1510  0.0000       20.001
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.0024  0.0000  0.1186  0.0000       20.002
React[8]     220.0  -45.2       0.283  0.354  0.887  3355.       4.9700  0.0000  0.0978  0.0000       20.002
React[9]     220.0  -19.0       0.115  0.184  0.254  1140.       4.6109  0.0000  0.0857  0.0000       20.002
React[10]    220.0  -16.9       0.104  0.162  0.782  903.9       4.5681  0.0000  0.0664  0.0000       20.003
React[11]    220.0  -4.35       0.035  0.083  0.514  373.4       3.9693  0.0000  0.0507  0.0000       20.004
React[12]    216.4  -20.0       0.123  0.322  0.343  4457.       3.5083  0.0000  0.0568  0.0000       20.004
React[13]    220.0  -13.1       0.084  0.238  0.071  1938.       3.4115  0.0000  0.0543  0.0000       20.004
React[14]    220.0  -55.7       0.324  0.493  1.457  3890.       3.5025  0.0000  0.0334  0.0300       20.003
React[15]    236.4  -21.7       0.137  0.434  0.368  2344.       2.6832  0.0000  0.0341  0.0000       20.007
