
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.3430  0.0000  0.5759  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.3035  0.0000  0.5242  0.0000       20.000
React[8]     220.0  -18.1       0.145  0.212  0.429  2033.       5.2519  0.0000  0.3807  0.0000       20.000
React[9]     220.0  -30.5       0.211  0.279  0.567  2560.       4.9610  0.0000  0.2143  0.0342       20.000
React[10]    220.0  -31.8       0.213  0.272  1.152  2066.       4.6719  0.0000  0.1074  0.0000       20.002
React[11]    220.0  -50.0       0.317  0.437  1.061  4097.       3.8268  0.0000  0.0510  0.0242       20.003
React[12]    220.0  -44.2       0.271  0.417  1.102  2954.       3.3490  0.0000  0.0434  0.0000       20.005
React[13]    220.0  -7.54       0.047  0.139  0.238  540.0       2.7668  0.0000  0.0400  0.0000       20.006
React[14]    220.0  -54.6       0.329  0.558  1.261  4242.       2.6167  0.0000  0.0498  0.0000       20.004
React[15]    230.0  -52.4       0.331  0.651  1.304  3360.       2.0040  0.0000  0.0490  0.0000       20.004
React[16]    224.6  -18.3       0.105  0.548  0.311  3028.       1.3347  0.0000  0.0613  0.0000       20.003
React[17]    247.6  -32.4       0.241  0.731  0.026  2420.       1.2380  0.0000  0.0475  0.0000       20.005
React[18]    200.0  -18.9       0.098  0.230  0.153  1285.       1.6500  0.0000  0.0492  0.0000       20.004
React[19]    202.4  -9.49       0.035  0.086  1.125  383.6       1.6929  0.0000  0.0553  0.0000       20.004
React[20]    278.1  -50.8       0.347  0.892  1.265  1026.       0.6442  0.0000  0.0413  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.547                                        0.0012                  0.0401       19.807
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 10:57:52 - Function time
Elapsed time: 0:00:08
Total time:   0:18:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.4893          0.6600  0.0792       2.1433

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       5.3719  0.0000  0.7940  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.5060  0.0000  0.7482  0.0000       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.4602  0.0000  0.7175  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.4294  0.0000  0.6746  0.0125       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.3991  0.0000  0.6404  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.3649  0.0000  0.5996  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.3241  0.0000  0.5456  0.0000       20.000
React[8]     220.0  -17.7       0.144  0.214  0.429  2033.       5.2701  0.0000  0.3934  0.0000       20.000
React[9]     220.0  -30.2       0.210  0.282  0.567  2560.       4.9694  0.0000  0.2193  0.0350       20.000
React[10]    220.0  -31.6       0.212  0.275  1.152  2066.       4.6716  0.0000  0.1089  0.0000       20.002
React[11]    220.0  -49.8       0.315  0.443  1.061  4097.       3.8212  0.0000  0.0517  0.0245       20.003
React[12]    220.0  -43.9       0.269  0.424  1.102  2954.       3.3390  0.0000  0.0441  0.0000       20.005
React[13]    220.0  -7.43       0.046  0.144  0.238  540.0       2.7520  0.0000  0.0414  0.0000       20.005
React[14]    220.0  -54.3       0.319  0.567  1.261  4242.       2.6009  0.0000  0.0558  0.0000       20.004
React[15]    240.0  -53.7       0.357  0.706  1.304  3360.       1.9729  0.0000  0.0449  0.0000       20.005
React[16]    224.6  -18.5       0.105  0.548  0.311  3028.       1.3336  0.0000  0.0572  0.0000       20.004
React[17]    247.6  -32.4       0.241  0.731  0.026  2420.       1.2368  0.0000  0.0439  0.0000       20.005
React[18]    200.0  -18.8       0.098  0.230  0.153  1285.       1.6493  0.0000  0.0458  0.0000       20.005
React[19]    202.4  -9.48       0.035  0.086  1.125  383.6       1.6924  0.0000  0.0519  0.0000       20.004
React[20]    278.1  -51.0       0.347  0.893  1.265  1026.       0.6437  0.0000  0.0383  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.372                                        0.0011                  0.0372       19.791
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 10:58:03 - Function time
Elapsed time: 0:00:11
Total time:   0:18:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.4693          0.6799  0.0816       2.1587

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.3896  0.0000  0.8125  0.0000       20.000
NON--[2]     173.6  0.000       0.000  0.000  0.000  0.000       5.5223  0.0000  0.7636  0.0000       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       5.4733  0.0000  0.7315  0.0000       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       5.4412  0.0000  0.6877  0.0127       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.4102  0.0000  0.6528  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.3753  0.0000  0.6110  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.3335  0.0000  0.5555  0.0000       20.000
React[8]     220.0  -17.5       0.144  0.217  0.429  2033.       5.2780  0.0000  0.3974  0.0000       20.000
React[9]     220.0  -30.0       0.209  0.286  0.567  2560.       4.9702  0.0000  0.2187  0.0349       20.000
React[10]    220.0  -31.5       0.211  0.279  1.152  2066.       4.6660  0.0000  0.1074  0.0000       20.002
React[11]    220.0  -49.6       0.313  0.451  1.061  4097.       3.8127  0.0000  0.0509  0.0241       20.003
React[12]    220.0  -43.6       0.267  0.433  1.102  2954.       3.3273  0.0000  0.0438  0.0000       20.005
React[13]    220.0  -7.36       0.045  0.151  0.238  540.0       2.7363  0.0000  0.0417  0.0000       20.005
React[14]    220.0  -54.6       0.311  0.581  1.261  4242.       2.5844  0.0000  0.0616  0.0000       20.003
React[15]    250.0  -54.5       0.379  0.757  1.304  3360.       1.9476  0.0000  0.0406  0.0000       20.006
React[16]    224.6  -18.8       0.105  0.548  0.311  3028.       1.3318  0.0000  0.0528  0.0000       20.004
React[17]    247.5  -32.5       0.241  0.731  0.026  2420.       1.2349  0.0000  0.0405  0.0000       20.005
React[18]    200.0  -18.7       0.098  0.230  0.153  1285.       1.6483  0.0000  0.0425  0.0000       20.005
React[19]    202.4  -9.45       0.035  0.086  1.125  383.6       1.6916  0.0000  0.0485  0.0000       20.005
React[20]    278.1  -51.2       0.347  0.893  1.265  1026.       0.6428  0.0000  0.0356  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.229                                        0.0010                  0.0347       19.774
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 10:58:15 - Function time
Elapsed time: 0:00:12
Total time:   0:18:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 256.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.4584          0.6868  0.0824       2.1680

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.3957  0.0000  0.8156  0.0000       20.000
NON--[2]     173.2  0.000       0.000  0.000  0.000  0.000       5.5245  0.0000  0.7646  0.0000       20.000
NON--[3]     187.5  0.000       0.000  0.000  0.000  0.000       5.4735  0.0000  0.7318  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.4407  0.0000  0.6875  0.0127       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.4092  0.0000  0.6523  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.3740  0.0000  0.6102  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.3318  0.0000  0.5541  0.0000       20.000
React[8]     220.0  -17.4       0.144  0.219  0.429  2033.       5.2757  0.0000  0.3945  0.0000       20.000
React[9]     220.0  -29.9       0.209  0.288  0.567  2560.       4.9658  0.0000  0.2156  0.0344       20.000
React[10]    220.0  -31.4       0.211  0.282  1.152  2066.       4.6597  0.0000  0.1052  0.0000       20.002
React[11]    220.0  -49.5       0.312  0.456  1.061  4097.       3.8063  0.0000  0.0499  0.0237       20.003
React[12]    220.0  -43.5       0.265  0.439  1.102  2954.       3.3194  0.0000  0.0431  0.0000       20.005
React[13]    220.0  -7.32       0.045  0.155  0.238  540.0       2.7261  0.0000  0.0415  0.0000       20.005
React[14]    220.0  -55.0       0.307  0.592  1.261  4242.       2.5737  0.0000  0.0651  0.0000       20.003
React[15]    256.3  -55.0       0.392  0.788  1.304  3360.       1.9330  0.0000  0.0382  0.0000       20.006
React[16]    224.6  -18.9       0.105  0.548  0.311  3028.       1.3306  0.0000  0.0503  0.0000       20.004
React[17]    247.5  -32.6       0.241  0.731  0.026  2420.       1.2336  0.0000  0.0387  0.0000       20.006
React[18]    200.0  -18.6       0.098  0.230  0.153  1285.       1.6477  0.0000  0.0408  0.0000       20.005
React[19]    202.4  -9.43       0.035  0.086  1.125  383.6       1.6911  0.0000  0.0467  0.0000       20.005
React[20]    278.1  -51.3       0.348  0.893  1.265  1026.       0.6423  0.0000  0.0344  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.162                                        0.0010                  0.0334       19.765
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 10:58:25 - Function time
Elapsed time: 0:00:10
Total time:   0:18:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.4287          0.7164  0.0860       2.1850

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.4162  0.0000  0.8529  0.0000       20.000
NON--[2]     172.5  0.000       0.000  0.000  0.000  0.000       5.5527  0.0000  0.8001  0.0000       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.4999  0.0000  0.7662  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.4661  0.0000  0.7208  0.0133       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.4340  0.0000  0.6850  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.3982  0.0000  0.6419  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.3551  0.0000  0.5837  0.0000       20.000
React[8]     220.0  -17.0       0.143  0.222  0.429  2033.       5.2969  0.0000  0.4140  0.0000       20.000
React[9]     220.0  -29.5       0.207  0.292  0.567  2560.       4.9754  0.0000  0.2249  0.0359       20.000
React[10]    220.0  -31.1       0.210  0.285  1.152  2066.       4.6584  0.0000  0.1092  0.0000       20.002
React[11]    220.0  -48.8       0.308  0.461  1.061  4097.       3.7971  0.0000  0.0519  0.0246       20.003
React[12]    220.0  -42.2       0.258  0.445  1.102  2954.       3.3011  0.0000  0.0455  0.0000       20.005
React[13]    220.0  -8.08       0.040  0.155  0.238  540.0       2.6932  0.0000  0.0508  0.0000       20.004
React[14]    230.0  -56.6       0.336  0.650  1.261  4242.       2.5383  0.0000  0.0632  0.0000       20.003
React[15]    256.3  -55.4       0.392  0.788  1.304  3360.       1.9334  0.0000  0.0359  0.0000       20.006
React[16]    224.6  -18.8       0.105  0.548  0.311  3028.       1.3307  0.0000  0.0481  0.0000       20.005
React[17]    247.5  -32.6       0.241  0.731  0.026  2420.       1.2337  0.0000  0.0362  0.0000       20.006
React[18]    200.0  -18.5       0.098  0.230  0.153  1285.       1.6476  0.0000  0.0384  0.0000       20.006
React[19]    202.4  -9.46       0.035  0.086  1.125  383.6       1.6911  0.0000  0.0446  0.0000       20.005
React[20]    278.1  -51.4       0.347  0.893  1.265  1026.       0.6425  0.0000  0.0320  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.996                                        0.0009                  0.0311       19.749
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 10:58:32 - Function time
Elapsed time: 0:00:06
Total time:   0:18:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.4007          0.7465  0.0896       2.2028

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.4398  0.0000  0.8881  0.0000       20.000
NON--[2]     171.7  0.000       0.000  0.000  0.000  0.000       5.5814  0.0000  0.8327  0.0000       20.000
NON--[3]     186.2  0.000       0.000  0.000  0.000  0.000       5.5259  0.0000  0.7972  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.4905  0.0000  0.7501  0.0139       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.4573  0.0000  0.7135  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.4207  0.0000  0.6693  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.3765  0.0000  0.6092  0.0000       20.000
React[8]     220.0  -16.6       0.142  0.225  0.429  2033.       5.3164  0.0000  0.4295  0.0000       20.000
React[9]     220.0  -29.2       0.206  0.296  0.567  2560.       4.9834  0.0000  0.2306  0.0368       20.000
React[10]    220.0  -30.9       0.208  0.289  1.152  2066.       4.6554  0.0000  0.1105  0.0000       20.002
React[11]    220.0  -48.4       0.305  0.469  1.061  4097.       3.7873  0.0000  0.0525  0.0249       20.003
React[12]    220.0  -41.4       0.253  0.454  1.102  2954.       3.2850  0.0000  0.0468  0.0000       20.005
React[13]    220.0  -9.43       0.037  0.159  0.238  540.0       2.6679  0.0000  0.0615  0.0000       20.003
React[14]    240.0  -56.9       0.359  0.699  1.261  4242.       2.5165  0.0000  0.0586  0.0000       20.004
React[15]    256.3  -55.8       0.392  0.789  1.304  3360.       1.9315  0.0000  0.0327  0.0000       20.007
React[16]    224.6  -18.7       0.105  0.548  0.311  3028.       1.3301  0.0000  0.0444  0.0000       20.005
React[17]    247.5  -32.7       0.241  0.731  0.026  2420.       1.2328  0.0000  0.0330  0.0000       20.007
React[18]    200.0  -18.4       0.098  0.230  0.153  1285.       1.6470  0.0000  0.0353  0.0000       20.006
React[19]    202.4  -9.45       0.035  0.086  1.125  383.6       1.6907  0.0000  0.0414  0.0000       20.005
React[20]    278.1  -51.6       0.347  0.893  1.265  1026.       0.6420  0.0000  0.0292  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.829                                        0.0008                  0.0284       19.725
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 10:58:41 - Function time
Elapsed time: 0:00:10
Total time:   0:19:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.3726          0.7704  0.0925       2.2220

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.4576  0.0000  0.9119  0.0000       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.5991  0.0000  0.8532  0.0000       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       5.5404  0.0000  0.8161  0.0000       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       5.5033  0.0000  0.7675  0.0142       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.4690  0.0000  0.7300  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.4315  0.0000  0.6848  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.3862  0.0000  0.6230  0.0000       20.000
React[8]     220.0  -16.3       0.141  0.229  0.429  2033.       5.3245  0.0000  0.4359  0.0000       20.000
React[9]     220.0  -28.8       0.205  0.300  0.567  2560.       4.9827  0.0000  0.2305  0.0367       20.000
React[10]    220.0  -30.7       0.207  0.294  1.152  2066.       4.6460  0.0000  0.1085  0.0000       20.002
React[11]    220.0  -48.1       0.302  0.479  1.061  4097.       3.7737  0.0000  0.0514  0.0244       20.003
React[12]    220.0  -40.9       0.249  0.466  1.102  2954.       3.2666  0.0000  0.0465  0.0000       20.005
React[13]    220.0  -11.1       0.035  0.168  0.238  540.0       2.6426  0.0000  0.0720  0.0000       20.003
React[14]    250.0  -56.8       0.380  0.748  1.261  4242.       2.4980  0.0000  0.0527  0.0000       20.004
React[15]    256.3  -56.3       0.392  0.789  1.304  3360.       1.9277  0.0000  0.0294  0.0000       20.008
React[16]    224.6  -18.6       0.105  0.548  0.311  3028.       1.3291  0.0000  0.0407  0.0000       20.005
React[17]    247.5  -32.8       0.240  0.731  0.026  2420.       1.2313  0.0000  0.0299  0.0000       20.008
React[18]    200.0  -18.3       0.098  0.230  0.153  1285.       1.6462  0.0000  0.0324  0.0000       20.007
React[19]    202.4  -9.41       0.035  0.087  1.125  383.6       1.6901  0.0000  0.0383  0.0000       20.006
React[20]    278.1  -51.8       0.348  0.893  1.265  1026.       0.6412  0.0000  0.0268  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.699                                        0.0008                  0.0261       19.699
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 10:58:49 - Function time
Elapsed time: 0:00:08
Total time:   0:19:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 252.81C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.3649          0.7752  0.0930       2.2274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.4608  0.0000  0.9155  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.6010  0.0000  0.8560  0.0000       20.000
NON--[3]     185.4  0.000       0.000  0.000  0.000  0.000       5.5415  0.0000  0.8185  0.0000       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       5.5040  0.0000  0.7695  0.0143       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.4694  0.0000  0.7318  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.4316  0.0000  0.6863  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.3862  0.0000  0.6242  0.0000       20.000
React[8]     220.0  -16.2       0.141  0.230  0.429  2033.       5.3241  0.0000  0.4358  0.0000       20.000
React[9]     220.0  -28.8       0.205  0.302  0.567  2560.       4.9806  0.0000  0.2294  0.0366       20.000
React[10]    220.0  -30.6       0.207  0.296  1.152  2066.       4.6422  0.0000  0.1074  0.0000       20.002
React[11]    220.0  -48.0       0.302  0.482  1.061  4097.       3.7693  0.0000  0.0509  0.0242       20.003
React[12]    220.0  -40.7       0.247  0.470  1.102  2954.       3.2611  0.0000  0.0463  0.0000       20.005
React[13]    220.0  -11.6       0.034  0.171  0.238  540.0       2.6353  0.0000  0.0749  0.0000       20.003
React[14]    252.8  -56.7       0.385  0.761  1.261  4242.       2.4928  0.0000  0.0511  0.0000       20.004
React[15]    256.3  -56.5       0.392  0.789  1.304  3360.       1.9265  0.0000  0.0286  0.0000       20.008
React[16]    224.6  -18.6       0.105  0.548  0.311  3028.       1.3288  0.0000  0.0398  0.0000       20.006
React[17]    247.5  -32.8       0.240  0.731  0.026  2420.       1.2309  0.0000  0.0292  0.0000       20.008
React[18]    200.0  -18.3       0.098  0.230  0.153  1285.       1.6460  0.0000  0.0317  0.0000       20.007
React[19]    202.4  -9.40       0.035  0.087  1.125  383.6       1.6899  0.0000  0.0375  0.0000       20.006
React[20]    278.1  -51.8       0.348  0.893  1.265  1026.       0.6409  0.0000  0.0263  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.671                                        0.0007                  0.0256       19.693
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 10:58:56 - Function time
Elapsed time: 0:00:07
Total time:   0:19:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.3598          0.7795  0.0936       2.2302

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.4632  0.0000  0.9209  0.0000       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       5.6045  0.0000  0.8612  0.0000       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.5448  0.0000  0.8235  0.0000       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.5072  0.0000  0.7744  0.0143       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.4724  0.0000  0.7365  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.4345  0.0000  0.6909  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.3890  0.0000  0.6287  0.0000       20.000
React[8]     220.0  -16.1       0.141  0.230  0.429  2033.       5.3267  0.0000  0.4385  0.0000       20.000
React[9]     220.0  -28.7       0.205  0.303  0.567  2560.       4.9812  0.0000  0.2302  0.0367       20.000
React[10]    220.0  -30.5       0.206  0.296  1.152  2066.       4.6403  0.0000  0.1079  0.0000       20.002
React[11]    220.0  -47.7       0.299  0.483  1.061  4097.       3.7663  0.0000  0.0522  0.0248       20.003
React[12]    220.0  -41.6       0.242  0.469  1.102  2954.       3.2555  0.0000  0.0546  0.0000       20.004
React[13]    230.0  -10.7       0.043  0.218  0.238  540.0       2.6271  0.0000  0.0691  0.0000       20.003
React[14]    252.8  -57.3       0.385  0.761  1.261  4242.       2.4874  0.0000  0.0487  0.0000       20.005
React[15]    256.3  -56.5       0.392  0.789  1.304  3360.       1.9247  0.0000  0.0275  0.0000       20.008
React[16]    224.6  -18.6       0.105  0.548  0.311  3028.       1.3283  0.0000  0.0384  0.0000       20.006
React[17]    247.4  -32.8       0.240  0.731  0.026  2420.       1.2302  0.0000  0.0283  0.0000       20.008
React[18]    200.0  -18.3       0.098  0.230  0.153  1285.       1.6456  0.0000  0.0308  0.0000       20.007
React[19]    202.4  -9.39       0.035  0.087  1.125  383.6       1.6896  0.0000  0.0366  0.0000       20.006
React[20]    278.1  -51.9       0.348  0.893  1.265  1026.       0.6406  0.0000  0.0256  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.634                                        0.0007                  0.0249       19.684
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 10:59:05 - Function time
Elapsed time: 0:00:10
Total time:   0:19:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.3546          0.7848  0.0942       2.2333

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.4670  0.0000  0.9270  0.0000       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       5.6092  0.0000  0.8670  0.0000       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.5492  0.0000  0.8291  0.0000       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.5113  0.0000  0.7797  0.0144       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.4763  0.0000  0.7416  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.4383  0.0000  0.6959  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.3925  0.0000  0.6333  0.0000       20.000
React[8]     220.0  -16.0       0.141  0.231  0.429  2033.       5.3300  0.0000  0.4413  0.0000       20.000
React[9]     220.0  -28.6       0.204  0.303  0.567  2560.       4.9822  0.0000  0.2308  0.0368       20.000
React[10]    220.0  -30.5       0.206  0.297  1.152  2066.       4.6387  0.0000  0.1080  0.0000       20.002
React[11]    220.0  -47.4       0.298  0.483  1.061  4097.       3.7635  0.0000  0.0531  0.0252       20.003
React[12]    220.0  -42.7       0.238  0.469  1.102  2954.       3.2502  0.0000  0.0650  0.0000       20.003
React[13]    240.0  -9.52       0.052  0.263  0.238  540.0       2.6227  0.0000  0.0642  0.0000       20.003
React[14]    252.8  -57.8       0.386  0.762  1.261  4242.       2.4830  0.0000  0.0464  0.0000       20.005
React[15]    256.3  -56.6       0.392  0.789  1.304  3360.       1.9230  0.0000  0.0264  0.0000       20.009
React[16]    224.5  -18.6       0.105  0.548  0.311  3028.       1.3279  0.0000  0.0371  0.0000       20.006
React[17]    247.4  -32.9       0.240  0.731  0.026  2420.       1.2295  0.0000  0.0273  0.0000       20.008
React[18]    200.0  -18.3       0.098  0.230  0.153  1285.       1.6453  0.0000  0.0299  0.0000       20.008
React[19]    202.4  -9.38       0.035  0.087  1.125  383.6       1.6893  0.0000  0.0355  0.0000       20.006
React[20]    278.1  -51.9       0.348  0.893  1.265  1026.       0.6402  0.0000  0.0249  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.595                                        0.0007                  0.0243       19.674
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 10:59:14 - Function time
Elapsed time: 0:00:09
Total time:   0:19:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.3481          0.7897  0.0948       2.2373

