
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -141.                                        2.5464          0.5744  0.0785       2.1092

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.3085  0.0000  0.6394  0.0000       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.3736  0.0000  0.5481  0.0169       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.2992  0.0000  0.4930  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.2441  0.0000  0.4377  0.0000       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.1888  0.0000  0.3787  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.1298  0.0000  0.2819  0.0398       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.0729  0.0000  0.2362  0.0000       20.001
React[8]     220.0  -34.7       0.233  0.307  0.502  3842.       5.0272  0.0000  0.1860  0.0000       20.001
React[9]     220.0  -43.0       0.275  0.316  1.127  2957.       4.9264  0.0000  0.1349  0.0000       20.001
React[10]    220.0  -54.7       0.341  0.405  1.143  3902.       4.2807  0.0000  0.1147  0.0000       20.002
React[11]    220.0  -33.0       0.205  0.305  1.169  1994.       3.7789  0.0000  0.0935  0.0000       20.002
React[12]    220.0  -18.5       0.120  0.291  0.115  2669.       2.9869  0.0000  0.0969  0.0000       20.002
React[13]    218.3  -60.1       0.344  0.478  1.467  3785.       3.1084  0.0000  0.1158  0.0000       20.002
React[14]    240.0  -18.0       0.131  0.357  0.609  821.9       2.3286  0.0000  0.0948  0.0000       20.002
React[15]    232.0  -12.0       0.044  0.205  0.063  644.8       1.9477  0.0000  0.1262  0.0000       20.001
React[16]    259.6  -42.9       0.279  0.592  1.375  895.3       2.0013  0.0000  0.0830  0.0000       20.002
React[17]    261.2  -52.8       0.351  0.902  1.142  4023.       1.1005  0.0000  0.0715  0.0000       20.003
React[18]    263.8  -41.5       0.286  0.904  0.077  2336.       0.5976  0.0000  0.0443  0.0166       20.003
React[19]    206.5  -15.9       0.081  0.210  1.180  643.8       1.0383  0.0000  0.0348  0.0000       20.006
React[20]    279.2  0.627       0.007  0.999  0.024  1482.       0.0081  0.0000  0.0388  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.225                                        0.0019                  0.0369       19.881
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:15:31 - Function time
Elapsed time: 0:00:13
Total time:   0:45:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5297          0.5829  0.0796       2.1197

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.3120  0.0000  0.6479  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.3770  0.0000  0.5550  0.0171       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.3013  0.0000  0.4990  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.2453  0.0000  0.4428  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.1892  0.0000  0.3826  0.0000       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.1289  0.0000  0.2841  0.0401       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.0706  0.0000  0.2376  0.0000       20.001
React[8]     220.0  -34.6       0.232  0.309  0.502  3842.       5.0241  0.0000  0.1867  0.0000       20.001
React[9]     220.0  -42.9       0.274  0.318  1.127  2957.       4.9214  0.0000  0.1355  0.0000       20.001
React[10]    220.0  -54.5       0.340  0.408  1.143  3902.       4.2741  0.0000  0.1154  0.0000       20.002
React[11]    220.0  -32.8       0.204  0.308  1.169  1994.       3.7699  0.0000  0.0945  0.0000       20.002
React[12]    220.0  -17.9       0.115  0.291  0.115  2669.       2.9761  0.0000  0.0996  0.0000       20.002
React[13]    218.5  -61.0       0.337  0.483  1.467  3785.       3.0906  0.0000  0.1323  0.0000       20.001
React[14]    250.0  -18.1       0.152  0.417  0.609  821.9       2.3108  0.0000  0.0927  0.0000       20.002
React[15]    232.0  -12.6       0.044  0.205  0.063  644.8       1.9468  0.0000  0.1248  0.0000       20.001
React[16]    259.6  -42.9       0.279  0.592  1.375  895.3       2.0011  0.0000  0.0817  0.0000       20.002
React[17]    261.2  -52.8       0.351  0.902  1.142  4023.       1.1004  0.0000  0.0702  0.0000       20.003
React[18]    263.8  -41.5       0.286  0.904  0.077  2336.       0.5975  0.0000  0.0433  0.0162       20.003
React[19]    206.5  -15.8       0.081  0.210  1.180  643.8       1.0382  0.0000  0.0339  0.0000       20.007
React[20]    279.2  0.587       0.007  0.999  0.024  1482.       0.0081  0.0000  0.0378  0.0000       19.976

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.174                                        0.0019                  0.0360       19.878
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:15:42 - Function time
Elapsed time: 0:00:11
Total time:   0:45:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 253.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5213          0.5860  0.0801       2.1248

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.3123  0.0000  0.6506  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.3770  0.0000  0.5571  0.0172       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.3007  0.0000  0.5008  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.2444  0.0000  0.4443  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.1879  0.0000  0.3836  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.1272  0.0000  0.2846  0.0402       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.0683  0.0000  0.2378  0.0000       20.001
React[8]     220.0  -34.5       0.232  0.310  0.502  3842.       5.0216  0.0000  0.1867  0.0000       20.001
React[9]     220.0  -42.9       0.273  0.319  1.127  2957.       4.9180  0.0000  0.1354  0.0000       20.001
React[10]    220.0  -54.4       0.339  0.410  1.143  3902.       4.2700  0.0000  0.1154  0.0000       20.002
React[11]    220.0  -32.8       0.204  0.310  1.169  1994.       3.7647  0.0000  0.0947  0.0000       20.002
React[12]    220.0  -17.6       0.113  0.291  0.115  2669.       2.9702  0.0000  0.1006  0.0000       20.002
React[13]    218.7  -61.6       0.336  0.488  1.467  3785.       3.0813  0.0000  0.1390  0.0000       20.001
React[14]    253.6  -18.0       0.160  0.439  0.609  821.9       2.3050  0.0000  0.0918  0.0000       20.002
React[15]    232.0  -12.8       0.044  0.205  0.063  644.8       1.9465  0.0000  0.1243  0.0000       20.001
React[16]    259.6  -42.9       0.279  0.592  1.375  895.3       2.0010  0.0000  0.0812  0.0000       20.002
React[17]    261.2  -52.8       0.351  0.902  1.142  4023.       1.1004  0.0000  0.0697  0.0000       20.003
React[18]    263.8  -41.5       0.286  0.904  0.077  2336.       0.5974  0.0000  0.0429  0.0161       20.003
React[19]    206.5  -15.8       0.081  0.210  1.180  643.8       1.0382  0.0000  0.0336  0.0000       20.007
React[20]    279.2  0.572       0.007  0.999  0.024  1482.       0.0082  0.0000  0.0375  0.0000       19.976

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.155                                        0.0019                  0.0357       19.877
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:15:52 - Function time
Elapsed time: 0:00:10
Total time:   0:46:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 13 temperature to 228.79C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5213          0.5860  0.0801       2.1248

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.3123  0.0000  0.6506  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.3770  0.0000  0.5571  0.0172       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.3007  0.0000  0.5008  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.2444  0.0000  0.4443  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.1879  0.0000  0.3836  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.1272  0.0000  0.2846  0.0402       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.0683  0.0000  0.2378  0.0000       20.001
React[8]     220.0  -34.5       0.232  0.310  0.502  3842.       5.0216  0.0000  0.1867  0.0000       20.001
React[9]     220.0  -42.9       0.273  0.319  1.127  2957.       4.9180  0.0000  0.1354  0.0000       20.001
React[10]    220.0  -54.4       0.339  0.410  1.143  3902.       4.2700  0.0000  0.1154  0.0000       20.002
React[11]    220.0  -32.8       0.204  0.310  1.169  1994.       3.7647  0.0000  0.0947  0.0000       20.002
React[12]    220.0  -17.6       0.113  0.291  0.115  2669.       2.9702  0.0000  0.1006  0.0000       20.002
React[13]    218.7  -61.6       0.336  0.488  1.467  3785.       3.0813  0.0000  0.1390  0.0000       20.001
React[14]    253.6  -18.0       0.160  0.439  0.609  821.9       2.3050  0.0000  0.0918  0.0000       20.002
React[15]    232.0  -12.8       0.044  0.205  0.063  644.8       1.9465  0.0000  0.1243  0.0000       20.001
React[16]    259.6  -42.9       0.279  0.592  1.375  895.3       2.0010  0.0000  0.0812  0.0000       20.002
React[17]    261.2  -52.8       0.351  0.902  1.142  4023.       1.1004  0.0000  0.0697  0.0000       20.003
React[18]    263.8  -41.5       0.286  0.904  0.077  2336.       0.5974  0.0000  0.0429  0.0161       20.003
React[19]    206.5  -15.8       0.081  0.210  1.180  643.8       1.0382  0.0000  0.0336  0.0000       20.007
React[20]    279.2  0.572       0.007  0.999  0.024  1482.       0.0082  0.0000  0.0375  0.0000       19.976

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.155                                        0.0019                  0.0357       19.877
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:16:00 - Function time
Elapsed time: 0:00:08
Total time:   0:46:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 238.79C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5213          0.5860  0.0801       2.1248

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.3123  0.0000  0.6506  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.3770  0.0000  0.5571  0.0172       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.3007  0.0000  0.5008  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.2444  0.0000  0.4443  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.1879  0.0000  0.3836  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.1272  0.0000  0.2846  0.0402       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.0683  0.0000  0.2378  0.0000       20.001
React[8]     220.0  -34.5       0.232  0.310  0.502  3842.       5.0216  0.0000  0.1867  0.0000       20.001
React[9]     220.0  -42.9       0.273  0.319  1.127  2957.       4.9180  0.0000  0.1354  0.0000       20.001
React[10]    220.0  -54.4       0.339  0.410  1.143  3902.       4.2700  0.0000  0.1154  0.0000       20.002
React[11]    220.0  -32.8       0.204  0.310  1.169  1994.       3.7647  0.0000  0.0947  0.0000       20.002
React[12]    220.0  -17.6       0.113  0.291  0.115  2669.       2.9702  0.0000  0.1006  0.0000       20.002
React[13]    218.7  -61.6       0.336  0.488  1.467  3785.       3.0813  0.0000  0.1390  0.0000       20.001
React[14]    253.6  -18.0       0.160  0.439  0.609  821.9       2.3050  0.0000  0.0918  0.0000       20.002
React[15]    232.0  -12.8       0.044  0.205  0.063  644.8       1.9465  0.0000  0.1243  0.0000       20.001
React[16]    259.6  -42.9       0.279  0.592  1.375  895.3       2.0010  0.0000  0.0812  0.0000       20.002
React[17]    261.2  -52.8       0.351  0.902  1.142  4023.       1.1004  0.0000  0.0697  0.0000       20.003
React[18]    263.8  -41.5       0.286  0.904  0.077  2336.       0.5974  0.0000  0.0429  0.0161       20.003
React[19]    206.5  -15.8       0.081  0.210  1.180  643.8       1.0382  0.0000  0.0336  0.0000       20.007
React[20]    279.2  0.572       0.007  0.999  0.024  1482.       0.0082  0.0000  0.0375  0.0000       19.976

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.155                                        0.0019                  0.0357       19.877
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:16:08 - Function time
Elapsed time: 0:00:08
Total time:   0:46:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 248.79C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5213          0.5860  0.0801       2.1248

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.3123  0.0000  0.6506  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.3770  0.0000  0.5571  0.0172       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.3007  0.0000  0.5008  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.2444  0.0000  0.4443  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.1879  0.0000  0.3836  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.1272  0.0000  0.2846  0.0402       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.0683  0.0000  0.2378  0.0000       20.001
React[8]     220.0  -34.5       0.232  0.310  0.502  3842.       5.0216  0.0000  0.1867  0.0000       20.001
React[9]     220.0  -42.9       0.273  0.319  1.127  2957.       4.9180  0.0000  0.1354  0.0000       20.001
React[10]    220.0  -54.4       0.339  0.410  1.143  3902.       4.2700  0.0000  0.1154  0.0000       20.002
React[11]    220.0  -32.8       0.204  0.310  1.169  1994.       3.7647  0.0000  0.0947  0.0000       20.002
React[12]    220.0  -17.6       0.113  0.291  0.115  2669.       2.9702  0.0000  0.1006  0.0000       20.002
React[13]    218.7  -61.6       0.336  0.488  1.467  3785.       3.0813  0.0000  0.1390  0.0000       20.001
React[14]    253.6  -18.0       0.160  0.439  0.609  821.9       2.3050  0.0000  0.0918  0.0000       20.002
React[15]    232.0  -12.8       0.044  0.205  0.063  644.8       1.9465  0.0000  0.1243  0.0000       20.001
React[16]    259.6  -42.9       0.279  0.592  1.375  895.3       2.0010  0.0000  0.0812  0.0000       20.002
React[17]    261.2  -52.8       0.351  0.902  1.142  4023.       1.1004  0.0000  0.0697  0.0000       20.003
React[18]    263.8  -41.5       0.286  0.904  0.077  2336.       0.5974  0.0000  0.0429  0.0161       20.003
React[19]    206.5  -15.8       0.081  0.210  1.180  643.8       1.0382  0.0000  0.0336  0.0000       20.007
React[20]    279.2  0.572       0.007  0.999  0.024  1482.       0.0082  0.0000  0.0375  0.0000       19.976

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.155                                        0.0019                  0.0357       19.877
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:16:16 - Function time
Elapsed time: 0:00:08
Total time:   0:46:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 252.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5213          0.5860  0.0801       2.1248

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.3123  0.0000  0.6506  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.3770  0.0000  0.5571  0.0172       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.3007  0.0000  0.5008  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.2444  0.0000  0.4443  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.1879  0.0000  0.3836  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.1272  0.0000  0.2846  0.0402       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.0683  0.0000  0.2378  0.0000       20.001
React[8]     220.0  -34.5       0.232  0.310  0.502  3842.       5.0216  0.0000  0.1867  0.0000       20.001
React[9]     220.0  -42.9       0.273  0.319  1.127  2957.       4.9180  0.0000  0.1354  0.0000       20.001
React[10]    220.0  -54.4       0.339  0.410  1.143  3902.       4.2700  0.0000  0.1154  0.0000       20.002
React[11]    220.0  -32.8       0.204  0.310  1.169  1994.       3.7647  0.0000  0.0947  0.0000       20.002
React[12]    220.0  -17.6       0.113  0.291  0.115  2669.       2.9702  0.0000  0.1006  0.0000       20.002
React[13]    218.7  -61.6       0.336  0.488  1.467  3785.       3.0813  0.0000  0.1390  0.0000       20.001
React[14]    253.6  -18.0       0.160  0.439  0.609  821.9       2.3050  0.0000  0.0918  0.0000       20.002
React[15]    232.0  -12.8       0.044  0.205  0.063  644.8       1.9465  0.0000  0.1243  0.0000       20.001
React[16]    259.6  -42.9       0.279  0.592  1.375  895.3       2.0010  0.0000  0.0812  0.0000       20.002
React[17]    261.2  -52.8       0.351  0.902  1.142  4023.       1.1004  0.0000  0.0697  0.0000       20.003
React[18]    263.8  -41.5       0.286  0.904  0.077  2336.       0.5974  0.0000  0.0429  0.0161       20.003
React[19]    206.5  -15.8       0.081  0.210  1.180  643.8       1.0382  0.0000  0.0336  0.0000       20.007
React[20]    279.2  0.572       0.007  0.999  0.024  1482.       0.0082  0.0000  0.0375  0.0000       19.976

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.155                                        0.0019                  0.0357       19.877
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:16:24 - Function time
Elapsed time: 0:00:08
Total time:   0:46:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5019          0.5855  0.0800       2.1346

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.3022  0.0000  0.6495  0.0000       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       5.3662  0.0000  0.5557  0.0171       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.2895  0.0000  0.4993  0.0000       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.2332  0.0000  0.4428  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.1766  0.0000  0.3818  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.1156  0.0000  0.2827  0.0399       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.0565  0.0000  0.2358  0.0000       20.001
React[8]     220.0  -34.5       0.231  0.312  0.502  3842.       5.0096  0.0000  0.1852  0.0000       20.001
React[9]     220.0  -42.9       0.273  0.321  1.127  2957.       4.9055  0.0000  0.1351  0.0000       20.001
React[10]    220.0  -54.4       0.338  0.412  1.143  3902.       4.2579  0.0000  0.1175  0.0000       20.002
React[11]    220.0  -34.9       0.203  0.312  1.169  1994.       3.7537  0.0000  0.1098  0.0000       20.002
React[12]    230.0  -21.0       0.165  0.382  0.115  2669.       2.9712  0.0000  0.0876  0.0000       20.002
React[13]    210.7  -57.3       0.291  0.421  1.467  3785.       3.1517  0.0000  0.1371  0.0000       20.001
React[14]    253.6  -17.5       0.160  0.439  0.609  821.9       2.3031  0.0000  0.0908  0.0000       20.002
React[15]    232.0  -12.7       0.044  0.204  0.063  644.8       1.9455  0.0000  0.1225  0.0000       20.001
React[16]    259.6  -43.0       0.279  0.592  1.375  895.3       1.9993  0.0000  0.0802  0.0000       20.002
React[17]    261.2  -52.8       0.351  0.902  1.142  4023.       1.0996  0.0000  0.0690  0.0000       20.003
React[18]    263.8  -41.5       0.286  0.904  0.077  2336.       0.5969  0.0000  0.0427  0.0160       20.003
React[19]    206.5  -15.8       0.081  0.210  1.180  643.8       1.0380  0.0000  0.0335  0.0000       20.007
React[20]    279.2  0.589       0.007  0.999  0.024  1482.       0.0081  0.0000  0.0374  0.0000       19.976

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.171                                        0.0019                  0.0356       19.876
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:16:45 - Function time
Elapsed time: 0:00:21
Total time:   0:46:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 25


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4687          0.5987  0.0818       2.1535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.3028  0.0000  0.6639  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.3680  0.0000  0.5679  0.0175       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.2896  0.0000  0.5104  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.2321  0.0000  0.4526  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.1743  0.0000  0.3895  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.1112  0.0000  0.2874  0.0406       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.0497  0.0000  0.2390  0.0000       20.001
React[8]     220.0  -34.3       0.230  0.316  0.502  3842.       5.0013  0.0000  0.1869  0.0000       20.001
React[9]     220.0  -42.8       0.272  0.325  1.127  2957.       4.8936  0.0000  0.1366  0.0000       20.001
React[10]    220.0  -54.3       0.336  0.418  1.143  3902.       4.2436  0.0000  0.1206  0.0000       20.002
React[11]    220.0  -37.2       0.202  0.318  1.169  1994.       3.7373  0.0000  0.1295  0.0000       20.001
React[12]    240.0  -26.1       0.229  0.478  0.115  2669.       2.9684  0.0000  0.0787  0.0000       20.003
React[13]    203.3  -51.8       0.243  0.351  1.467  3785.       3.2358  0.0000  0.1365  0.0000       20.001
React[14]    253.6  -16.9       0.160  0.439  0.609  821.9       2.3043  0.0000  0.0894  0.0000       20.002
React[15]    232.0  -12.7       0.044  0.205  0.063  644.8       1.9460  0.0000  0.1211  0.0000       20.001
React[16]    259.6  -43.0       0.279  0.592  1.375  895.3       1.9998  0.0000  0.0784  0.0000       20.003
React[17]    261.2  -52.8       0.351  0.902  1.142  4023.       1.0997  0.0000  0.0670  0.0000       20.003
React[18]    263.8  -41.5       0.286  0.904  0.077  2336.       0.5967  0.0000  0.0412  0.0154       20.003
React[19]    206.5  -15.8       0.081  0.210  1.180  643.8       1.0378  0.0000  0.0323  0.0000       20.007
React[20]    279.2  0.544       0.007  0.999  0.024  1482.       0.0082  0.0000  0.0360  0.0000       19.976

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.110                                        0.0018                  0.0343       19.871
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:16:57 - Function time
Elapsed time: 0:00:12
Total time:   0:47:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 247.14C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4522          0.6072  0.0829       2.1635

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.3059  0.0000  0.6729  0.0000       20.000
NON--[2]     161.5  0.000       0.000  0.000  0.000  0.000       5.3716  0.0000  0.5754  0.0178       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.2920  0.0000  0.5171  0.0000       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.2337  0.0000  0.4585  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.1751  0.0000  0.3941  0.0000       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.1107  0.0000  0.2901  0.0409       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.0476  0.0000  0.2406  0.0000       20.000
React[8]     220.0  -34.2       0.230  0.318  0.502  3842.       4.9982  0.0000  0.1876  0.0000       20.001
React[9]     220.0  -42.7       0.271  0.327  1.127  2957.       4.8885  0.0000  0.1371  0.0000       20.001
React[10]    220.0  -54.2       0.335  0.421  1.143  3902.       4.2370  0.0000  0.1217  0.0000       20.002
React[11]    220.0  -38.3       0.201  0.322  1.169  1994.       3.7290  0.0000  0.1389  0.0000       20.001
React[12]    244.3  -28.6       0.259  0.520  0.115  2669.       2.9668  0.0000  0.0750  0.0000       20.003
React[13]    200.0  -49.1       0.221  0.319  1.467  3785.       3.2757  0.0000  0.1362  0.0000       20.001
React[14]    253.6  -16.7       0.160  0.439  0.609  821.9       2.3053  0.0000  0.0885  0.0000       20.002
React[15]    232.0  -12.7       0.044  0.205  0.063  644.8       1.9464  0.0000  0.1202  0.0000       20.001
React[16]    259.6  -43.0       0.279  0.592  1.375  895.3       2.0002  0.0000  0.0773  0.0000       20.003
React[17]    261.2  -52.8       0.351  0.902  1.142  4023.       1.0997  0.0000  0.0657  0.0000       20.003
React[18]    263.8  -41.5       0.286  0.904  0.077  2336.       0.5967  0.0000  0.0402  0.0151       20.004
React[19]    206.5  -15.8       0.081  0.210  1.180  643.8       1.0377  0.0000  0.0315  0.0000       20.007
