
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Iteration Count: 5


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        2.5753          1.3137  0.1007       2.2253

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.36       0.000  0.000  0.000  0.000       6.2151  0.0000  0.5837  0.0000       20.000
NON--[2]     220.0  3.765       0.000  0.000  0.000  0.000       5.4852  0.0000  0.4005  0.0000       20.000
NON--[3]     220.0  1.983       0.000  0.000  0.000  0.000       5.3019  0.0000  0.3225  0.0000       20.000
NON--[4]     220.0  1.311       0.000  0.000  0.000  0.000       5.2239  0.0000  0.2702  0.0051       20.000
NON--[5]     220.0  1.039       0.000  0.000  0.000  0.000       5.1768  0.0000  0.2348  0.0000       20.001
NON--[6]     220.0  0.960       0.000  0.000  0.000  0.000       5.1414  0.0000  0.2036  0.0000       20.001
NON--[7]     220.0  1.151       0.000  0.000  0.000  0.000       5.1101  0.0000  0.1686  0.0000       20.001
React[8]     220.0  -31.5       0.201  0.247  0.836  2209.       5.0752  0.0000  0.1153  0.0179       20.001
React[9]     220.0  -4.13       0.031  0.055  0.111  369.5       4.5937  0.0000  0.0877  0.0000       20.002
React[10]    220.0  -41.2       0.258  0.325  1.003  2971.       4.5165  0.0000  0.0706  0.0000       20.003
React[11]    220.0  -6.61       0.044  0.087  0.132  529.5       3.9965  0.0000  0.0552  0.0000       20.004
React[12]    220.0  -47.7       0.304  0.394  1.376  3433.       3.9352  0.0000  0.0455  0.0000       20.005
React[13]    212.0  -14.4       0.081  0.201  0.200  2684.       3.1389  0.0000  0.0554  0.0000       20.004
React[14]    220.0  -42.7       0.272  0.447  0.757  4711.       3.1071  0.0000  0.0584  0.0000       20.004
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8820  0.0000  0.0596  0.0000       20.004
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3988  0.0000  0.0636  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0683  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4391  0.0000  0.0417  0.0318       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0474  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0537  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.315                                        0.0036                  0.0502       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:01:08 - Function time
Elapsed time: 0:00:43
Total time:   0:08:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 41


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        2.7950          1.3422  0.1029       2.2542

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.56       0.000  0.000  0.000  0.000       6.4944  0.0000  0.5979  0.0000       20.000
NON--[2]     220.0  3.897       0.000  0.000  0.000  0.000       5.7501  0.0000  0.4100  0.0000       20.000
NON--[3]     220.0  2.043       0.000  0.000  0.000  0.000       5.5622  0.0000  0.3300  0.0000       20.000
NON--[4]     220.0  1.350       0.000  0.000  0.000  0.000       5.4823  0.0000  0.2765  0.0052       20.000
NON--[5]     220.0  1.071       0.000  0.000  0.000  0.000       5.4340  0.0000  0.2402  0.0000       20.000
NON--[6]     220.0  0.989       0.000  0.000  0.000  0.000       5.3977  0.0000  0.2082  0.0000       20.001
NON--[7]     220.0  1.175       0.000  0.000  0.000  0.000       5.3657  0.0000  0.1727  0.0000       20.001
React[8]     220.0  -31.6       0.202  0.233  0.836  2209.       5.3302  0.0000  0.1190  0.0184       20.001
React[9]     220.0  -4.15       0.031  0.051  0.111  369.5       4.8515  0.0000  0.0912  0.0000       20.002
React[10]    220.0  -41.5       0.260  0.306  1.003  2971.       4.7746  0.0000  0.0741  0.0000       20.003
React[11]    220.0  -6.66       0.045  0.079  0.132  529.5       4.2594  0.0000  0.0582  0.0000       20.004
React[12]    220.0  -48.1       0.307  0.369  1.376  3433.       4.1988  0.0000  0.0481  0.0000       20.005
React[13]    213.0  -16.5       0.095  0.199  0.200  2684.       3.4079  0.0000  0.0574  0.0000       20.004
React[14]    220.0  -53.2       0.335  0.448  0.757  4711.       3.4035  0.0000  0.0624  0.0000       20.003
React[15]    220.0  -43.3       0.260  0.342  1.407  2142.       3.3018  0.0000  0.0581  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3954  0.0000  0.0644  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9177  0.0000  0.0696  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4388  0.0000  0.0425  0.0324       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0483  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0547  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.423                                        0.0036                  0.0511       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:01:18 - Function time
Elapsed time: 0:00:11
Total time:   0:08:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.0724          1.3324  0.1022       2.2027

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.80       0.000  0.000  0.000  0.000       6.7099  0.0000  0.5960  0.0000       20.000
NON--[2]     220.0  3.946       0.000  0.000  0.000  0.000       5.9735  0.0000  0.4087  0.0000       20.000
NON--[3]     220.0  2.049       0.000  0.000  0.000  0.000       5.7862  0.0000  0.3292  0.0000       20.000
NON--[4]     220.0  1.352       0.000  0.000  0.000  0.000       5.7067  0.0000  0.2760  0.0052       20.000
NON--[5]     220.0  1.074       0.000  0.000  0.000  0.000       5.6587  0.0000  0.2399  0.0000       20.001
NON--[6]     220.0  0.991       0.000  0.000  0.000  0.000       5.6226  0.0000  0.2081  0.0000       20.001
NON--[7]     220.0  1.169       0.000  0.000  0.000  0.000       5.5908  0.0000  0.1731  0.0000       20.001
React[8]     220.0  -32.0       0.205  0.218  0.836  2209.       5.5559  0.0000  0.1205  0.0187       20.001
React[9]     220.0  -4.24       0.032  0.047  0.111  369.5       5.0841  0.0000  0.0933  0.0000       20.002
React[10]    220.0  -42.1       0.265  0.286  1.003  2971.       5.0089  0.0000  0.0769  0.0000       20.003
React[11]    220.0  -6.79       0.046  0.072  0.132  529.5       4.5036  0.0000  0.0607  0.0000       20.004
React[12]    220.0  -48.9       0.314  0.342  1.376  3433.       4.4449  0.0000  0.0499  0.0000       20.004
React[13]    212.6  -19.4       0.112  0.193  0.200  2684.       3.6677  0.0000  0.0604  0.0000       20.004
React[14]    220.0  -63.9       0.399  0.436  0.757  4711.       3.6978  0.0000  0.0679  0.0000       20.003
React[15]    220.0  -51.9       0.305  0.313  1.407  2142.       3.7222  0.0000  0.0631  0.0000       20.003
React[16]    220.0  -23.2       0.136  0.210  1.249  917.9       2.9018  0.0000  0.0583  0.0000       20.004
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9121  0.0000  0.0675  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0417  0.0318       20.003
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9595  0.0000  0.0478  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0543  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.400                                        0.0036                  0.0508       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:01:30 - Function time
Elapsed time: 0:00:12
Total time:   0:09:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.0299          1.3244  0.1016       2.1930

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.24       0.000  0.000  0.000  0.000       6.6489  0.0000  0.5921  0.0000       20.000
NON--[2]     220.0  3.917       0.000  0.000  0.000  0.000       5.9167  0.0000  0.4059  0.0000       20.000
NON--[3]     220.0  2.035       0.000  0.000  0.000  0.000       5.7305  0.0000  0.3269  0.0000       20.000
NON--[4]     220.0  1.342       0.000  0.000  0.000  0.000       5.6515  0.0000  0.2741  0.0051       20.000
NON--[5]     220.0  1.066       0.000  0.000  0.000  0.000       5.6038  0.0000  0.2382  0.0000       20.001
NON--[6]     220.0  0.984       0.000  0.000  0.000  0.000       5.5680  0.0000  0.2067  0.0000       20.001
NON--[7]     220.0  1.163       0.000  0.000  0.000  0.000       5.5364  0.0000  0.1718  0.0000       20.001
React[8]     220.0  -32.0       0.205  0.221  0.836  2209.       5.5016  0.0000  0.1195  0.0185       20.001
React[9]     220.0  -4.24       0.032  0.047  0.111  369.5       5.0295  0.0000  0.0923  0.0000       20.002
React[10]    220.0  -42.0       0.265  0.289  1.003  2971.       4.9543  0.0000  0.0760  0.0000       20.003
React[11]    220.0  -6.79       0.046  0.073  0.132  529.5       4.4484  0.0000  0.0600  0.0000       20.004
React[12]    220.0  -48.9       0.314  0.346  1.376  3433.       4.3897  0.0000  0.0495  0.0000       20.004
React[13]    212.6  -19.2       0.111  0.195  0.200  2684.       3.6121  0.0000  0.0598  0.0000       20.004
React[14]    220.0  -63.3       0.395  0.440  0.757  4711.       3.6394  0.0000  0.0672  0.0000       20.003
React[15]    220.0  -51.8       0.303  0.318  1.407  2142.       3.6569  0.0000  0.0625  0.0000       20.003
React[16]    220.0  -23.1       0.135  0.215  1.249  917.9       2.8345  0.0000  0.0579  0.0000       20.004
React[17]    220.0  -41.2       0.254  0.532  0.908  3107.       1.8435  0.0000  0.0675  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4381  0.0000  0.0415  0.0316       20.003
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9596  0.0000  0.0475  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0540  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.372                                        0.0036                  0.0505       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:01:40 - Function time
Elapsed time: 0:00:10
Total time:   0:09:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.2743          1.3280  0.1018       2.1540

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.01       0.000  0.000  0.000  0.000       6.8583  0.0000  0.6013  0.0000       20.000
NON--[2]     220.0  3.962       0.000  0.000  0.000  0.000       6.1316  0.0000  0.4145  0.0000       20.000
NON--[3]     220.0  2.056       0.000  0.000  0.000  0.000       5.9448  0.0000  0.3349  0.0000       20.000
NON--[4]     220.0  1.358       0.000  0.000  0.000  0.000       5.8652  0.0000  0.2814  0.0053       20.000
NON--[5]     220.0  1.079       0.000  0.000  0.000  0.000       5.8171  0.0000  0.2452  0.0000       20.000
NON--[6]     220.0  0.994       0.000  0.000  0.000  0.000       5.7808  0.0000  0.2133  0.0000       20.001
NON--[7]     220.0  1.170       0.000  0.000  0.000  0.000       5.7490  0.0000  0.1783  0.0000       20.001
React[8]     220.0  -32.3       0.207  0.209  0.836  2209.       5.7139  0.0000  0.1251  0.0194       20.001
React[9]     220.0  -4.29       0.033  0.044  0.111  369.5       5.2466  0.0000  0.0975  0.0000       20.002
React[10]    220.0  -42.5       0.269  0.273  1.003  2971.       5.1719  0.0000  0.0807  0.0000       20.003
React[11]    220.0  -6.87       0.047  0.067  0.132  529.5       4.6737  0.0000  0.0633  0.0000       20.003
React[12]    220.0  -49.2       0.320  0.326  1.376  3433.       4.6157  0.0000  0.0503  0.0000       20.004
React[13]    210.4  -20.5       0.115  0.177  0.200  2684.       3.8483  0.0000  0.0642  0.0000       20.003
React[14]    220.0  -66.9       0.419  0.419  0.757  4711.       3.8867  0.0000  0.0720  0.0000       20.003
React[15]    220.0  -53.1       0.313  0.293  1.407  2142.       3.9516  0.0000  0.0667  0.0000       20.003
React[16]    220.0  -23.9       0.141  0.188  1.249  917.9       3.1467  0.0000  0.0613  0.0000       20.003
React[17]    220.0  -57.5       0.347  0.503  0.908  3107.       2.1660  0.0000  0.0729  0.0000       20.003
React[18]    220.0  -22.6       0.130  0.250  1.233  790.2       1.9421  0.0000  0.0373  0.0284       20.003
React[19]    220.0  -43.4       0.266  0.687  1.000  3000.       0.9552  0.0000  0.0466  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4809  0.0000  0.0535  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.345                                        0.0035                  0.0500       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:01:55 - Function time
Elapsed time: 0:00:16
Total time:   0:09:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        3.0084          1.1613  0.0890       1.9774

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.19       0.000  0.000  0.000  0.000       6.2362  0.0000  0.5358  0.0000       20.000
NON--[2]     220.0  3.520       0.000  0.000  0.000  0.000       5.6108  0.0000  0.3720  0.0000       20.000
NON--[3]     220.0  1.827       0.000  0.000  0.000  0.000       5.4469  0.0000  0.3018  0.0000       20.000
NON--[4]     220.0  1.209       0.000  0.000  0.000  0.000       5.3767  0.0000  0.2543  0.0048       20.000
NON--[5]     220.0  0.963       0.000  0.000  0.000  0.000       5.3340  0.0000  0.2221  0.0000       20.001
NON--[6]     220.0  0.894       0.000  0.000  0.000  0.000       5.3018  0.0000  0.1936  0.0000       20.001
NON--[7]     220.0  1.084       0.000  0.000  0.000  0.000       5.2733  0.0000  0.1613  0.0000       20.001
React[8]     220.0  -32.5       0.208  0.223  0.836  2209.       5.2411  0.0000  0.1127  0.0175       20.001
React[9]     220.0  -4.35       0.033  0.048  0.111  369.5       4.7777  0.0000  0.0865  0.0000       20.002
React[10]    220.0  -42.8       0.270  0.292  1.003  2971.       4.7048  0.0000  0.0713  0.0000       20.003
React[11]    220.0  -6.97       0.047  0.074  0.132  529.5       4.2101  0.0000  0.0552  0.0000       20.004
React[12]    220.0  -49.7       0.324  0.350  1.376  3433.       4.1540  0.0000  0.0442  0.0000       20.005
React[13]    207.7  -19.1       0.104  0.178  0.200  2684.       3.3961  0.0000  0.0594  0.0000       20.004
React[14]    220.0  -65.2       0.411  0.443  0.757  4711.       3.4149  0.0000  0.0674  0.0000       20.003
React[15]    220.0  -53.7       0.317  0.318  1.407  2142.       3.4633  0.0000  0.0629  0.0000       20.003
React[16]    220.0  -24.7       0.145  0.212  1.249  917.9       2.6673  0.0000  0.0579  0.0000       20.004
React[17]    220.0  -56.7       0.344  0.554  0.908  3107.       1.6946  0.0000  0.0692  0.0000       20.003
React[18]    220.0  -23.6       0.137  0.298  1.233  790.2       1.4648  0.0000  0.0345  0.0263       20.003
React[19]    205.2  -14.0       0.085  0.590  0.086  3201.       0.4902  0.0000  0.0422  0.0000       20.005
React[20]    200.0  -36.2       0.211  0.644  1.000  3000.       0.5803  0.0000  0.0453  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.581                                        0.0014                  0.0439       19.833
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:10:45 - Function time
Elapsed time: 0:08:49
Total time:   0:18:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 322


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        2.9740          1.0833  0.0831       1.8969

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     219.9  67.88       0.000  0.000  0.000  0.000       6.0352  0.0000  0.5022  0.0000       20.000
NON--[2]     219.8  3.232       0.000  0.000  0.000  0.000       5.4541  0.0000  0.3504  0.0000       20.000
NON--[3]     219.8  1.676       0.000  0.000  0.000  0.000       5.3023  0.0000  0.2857  0.0000       20.000
NON--[4]     219.9  1.082       0.000  0.000  0.000  0.000       5.2377  0.0000  0.2425  0.0045       20.000
NON--[5]     219.9  0.878       0.000  0.000  0.000  0.000       5.1991  0.0000  0.2135  0.0000       20.001
NON--[6]     219.9  0.806       0.000  0.000  0.000  0.000       5.1702  0.0000  0.1881  0.0000       20.001
NON--[7]     219.8  1.233       0.000  0.000  0.000  0.000       5.1448  0.0000  0.1559  0.0000       20.001
React[8]     219.3  -30.5       0.209  0.225  0.836  2209.       5.1127  0.0000  0.0924  0.0143       20.002
React[9]     211.4  -6.15       0.024  0.036  0.111  369.5       4.6345  0.0000  0.0931  0.0000       20.002
React[10]    219.1  -42.2       0.268  0.293  1.003  2971.       4.5729  0.0000  0.0779  0.0000       20.003
React[11]    219.5  -6.93       0.047  0.075  0.132  529.5       4.0741  0.0000  0.0611  0.0000       20.004
React[12]    219.2  -49.8       0.322  0.352  1.376  3433.       4.0177  0.0000  0.0501  0.0000       20.004
React[13]    209.0  -19.8       0.111  0.193  0.200  2684.       3.2552  0.0000  0.0633  0.0000       20.003
React[14]    219.0  -67.2       0.420  0.452  0.757  4711.       3.2859  0.0000  0.0720  0.0000       20.003
React[15]    219.4  -54.8       0.324  0.322  1.407  2142.       3.3537  0.0000  0.0649  0.0000       20.003
React[16]    214.1  -21.7       0.123  0.183  1.249  917.9       2.5690  0.0000  0.0619  0.0000       20.003
React[17]    219.8  -61.8       0.374  0.588  0.908  3107.       1.5566  0.0000  0.0721  0.0000       20.003
React[18]    208.0  -17.2       0.095  0.218  1.233  790.2       1.3851  0.0000  0.0364  0.0278       20.003
React[19]    200.0  -8.71       0.051  0.609  0.086  3201.       0.3313  0.0000  0.0447  0.0000       20.004
React[20]    200.0  -28.8       0.172  0.752  0.696  2928.       0.3558  0.0000  0.0482  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.761                                        0.0031                  0.0452       19.926
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:42:12 - Function time
Elapsed time: 0:31:28
Total time:   0:49:53
============================================================================================================
EXIT: Maximum Number of Iterations Exceeded.
Iteration Count: 2000

NOT Optimum: maxIterations
