
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    268.3  -49.5       0.312  0.596  1.502  1053.       3.2763  0.0000  0.0115  0.0099       20.011
React[15]    270.7  -65.1       0.426  0.886  1.439  4453.       2.3209  0.0000  0.0049  0.0000       20.050
React[16]    272.6  -32.5       0.215  0.866  0.680  2659.       1.6575  0.0000  0.0031  0.0000       20.080
React[17]    273.7  -64.5       0.417  0.917  1.443  3323.       1.3705  0.0000  0.0020  0.0000       20.123
React[18]    275.4  -19.1       0.125  0.935  0.404  2093.       0.6920  0.0000  0.0017  0.0000       20.142
React[19]    276.6  -36.2       0.235  0.962  0.792  2558.       0.5175  0.0000  0.0013  0.0000       20.179
React[20]    277.4  -16.6       0.108  0.993  0.355  3920.       0.1565  0.0000  0.0012  0.0000       20.196

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.116                                        0.0000                  0.0012       17.295
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:24:15 - Function time
Elapsed time: 0:00:10
Total time:   0:17:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9718          0.5442  0.0906       2.0956

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.7024  0.0000  0.5381  0.0000       20.000
NON--[2]     155.4  0.000       0.000  0.000  0.000  0.000       5.6963  0.0000  0.4375  0.0134       20.000
NON--[3]     169.4  0.000       0.000  0.000  0.000  0.000       5.6091  0.0000  0.3794  0.0000       20.000
NON--[4]     178.6  0.000       0.000  0.000  0.000  0.000       5.5510  0.0000  0.3196  0.0000       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.4912  0.0000  0.2353  0.0000       20.001
NON--[6]     197.8  0.000       0.000  0.000  0.000  0.000       5.4069  0.0000  0.1032  0.0313       20.001
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.3062  0.0000  0.0559  0.0000       20.004
React[8]     220.0  -0.51       0.013  0.022  0.682  115.0       5.2589  0.0000  0.0271  0.0000       20.009
React[9]     220.0  -28.9       0.179  0.320  0.707  2445.       4.5738  0.0000  0.0254  0.0000       20.009
React[10]    220.0  -2.62       0.017  0.050  0.101  253.3       4.2123  0.0000  0.0218  0.0000       20.011
React[11]    220.0  -11.4       0.071  0.185  0.150  1126.       4.1414  0.0000  0.0216  0.0000       20.011
React[12]    220.0  -35.5       0.191  0.363  0.956  2476.       4.1291  0.0000  0.0338  0.0000       20.007
React[13]    240.0  -45.0       0.259  0.552  0.783  3520.       3.5554  0.0000  0.0442  0.0000       20.005
React[14]    268.3  -49.9       0.312  0.596  1.502  1053.       3.2738  0.0000  0.0101  0.0087       20.013
React[15]    270.7  -65.2       0.426  0.886  1.439  4453.       2.3197  0.0000  0.0039  0.0000       20.063
React[16]    272.6  -32.6       0.215  0.866  0.680  2659.       1.6567  0.0000  0.0024  0.0000       20.103
React[17]    273.7  -64.5       0.418  0.917  1.443  3323.       1.3700  0.0000  0.0015  0.0000       20.159
React[18]    275.4  -19.1       0.125  0.935  0.404  2093.       0.6918  0.0000  0.0013  0.0000       20.185
React[19]    276.6  -36.2       0.235  0.962  0.792  2558.       0.5173  0.0000  0.0010  0.0000       20.233
React[20]    277.4  -16.6       0.108  0.993  0.355  3920.       0.1564  0.0000  0.0009  0.0000       20.255

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.094                                        0.0000                  0.0010       16.773
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:24:27 - Function time
Elapsed time: 0:00:12
Total time:   0:17:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9145          0.5579  0.0929       2.1274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       5.6929  0.0000  0.5543  0.0000       20.000
NON--[2]     153.5  0.000       0.000  0.000  0.000  0.000       5.6892  0.0000  0.4516  0.0138       20.000
NON--[3]     167.4  0.000       0.000  0.000  0.000  0.000       5.6005  0.0000  0.3927  0.0000       20.000
NON--[4]     176.6  0.000       0.000  0.000  0.000  0.000       5.5415  0.0000  0.3322  0.0000       20.000
NON--[5]     185.0  0.000       0.000  0.000  0.000  0.000       5.4810  0.0000  0.2447  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.3935  0.0000  0.1041  0.0316       20.001
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.2845  0.0000  0.0537  0.0000       20.004
React[8]     220.0  -0.52       0.013  0.023  0.682  115.0       5.2341  0.0000  0.0255  0.0000       20.009
React[9]     220.0  -28.7       0.177  0.329  0.707  2445.       4.5495  0.0000  0.0240  0.0000       20.010
React[10]    220.0  -2.59       0.017  0.053  0.101  253.3       4.1848  0.0000  0.0207  0.0000       20.011
React[11]    220.0  -11.3       0.069  0.193  0.150  1126.       4.1136  0.0000  0.0209  0.0000       20.011
React[12]    220.0  -37.1       0.187  0.375  0.956  2476.       4.0992  0.0000  0.0400  0.0000       20.006
React[13]    249.6  -45.0       0.283  0.607  0.783  3520.       3.5244  0.0000  0.0396  0.0000       20.006
React[14]    268.3  -50.4       0.312  0.596  1.502  1053.       3.2702  0.0000  0.0089  0.0077       20.014
React[15]    270.7  -65.2       0.426  0.886  1.439  4453.       2.3186  0.0000  0.0034  0.0000       20.073
React[16]    272.6  -32.6       0.215  0.866  0.680  2659.       1.6562  0.0000  0.0020  0.0000       20.119
React[17]    273.7  -64.5       0.418  0.917  1.443  3323.       1.3697  0.0000  0.0013  0.0000       20.183
React[18]    275.4  -19.1       0.125  0.935  0.404  2093.       0.6916  0.0000  0.0011  0.0000       20.212
React[19]    276.6  -36.2       0.235  0.962  0.792  2558.       0.5172  0.0000  0.0009  0.0000       20.266
React[20]    277.4  -16.6       0.108  0.993  0.355  3920.       0.1564  0.0000  0.0008  0.0000       20.291

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.084                                        0.0000                  0.0008       16.489
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:24:39 - Function time
Elapsed time: 0:00:12
Total time:   0:17:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 13 temperature to 255.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9145          0.5579  0.0929       2.1274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       5.6929  0.0000  0.5543  0.0000       20.000
NON--[2]     153.5  0.000       0.000  0.000  0.000  0.000       5.6892  0.0000  0.4516  0.0138       20.000
NON--[3]     167.4  0.000       0.000  0.000  0.000  0.000       5.6005  0.0000  0.3927  0.0000       20.000
NON--[4]     176.6  0.000       0.000  0.000  0.000  0.000       5.5415  0.0000  0.3322  0.0000       20.000
NON--[5]     185.0  0.000       0.000  0.000  0.000  0.000       5.4810  0.0000  0.2447  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.3935  0.0000  0.1041  0.0316       20.001
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.2845  0.0000  0.0537  0.0000       20.004
React[8]     220.0  -0.52       0.013  0.023  0.682  115.0       5.2341  0.0000  0.0255  0.0000       20.009
React[9]     220.0  -28.7       0.177  0.329  0.707  2445.       4.5495  0.0000  0.0240  0.0000       20.010
React[10]    220.0  -2.59       0.017  0.053  0.101  253.3       4.1848  0.0000  0.0207  0.0000       20.011
React[11]    220.0  -11.3       0.069  0.193  0.150  1126.       4.1136  0.0000  0.0209  0.0000       20.011
React[12]    220.0  -37.1       0.187  0.375  0.956  2476.       4.0992  0.0000  0.0400  0.0000       20.006
React[13]    249.6  -45.0       0.283  0.607  0.783  3520.       3.5244  0.0000  0.0396  0.0000       20.006
React[14]    268.3  -50.4       0.312  0.596  1.502  1053.       3.2702  0.0000  0.0089  0.0077       20.014
React[15]    270.7  -65.2       0.426  0.886  1.439  4453.       2.3186  0.0000  0.0034  0.0000       20.073
React[16]    272.6  -32.6       0.215  0.866  0.680  2659.       1.6562  0.0000  0.0020  0.0000       20.119
React[17]    273.7  -64.5       0.418  0.917  1.443  3323.       1.3697  0.0000  0.0013  0.0000       20.183
React[18]    275.4  -19.1       0.125  0.935  0.404  2093.       0.6916  0.0000  0.0011  0.0000       20.212
React[19]    276.6  -36.2       0.235  0.962  0.792  2558.       0.5172  0.0000  0.0009  0.0000       20.266
React[20]    277.4  -16.6       0.108  0.993  0.355  3920.       0.1564  0.0000  0.0008  0.0000       20.291

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.084                                        0.0000                  0.0008       16.489
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:24:47 - Function time
Elapsed time: 0:00:08
Total time:   0:17:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8784          0.5733  0.0955       2.1430

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.2  0.000       0.000  0.000  0.000  0.000       5.6903  0.0000  0.5746  0.0000       20.000
NON--[2]     152.4  0.000       0.000  0.000  0.000  0.000       5.6916  0.0000  0.4707  0.0144       20.000
NON--[3]     166.1  0.000       0.000  0.000  0.000  0.000       5.6022  0.0000  0.4111  0.0000       20.000
NON--[4]     175.4  0.000       0.000  0.000  0.000  0.000       5.5426  0.0000  0.3496  0.0000       20.000
NON--[5]     183.8  0.000       0.000  0.000  0.000  0.000       5.4811  0.0000  0.2595  0.0000       20.000
NON--[6]     195.2  0.000       0.000  0.000  0.000  0.000       5.3910  0.0000  0.1110  0.0337       20.001
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.2762  0.0000  0.0571  0.0000       20.004
React[8]     220.0  -0.41       0.013  0.023  0.682  115.0       5.2223  0.0000  0.0271  0.0000       20.009
React[9]     220.0  -27.5       0.170  0.329  0.707  2445.       4.5356  0.0000  0.0252  0.0000       20.009
React[10]    220.0  -2.27       0.015  0.050  0.101  253.3       4.1575  0.0000  0.0225  0.0000       20.011
React[11]    220.0  -11.6       0.057  0.176  0.150  1126.       4.0831  0.0000  0.0290  0.0000       20.008
React[12]    230.0  -39.3       0.219  0.441  0.956  2476.       4.0516  0.0000  0.0395  0.0000       20.006
React[13]    249.6  -45.3       0.283  0.607  0.783  3520.       3.5251  0.0000  0.0399  0.0000       20.006
React[14]    268.3  -50.2       0.312  0.596  1.502  1053.       3.2716  0.0000  0.0079  0.0069       20.016
React[15]    270.7  -65.2       0.426  0.886  1.439  4453.       2.3178  0.0000  0.0024  0.0000       20.103
React[16]    272.6  -32.6       0.215  0.867  0.680  2659.       1.6553  0.0000  0.0013  0.0000       20.185
React[17]    273.7  -64.6       0.418  0.918  1.443  3323.       1.3690  0.0000  0.0008  0.0000       20.301
React[18]    275.4  -19.1       0.125  0.936  0.404  2093.       0.6914  0.0000  0.0007  0.0000       20.358
React[19]    276.6  -36.2       0.235  0.962  0.792  2558.       0.5170  0.0000  0.0005  0.0000       20.468
React[20]    277.4  -16.6       0.108  0.993  0.355  3920.       0.1563  0.0000  0.0004  0.0000       20.523

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.052                                        0.0000                  0.0005       15.093
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:24:58 - Function time
Elapsed time: 0:00:11
Total time:   0:18:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8390          0.5888  0.0980       2.1630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.2  0.000       0.000  0.000  0.000  0.000       5.6889  0.0000  0.5945  0.0000       20.000
NON--[2]     150.7  0.000       0.000  0.000  0.000  0.000       5.6947  0.0000  0.4890  0.0150       20.000
NON--[3]     164.3  0.000       0.000  0.000  0.000  0.000       5.6041  0.0000  0.4286  0.0000       20.000
NON--[4]     173.6  0.000       0.000  0.000  0.000  0.000       5.5438  0.0000  0.3666  0.0000       20.000
NON--[5]     182.0  0.000       0.000  0.000  0.000  0.000       5.4817  0.0000  0.2741  0.0000       20.000
NON--[6]     193.5  0.000       0.000  0.000  0.000  0.000       5.3892  0.0000  0.1157  0.0351       20.001
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.2659  0.0000  0.0571  0.0000       20.004
React[8]     220.0  -0.36       0.012  0.023  0.682  115.0       5.2074  0.0000  0.0266  0.0000       20.009
React[9]     220.0  -26.8       0.166  0.332  0.707  2445.       4.5199  0.0000  0.0246  0.0000       20.010
React[10]    220.0  -2.07       0.013  0.049  0.101  253.3       4.1333  0.0000  0.0224  0.0000       20.011
React[11]    220.0  -12.7       0.048  0.163  0.150  1126.       4.0568  0.0000  0.0378  0.0000       20.006
React[12]    240.0  -40.0       0.245  0.498  0.956  2476.       4.0171  0.0000  0.0364  0.0000       20.006
React[13]    249.6  -45.5       0.283  0.607  0.783  3520.       3.5232  0.0000  0.0375  0.0000       20.006
React[14]    268.3  -50.2       0.312  0.596  1.502  1053.       3.2703  0.0000  0.0065  0.0056       20.020
React[15]    270.7  -65.2       0.426  0.887  1.439  4453.       2.3162  0.0000  0.0016  0.0000       20.156
React[16]    272.6  -32.6       0.215  0.867  0.680  2659.       1.6544  0.0000  0.0008  0.0000       20.292
React[17]    273.7  -64.6       0.418  0.918  1.443  3323.       1.3682  0.0000  0.0005  0.0000       20.480
React[18]    275.4  -19.1       0.125  0.936  0.404  2093.       0.6911  0.0000  0.0004  0.0000       20.573
React[19]    276.6  -36.2       0.235  0.963  0.792  2558.       0.5167  0.0000  0.0003  0.0000       20.753
React[20]    277.4  -16.6       0.108  0.993  0.355  3920.       0.1563  0.0000  0.0003  0.0000       20.845

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.037                                        0.0000                  0.0003       13.820
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:25:10 - Function time
Elapsed time: 0:00:13
Total time:   0:18:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7887          0.6021  0.1003       2.1903

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.0  0.000       0.000  0.000  0.000  0.000       5.6816  0.0000  0.6105  0.0000       20.000
NON--[2]     148.8  0.000       0.000  0.000  0.000  0.000       5.6900  0.0000  0.5032  0.0154       20.000
NON--[3]     162.3  0.000       0.000  0.000  0.000  0.000       5.5981  0.0000  0.4419  0.0000       20.000
NON--[4]     171.6  0.000       0.000  0.000  0.000  0.000       5.5368  0.0000  0.3796  0.0000       20.000
NON--[5]     179.9  0.000       0.000  0.000  0.000  0.000       5.4745  0.0000  0.2853  0.0000       20.000
NON--[6]     191.6  0.000       0.000  0.000  0.000  0.000       5.3802  0.0000  0.1171  0.0355       20.001
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.2475  0.0000  0.0540  0.0000       20.004
React[8]     220.0  -0.37       0.012  0.024  0.682  115.0       5.1844  0.0000  0.0243  0.0000       20.010
React[9]     220.0  -26.3       0.163  0.340  0.707  2445.       4.4976  0.0000  0.0226  0.0000       20.010
React[10]    220.0  -1.95       0.012  0.049  0.101  253.3       4.1052  0.0000  0.0209  0.0000       20.011
React[11]    220.0  -14.6       0.043  0.159  0.150  1126.       4.0276  0.0000  0.0462  0.0000       20.005
React[12]    250.0  -40.0       0.269  0.552  0.956  2476.       3.9866  0.0000  0.0319  0.0000       20.007
React[13]    249.6  -45.7       0.283  0.607  0.783  3520.       3.5195  0.0000  0.0334  0.0000       20.007
React[14]    268.3  -50.3       0.312  0.597  1.502  1053.       3.2670  0.0000  0.0053  0.0046       20.024
React[15]    270.7  -65.3       0.426  0.887  1.439  4453.       2.3149  0.0000  0.0012  0.0000       20.204
React[16]    272.6  -32.6       0.215  0.868  0.680  2659.       1.6538  0.0000  0.0006  0.0000       20.381
React[17]    273.7  -64.6       0.418  0.919  1.443  3323.       1.3677  0.0000  0.0004  0.0000       20.618
React[18]    275.4  -19.1       0.125  0.937  0.404  2093.       0.6909  0.0000  0.0003  0.0000       20.733
React[19]    276.6  -36.3       0.235  0.963  0.792  2558.       0.5165  0.0000  0.0002  0.0000       20.955
React[20]    277.4  -16.6       0.108  0.993  0.355  3920.       0.1563  0.0000  0.0002  0.0000       21.066

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.032                                        0.0000                  0.0003       13.199
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:25:21 - Function time
Elapsed time: 0:00:11
Total time:   0:18:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 252.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7744          0.6049  0.1007       2.1982

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.7  0.000       0.000  0.000  0.000  0.000       5.6785  0.0000  0.6136  0.0000       20.000
NON--[2]     148.4  0.000       0.000  0.000  0.000  0.000       5.6871  0.0000  0.5058  0.0155       20.000
NON--[3]     161.8  0.000       0.000  0.000  0.000  0.000       5.5949  0.0000  0.4443  0.0000       20.000
NON--[4]     171.1  0.000       0.000  0.000  0.000  0.000       5.5334  0.0000  0.3820  0.0000       20.000
NON--[5]     179.4  0.000       0.000  0.000  0.000  0.000       5.4711  0.0000  0.2874  0.0000       20.000
NON--[6]     191.2  0.000       0.000  0.000  0.000  0.000       5.3764  0.0000  0.1170  0.0355       20.001
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.2416  0.0000  0.0530  0.0000       20.004
React[8]     220.0  -0.38       0.012  0.024  0.682  115.0       5.1775  0.0000  0.0237  0.0000       20.010
React[9]     220.0  -26.2       0.162  0.342  0.707  2445.       4.4910  0.0000  0.0221  0.0000       20.011
React[10]    220.0  -1.93       0.012  0.050  0.101  253.3       4.0974  0.0000  0.0204  0.0000       20.012
React[11]    220.0  -15.1       0.042  0.159  0.150  1126.       4.0196  0.0000  0.0483  0.0000       20.005
React[12]    252.4  -40.0       0.275  0.566  0.956  2476.       3.9791  0.0000  0.0308  0.0000       20.008
React[13]    249.6  -45.8       0.283  0.607  0.783  3520.       3.5186  0.0000  0.0324  0.0000       20.007
React[14]    268.3  -50.4       0.312  0.597  1.502  1053.       3.2661  0.0000  0.0051  0.0044       20.025
React[15]    270.7  -65.3       0.426  0.887  1.439  4453.       2.3146  0.0000  0.0011  0.0000       20.213
React[16]    272.6  -32.6       0.215  0.868  0.680  2659.       1.6537  0.0000  0.0006  0.0000       20.397
React[17]    273.7  -64.6       0.418  0.919  1.443  3323.       1.3676  0.0000  0.0003  0.0000       20.641
React[18]    275.4  -19.1       0.125  0.937  0.404  2093.       0.6909  0.0000  0.0003  0.0000       20.759
React[19]    276.6  -36.3       0.235  0.963  0.792  2558.       0.5165  0.0000  0.0002  0.0000       20.987
React[20]    277.4  -16.6       0.108  0.993  0.355  3920.       0.1563  0.0000  0.0002  0.0000       21.102

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.031                                        0.0000                  0.0002       13.113
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:25:31 - Function time
Elapsed time: 0:00:10
Total time:   0:18:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7584          0.6095  0.1015       2.2051

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.6  0.000       0.000  0.000  0.000  0.000       5.6747  0.0000  0.6196  0.0000       20.000
NON--[2]     148.1  0.000       0.000  0.000  0.000  0.000       5.6847  0.0000  0.5114  0.0157       20.000
NON--[3]     161.4  0.000       0.000  0.000  0.000  0.000       5.5923  0.0000  0.4496  0.0000       20.000
NON--[4]     170.8  0.000       0.000  0.000  0.000  0.000       5.5304  0.0000  0.3869  0.0000       20.000
NON--[5]     179.2  0.000       0.000  0.000  0.000  0.000       5.4677  0.0000  0.2917  0.0000       20.000
NON--[6]     190.9  0.000       0.000  0.000  0.000  0.000       5.3726  0.0000  0.1193  0.0362       20.001
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.2364  0.0000  0.0542  0.0000       20.004
React[8]     220.0  -0.35       0.012  0.024  0.682  115.0       5.1713  0.0000  0.0244  0.0000       20.010
React[9]     220.0  -25.8       0.160  0.343  0.707  2445.       4.4841  0.0000  0.0231  0.0000       20.010
React[10]    220.0  -4.23       0.011  0.048  0.101  253.3       4.0860  0.0000  0.0286  0.0000       20.008
React[11]    230.0  -13.4       0.050  0.190  0.150  1126.       4.0135  0.0000  0.0471  0.0000       20.005
React[12]    252.4  -40.3       0.275  0.566  0.956  2476.       3.9781  0.0000  0.0311  0.0000       20.007
React[13]    249.6  -45.8       0.283  0.608  0.783  3520.       3.5190  0.0000  0.0329  0.0000       20.007
React[14]    268.3  -50.3       0.312  0.597  1.502  1053.       3.2668  0.0000  0.0049  0.0042       20.027
React[15]    270.7  -65.3       0.426  0.887  1.439  4453.       2.3142  0.0000  0.0009  0.0000       20.253
React[16]    272.6  -32.6       0.215  0.868  0.680  2659.       1.6533  0.0000  0.0005  0.0000       20.489
React[17]    273.7  -64.7       0.418  0.919  1.443  3323.       1.3672  0.0000  0.0003  0.0000       20.806
React[18]    275.4  -19.1       0.125  0.937  0.404  2093.       0.6907  0.0000  0.0002  0.0000       20.964
React[19]    276.6  -36.3       0.236  0.964  0.792  2558.       0.5163  0.0000  0.0002  0.0000       21.272
React[20]    277.4  -16.6       0.108  0.993  0.355  3920.       0.1562  0.0000  0.0001  0.0000       21.430

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.027                                        0.0000                  0.0002       12.460
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:25:41 - Function time
Elapsed time: 0:00:11
Total time:   0:18:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7422          0.6138  0.1022       2.2128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.4  0.000       0.000  0.000  0.000  0.000       5.6711  0.0000  0.6251  0.0000       20.000
NON--[2]     147.7  0.000       0.000  0.000  0.000  0.000       5.6825  0.0000  0.5166  0.0158       20.000
NON--[3]     161.0  0.000       0.000  0.000  0.000  0.000       5.5898  0.0000  0.4545  0.0000       20.000
NON--[4]     170.3  0.000       0.000  0.000  0.000  0.000       5.5277  0.0000  0.3915  0.0000       20.000
NON--[5]     178.8  0.000       0.000  0.000  0.000  0.000       5.4647  0.0000  0.2959  0.0000       20.000
NON--[6]     190.5  0.000       0.000  0.000  0.000  0.000       5.3691  0.0000  0.1210  0.0367       20.001
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.2310  0.0000  0.0547  0.0000       20.004
React[8]     220.0  -0.33       0.012  0.024  0.682  115.0       5.1646  0.0000  0.0246  0.0000       20.010
React[9]     220.0  -25.5       0.158  0.344  0.707  2445.       4.4771  0.0000  0.0235  0.0000       20.010
React[10]    220.0  -6.44       0.011  0.047  0.101  253.3       4.0761  0.0000  0.0373  0.0000       20.006
React[11]    238.5  -11.7       0.056  0.217  0.150  1126.       4.0107  0.0000  0.0457  0.0000       20.005
React[12]    252.4  -40.6       0.275  0.566  0.956  2476.       3.9768  0.0000  0.0308  0.0000       20.008
React[13]    249.6  -45.8       0.283  0.608  0.783  3520.       3.5188  0.0000  0.0328  0.0000       20.007
React[14]    268.3  -50.3       0.312  0.597  1.502  1053.       3.2667  0.0000  0.0047  0.0040       20.028
React[15]    270.7  -65.3       0.426  0.887  1.439  4453.       2.3138  0.0000  0.0008  0.0000       20.287
React[16]    272.6  -32.6       0.215  0.869  0.680  2659.       1.6530  0.0000  0.0004  0.0000       20.560
React[17]    273.7  -64.7       0.418  0.920  1.443  3323.       1.3668  0.0000  0.0002  0.0000       20.923
React[18]    275.4  -19.1       0.125  0.938  0.404  2093.       0.6906  0.0000  0.0002  0.0000       21.105
React[19]    276.6  -36.3       0.236  0.964  0.792  2558.       0.5161  0.0000  0.0001  0.0000       21.456
React[20]    277.4  -16.6       0.108  0.994  0.355  3920.       0.1562  0.0000  0.0001  0.0000       21.636

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.025                                        0.0000                  0.0002       12.146
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:25:56 - Function time
Elapsed time: 0:00:15
Total time:   0:19:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 11 temperature to 246.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7422          0.6138  0.1022       2.2128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.4  0.000       0.000  0.000  0.000  0.000       5.6711  0.0000  0.6251  0.0000       20.000
NON--[2]     147.7  0.000       0.000  0.000  0.000  0.000       5.6825  0.0000  0.5166  0.0158       20.000
NON--[3]     161.0  0.000       0.000  0.000  0.000  0.000       5.5898  0.0000  0.4545  0.0000       20.000
NON--[4]     170.3  0.000       0.000  0.000  0.000  0.000       5.5277  0.0000  0.3915  0.0000       20.000
NON--[5]     178.8  0.000       0.000  0.000  0.000  0.000       5.4647  0.0000  0.2959  0.0000       20.000
NON--[6]     190.5  0.000       0.000  0.000  0.000  0.000       5.3691  0.0000  0.1210  0.0367       20.001
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.2310  0.0000  0.0547  0.0000       20.004
