
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.142                                        0.0007                  0.0157       19.690
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:52:04 - Function time
Elapsed time: 0:00:20
Total time:   0:31:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 18


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.5103          0.6253  0.0430       1.8578

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.9  0.000       0.000  0.000  0.000  0.000       6.0366  0.0000  0.7444  0.0000       20.000
NON--[2]     146.3  0.000       0.000  0.000  0.000  0.000       6.1556  0.0000  0.6821  0.0000       20.000
NON--[3]     157.5  0.000       0.000  0.000  0.000  0.000       6.0934  0.0000  0.6184  0.0000       20.000
NON--[4]     166.6  0.000       0.000  0.000  0.000  0.000       6.0296  0.0000  0.5202  0.0124       20.000
NON--[5]     176.9  0.000       0.000  0.000  0.000  0.000       5.9439  0.0000  0.3959  0.0000       20.000
NON--[6]     191.2  0.000       0.000  0.000  0.000  0.000       5.8197  0.0000  0.2186  0.0441       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.6865  0.0000  0.1453  0.0000       20.001
React[8]     220.0  -29.8       0.185  0.181  0.837  1327.       5.6131  0.0000  0.0900  0.0000       20.002
React[9]     220.0  -13.4       0.086  0.104  1.280  605.6       5.0788  0.0000  0.0531  0.0000       20.004
React[10]    220.0  -6.89       0.045  0.099  0.606  430.5       3.9296  0.0000  0.0390  0.0000       20.006
React[11]    220.0  -36.1       0.224  0.460  0.587  3793.       3.3982  0.0000  0.0414  0.0000       20.005
React[12]    220.0  -21.9       0.134  0.311  0.833  1475.       3.2489  0.0000  0.0363  0.0000       20.006
React[13]    219.8  -16.4       0.105  0.398  0.160  4124.       2.6713  0.0000  0.0201  0.0187       20.006
React[14]    220.0  -46.8       0.284  0.573  0.937  3794.       2.7174  0.0000  0.0256  0.0000       20.009
React[15]    220.0  -15.3       0.090  0.322  0.701  925.8       2.3369  0.0000  0.0262  0.0000       20.009
React[16]    220.0  -10.3       0.032  0.382  0.096  2239.       1.8120  0.0000  0.0504  0.0000       20.004
React[17]    260.0  -39.4       0.268  0.841  0.869  3795.       1.8023  0.0000  0.0368  0.0000       20.006
React[18]    264.8  -62.0       0.415  0.902  1.293  4609.       1.4174  0.0000  0.0266  0.0000       20.009
React[19]    266.3  -35.4       0.227  0.804  0.851  1023.       0.8800  0.0000  0.0199  0.0000       20.012
React[20]    270.9  -42.2       0.276  0.943  0.943  1854.       0.4411  0.0000  0.0153  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.080                                        0.0007                  0.0147       19.667
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:52:14 - Function time
Elapsed time: 0:00:11
Total time:   0:31:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 260.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.5103          0.6253  0.0430       1.8578

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.9  0.000       0.000  0.000  0.000  0.000       6.0366  0.0000  0.7444  0.0000       20.000
NON--[2]     146.3  0.000       0.000  0.000  0.000  0.000       6.1556  0.0000  0.6821  0.0000       20.000
NON--[3]     157.5  0.000       0.000  0.000  0.000  0.000       6.0934  0.0000  0.6183  0.0000       20.000
NON--[4]     166.6  0.000       0.000  0.000  0.000  0.000       6.0296  0.0000  0.5202  0.0124       20.000
NON--[5]     176.9  0.000       0.000  0.000  0.000  0.000       5.9439  0.0000  0.3959  0.0000       20.000
NON--[6]     191.2  0.000       0.000  0.000  0.000  0.000       5.8196  0.0000  0.2186  0.0441       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.6864  0.0000  0.1452  0.0000       20.001
React[8]     220.0  -29.8       0.185  0.181  0.837  1327.       5.6131  0.0000  0.0900  0.0000       20.002
React[9]     220.0  -13.4       0.086  0.104  1.280  605.6       5.0787  0.0000  0.0531  0.0000       20.004
React[10]    220.0  -6.89       0.045  0.099  0.606  430.5       3.9296  0.0000  0.0390  0.0000       20.006
React[11]    220.0  -36.1       0.224  0.460  0.587  3793.       3.3982  0.0000  0.0414  0.0000       20.005
React[12]    220.0  -21.9       0.134  0.312  0.833  1475.       3.2489  0.0000  0.0363  0.0000       20.006
React[13]    219.8  -16.4       0.105  0.398  0.160  4124.       2.6713  0.0000  0.0201  0.0187       20.006
React[14]    220.0  -46.8       0.284  0.573  0.937  3794.       2.7173  0.0000  0.0256  0.0000       20.009
React[15]    220.0  -15.3       0.090  0.322  0.701  925.8       2.3369  0.0000  0.0262  0.0000       20.009
React[16]    220.0  -10.3       0.032  0.382  0.096  2239.       1.8120  0.0000  0.0504  0.0000       20.004
React[17]    260.0  -39.4       0.268  0.841  0.869  3795.       1.8022  0.0000  0.0368  0.0000       20.006
React[18]    264.8  -62.0       0.415  0.902  1.293  4609.       1.4173  0.0000  0.0265  0.0000       20.009
React[19]    266.3  -35.4       0.227  0.804  0.851  1023.       0.8800  0.0000  0.0198  0.0000       20.012
React[20]    270.9  -42.2       0.276  0.943  0.943  1854.       0.4411  0.0000  0.0153  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.079                                        0.0007                  0.0147       19.667
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:52:23 - Function time
Elapsed time: 0:00:09
Total time:   0:31:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.5090          0.6263  0.0431       1.8586

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.8  0.000       0.000  0.000  0.000  0.000       6.0371  0.0000  0.7456  0.0000       20.000
NON--[2]     146.3  0.000       0.000  0.000  0.000  0.000       6.1564  0.0000  0.6833  0.0000       20.000
NON--[3]     157.5  0.000       0.000  0.000  0.000  0.000       6.0941  0.0000  0.6195  0.0000       20.000
NON--[4]     166.6  0.000       0.000  0.000  0.000  0.000       6.0303  0.0000  0.5213  0.0124       20.000
NON--[5]     176.8  0.000       0.000  0.000  0.000  0.000       5.9445  0.0000  0.3969  0.0000       20.000
NON--[6]     191.2  0.000       0.000  0.000  0.000  0.000       5.8201  0.0000  0.2192  0.0442       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.6867  0.0000  0.1456  0.0000       20.001
React[8]     220.0  -29.8       0.185  0.181  0.837  1327.       5.6132  0.0000  0.0902  0.0000       20.002
React[9]     220.0  -13.4       0.086  0.104  1.280  605.6       5.0786  0.0000  0.0532  0.0000       20.004
React[10]    220.0  -6.88       0.045  0.099  0.606  430.5       3.9293  0.0000  0.0391  0.0000       20.006
React[11]    220.0  -36.0       0.224  0.460  0.587  3793.       3.3978  0.0000  0.0415  0.0000       20.005
React[12]    220.0  -21.9       0.134  0.312  0.833  1475.       3.2485  0.0000  0.0365  0.0000       20.006
React[13]    219.9  -16.4       0.105  0.400  0.160  4124.       2.6708  0.0000  0.0202  0.0188       20.006
React[14]    220.0  -46.8       0.284  0.574  0.937  3794.       2.7169  0.0000  0.0260  0.0000       20.009
React[15]    220.0  -15.7       0.090  0.323  0.701  925.8       2.3362  0.0000  0.0277  0.0000       20.008
React[16]    224.2  -9.80       0.033  0.394  0.096  2239.       1.8121  0.0000  0.0488  0.0000       20.004
React[17]    260.0  -39.6       0.269  0.841  0.869  3795.       1.8007  0.0000  0.0362  0.0000       20.006
React[18]    264.8  -62.0       0.415  0.902  1.293  4609.       1.4169  0.0000  0.0262  0.0000       20.009
React[19]    266.3  -35.4       0.227  0.804  0.851  1023.       0.8798  0.0000  0.0196  0.0000       20.012
React[20]    270.9  -42.2       0.276  0.943  0.943  1854.       0.4410  0.0000  0.0151  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.068                                        0.0007                  0.0145       19.663
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:52:35 - Function time
Elapsed time: 0:00:11
Total time:   0:31:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.5090          0.6263  0.0431       1.8586

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.8  0.000       0.000  0.000  0.000  0.000       6.0371  0.0000  0.7456  0.0000       20.000
NON--[2]     146.3  0.000       0.000  0.000  0.000  0.000       6.1564  0.0000  0.6833  0.0000       20.000
NON--[3]     157.5  0.000       0.000  0.000  0.000  0.000       6.0941  0.0000  0.6195  0.0000       20.000
NON--[4]     166.6  0.000       0.000  0.000  0.000  0.000       6.0303  0.0000  0.5213  0.0124       20.000
NON--[5]     176.8  0.000       0.000  0.000  0.000  0.000       5.9445  0.0000  0.3969  0.0000       20.000
NON--[6]     191.2  0.000       0.000  0.000  0.000  0.000       5.8201  0.0000  0.2192  0.0442       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.6867  0.0000  0.1456  0.0000       20.001
React[8]     220.0  -29.8       0.185  0.181  0.837  1327.       5.6132  0.0000  0.0902  0.0000       20.002
React[9]     220.0  -13.4       0.086  0.104  1.280  605.6       5.0786  0.0000  0.0532  0.0000       20.004
React[10]    220.0  -6.88       0.045  0.099  0.606  430.5       3.9293  0.0000  0.0391  0.0000       20.006
React[11]    220.0  -36.0       0.224  0.460  0.587  3793.       3.3978  0.0000  0.0415  0.0000       20.005
React[12]    220.0  -21.9       0.134  0.312  0.833  1475.       3.2485  0.0000  0.0365  0.0000       20.006
React[13]    219.9  -16.4       0.105  0.400  0.160  4124.       2.6708  0.0000  0.0202  0.0188       20.006
React[14]    220.0  -46.8       0.284  0.574  0.937  3794.       2.7169  0.0000  0.0260  0.0000       20.009
React[15]    220.0  -15.7       0.090  0.323  0.701  925.8       2.3362  0.0000  0.0277  0.0000       20.008
React[16]    224.2  -9.80       0.033  0.394  0.096  2239.       1.8121  0.0000  0.0488  0.0000       20.004
React[17]    260.0  -39.6       0.269  0.841  0.869  3795.       1.8007  0.0000  0.0362  0.0000       20.006
React[18]    264.8  -62.0       0.415  0.902  1.293  4609.       1.4169  0.0000  0.0262  0.0000       20.009
React[19]    266.3  -35.4       0.227  0.804  0.851  1023.       0.8798  0.0000  0.0196  0.0000       20.012
React[20]    270.9  -42.2       0.276  0.943  0.943  1854.       0.4410  0.0000  0.0151  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.068                                        0.0007                  0.0145       19.663
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:52:43 - Function time
Elapsed time: 0:00:08
Total time:   0:31:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.5090          0.6263  0.0431       1.8586

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.8  0.000       0.000  0.000  0.000  0.000       6.0371  0.0000  0.7456  0.0000       20.000
NON--[2]     146.3  0.000       0.000  0.000  0.000  0.000       6.1564  0.0000  0.6833  0.0000       20.000
NON--[3]     157.5  0.000       0.000  0.000  0.000  0.000       6.0941  0.0000  0.6195  0.0000       20.000
NON--[4]     166.6  0.000       0.000  0.000  0.000  0.000       6.0303  0.0000  0.5213  0.0124       20.000
NON--[5]     176.8  0.000       0.000  0.000  0.000  0.000       5.9445  0.0000  0.3969  0.0000       20.000
NON--[6]     191.2  0.000       0.000  0.000  0.000  0.000       5.8201  0.0000  0.2192  0.0442       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.6867  0.0000  0.1456  0.0000       20.001
React[8]     220.0  -29.8       0.185  0.181  0.837  1327.       5.6132  0.0000  0.0902  0.0000       20.002
React[9]     220.0  -13.4       0.086  0.104  1.280  605.6       5.0786  0.0000  0.0532  0.0000       20.004
React[10]    220.0  -6.88       0.045  0.099  0.606  430.5       3.9293  0.0000  0.0391  0.0000       20.006
React[11]    220.0  -36.0       0.224  0.460  0.587  3793.       3.3978  0.0000  0.0415  0.0000       20.005
React[12]    220.0  -21.9       0.134  0.312  0.833  1475.       3.2485  0.0000  0.0365  0.0000       20.006
React[13]    219.9  -16.4       0.105  0.400  0.160  4124.       2.6708  0.0000  0.0202  0.0188       20.006
React[14]    220.0  -46.8       0.284  0.574  0.937  3794.       2.7169  0.0000  0.0260  0.0000       20.009
React[15]    220.0  -15.7       0.090  0.323  0.701  925.8       2.3362  0.0000  0.0277  0.0000       20.008
React[16]    224.2  -9.80       0.033  0.394  0.096  2239.       1.8121  0.0000  0.0488  0.0000       20.004
React[17]    260.0  -39.6       0.269  0.841  0.869  3795.       1.8007  0.0000  0.0362  0.0000       20.006
React[18]    264.8  -62.0       0.415  0.902  1.293  4609.       1.4169  0.0000  0.0262  0.0000       20.009
React[19]    266.3  -35.4       0.227  0.804  0.851  1023.       0.8798  0.0000  0.0196  0.0000       20.012
React[20]    270.9  -42.2       0.276  0.943  0.943  1854.       0.4410  0.0000  0.0151  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.068                                        0.0007                  0.0145       19.663
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:52:51 - Function time
Elapsed time: 0:00:08
Total time:   0:31:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 254.50C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.5090          0.6263  0.0431       1.8586

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.8  0.000       0.000  0.000  0.000  0.000       6.0371  0.0000  0.7456  0.0000       20.000
NON--[2]     146.3  0.000       0.000  0.000  0.000  0.000       6.1564  0.0000  0.6833  0.0000       20.000
NON--[3]     157.5  0.000       0.000  0.000  0.000  0.000       6.0941  0.0000  0.6195  0.0000       20.000
NON--[4]     166.6  0.000       0.000  0.000  0.000  0.000       6.0303  0.0000  0.5213  0.0124       20.000
NON--[5]     176.8  0.000       0.000  0.000  0.000  0.000       5.9445  0.0000  0.3969  0.0000       20.000
NON--[6]     191.2  0.000       0.000  0.000  0.000  0.000       5.8201  0.0000  0.2192  0.0442       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.6867  0.0000  0.1456  0.0000       20.001
React[8]     220.0  -29.8       0.185  0.181  0.837  1327.       5.6132  0.0000  0.0902  0.0000       20.002
React[9]     220.0  -13.4       0.086  0.104  1.280  605.6       5.0786  0.0000  0.0532  0.0000       20.004
React[10]    220.0  -6.88       0.045  0.099  0.606  430.5       3.9293  0.0000  0.0391  0.0000       20.006
React[11]    220.0  -36.0       0.224  0.460  0.587  3793.       3.3978  0.0000  0.0415  0.0000       20.005
React[12]    220.0  -21.9       0.134  0.312  0.833  1475.       3.2485  0.0000  0.0365  0.0000       20.006
React[13]    219.9  -16.4       0.105  0.400  0.160  4124.       2.6708  0.0000  0.0202  0.0188       20.006
React[14]    220.0  -46.8       0.284  0.574  0.937  3794.       2.7169  0.0000  0.0260  0.0000       20.009
React[15]    220.0  -15.7       0.090  0.323  0.701  925.8       2.3362  0.0000  0.0277  0.0000       20.008
React[16]    224.2  -9.80       0.033  0.394  0.096  2239.       1.8121  0.0000  0.0488  0.0000       20.004
React[17]    260.0  -39.6       0.269  0.841  0.869  3795.       1.8007  0.0000  0.0362  0.0000       20.006
React[18]    264.8  -62.0       0.415  0.902  1.293  4609.       1.4169  0.0000  0.0262  0.0000       20.009
React[19]    266.3  -35.4       0.227  0.804  0.851  1023.       0.8798  0.0000  0.0196  0.0000       20.012
React[20]    270.9  -42.2       0.276  0.943  0.943  1854.       0.4410  0.0000  0.0151  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.068                                        0.0007                  0.0145       19.663
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:53:00 - Function time
Elapsed time: 0:00:08
Total time:   0:32:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.5192          0.6305  0.0434       1.8545

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.7  0.000       0.000  0.000  0.000  0.000       6.0478  0.0000  0.7507  0.0000       20.000
NON--[2]     146.1  0.000       0.000  0.000  0.000  0.000       6.1679  0.0000  0.6881  0.0000       20.000
NON--[3]     157.2  0.000       0.000  0.000  0.000  0.000       6.1053  0.0000  0.6242  0.0000       20.000
NON--[4]     166.3  0.000       0.000  0.000  0.000  0.000       6.0414  0.0000  0.5257  0.0125       20.000
NON--[5]     176.6  0.000       0.000  0.000  0.000  0.000       5.9555  0.0000  0.4006  0.0000       20.000
NON--[6]     190.9  0.000       0.000  0.000  0.000  0.000       5.8304  0.0000  0.2208  0.0446       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.6952  0.0000  0.1461  0.0000       20.001
React[8]     220.0  -29.7       0.185  0.181  0.837  1327.       5.6205  0.0000  0.0901  0.0000       20.002
React[9]     220.0  -13.4       0.086  0.104  1.280  605.6       5.0853  0.0000  0.0530  0.0000       20.004
React[10]    220.0  -6.88       0.045  0.099  0.606  430.5       3.9360  0.0000  0.0389  0.0000       20.006
React[11]    220.0  -36.1       0.224  0.459  0.587  3793.       3.4045  0.0000  0.0411  0.0000       20.006
React[12]    220.0  -21.6       0.134  0.311  0.833  1475.       3.2554  0.0000  0.0353  0.0000       20.007
React[13]    217.7  -15.6       0.097  0.378  0.160  4124.       2.6771  0.0000  0.0207  0.0193       20.006
React[14]    220.0  -45.0       0.267  0.566  0.937  3794.       2.7108  0.0000  0.0292  0.0000       20.008
React[15]    230.0  -18.0       0.112  0.405  0.701  925.8       2.3000  0.0000  0.0253  0.0000       20.009
React[16]    224.2  -9.93       0.033  0.394  0.096  2239.       1.8106  0.0000  0.0460  0.0000       20.005
React[17]    260.0  -39.6       0.269  0.841  0.869  3795.       1.7988  0.0000  0.0341  0.0000       20.007
React[18]    264.8  -62.1       0.415  0.902  1.293  4609.       1.4158  0.0000  0.0247  0.0000       20.009
React[19]    266.3  -35.4       0.227  0.804  0.851  1023.       0.8793  0.0000  0.0184  0.0000       20.013
React[20]    270.9  -42.2       0.276  0.943  0.943  1854.       0.4408  0.0000  0.0141  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.996                                        0.0006                  0.0135       19.639
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:53:10 - Function time
Elapsed time: 0:00:11
Total time:   0:32:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.5250          0.6365  0.0438       1.8536

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.3  0.000       0.000  0.000  0.000  0.000       6.0590  0.0000  0.7574  0.0000       20.000
NON--[2]     145.6  0.000       0.000  0.000  0.000  0.000       6.1799  0.0000  0.6942  0.0000       20.000
NON--[3]     156.7  0.000       0.000  0.000  0.000  0.000       6.1167  0.0000  0.6301  0.0000       20.000
NON--[4]     165.9  0.000       0.000  0.000  0.000  0.000       6.0525  0.0000  0.5313  0.0127       20.000
NON--[5]     176.1  0.000       0.000  0.000  0.000  0.000       5.9665  0.0000  0.4050  0.0000       20.000
NON--[6]     190.5  0.000       0.000  0.000  0.000  0.000       5.8402  0.0000  0.2221  0.0448       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.7021  0.0000  0.1459  0.0000       20.001
React[8]     220.0  -29.7       0.184  0.181  0.837  1327.       5.6259  0.0000  0.0894  0.0000       20.002
React[9]     220.0  -13.4       0.086  0.104  1.280  605.6       5.0901  0.0000  0.0525  0.0000       20.004
React[10]    220.0  -6.88       0.045  0.099  0.606  430.5       3.9408  0.0000  0.0385  0.0000       20.006
React[11]    220.0  -36.0       0.224  0.459  0.587  3793.       3.4093  0.0000  0.0405  0.0000       20.006
React[12]    220.0  -21.4       0.134  0.311  0.833  1475.       3.2599  0.0000  0.0344  0.0000       20.007
React[13]    216.5  -15.0       0.092  0.366  0.160  4124.       2.6810  0.0000  0.0210  0.0195       20.006
React[14]    220.0  -44.0       0.253  0.560  0.937  3794.       2.7056  0.0000  0.0330  0.0000       20.007
React[15]    240.0  -19.4       0.131  0.477  0.701  925.8       2.2717  0.0000  0.0226  0.0000       20.010
React[16]    224.2  -10.0       0.032  0.394  0.096  2239.       1.8090  0.0000  0.0424  0.0000       20.005
React[17]    260.0  -39.7       0.269  0.842  0.869  3795.       1.7963  0.0000  0.0315  0.0000       20.007
React[18]    264.8  -62.1       0.415  0.902  1.293  4609.       1.4143  0.0000  0.0227  0.0000       20.010
React[19]    266.3  -35.5       0.227  0.804  0.851  1023.       0.8784  0.0000  0.0169  0.0000       20.014
React[20]    270.9  -42.2       0.276  0.943  0.943  1854.       0.4404  0.0000  0.0129  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.916                                        0.0006                  0.0123       19.604
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:53:24 - Function time
Elapsed time: 0:00:13
Total time:   0:32:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.5237          0.6418  0.0442       1.8568

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.9  0.000       0.000  0.000  0.000  0.000       6.0665  0.0000  0.7625  0.0000       20.000
NON--[2]     145.1  0.000       0.000  0.000  0.000  0.000       6.1872  0.0000  0.6985  0.0000       20.000
NON--[3]     156.2  0.000       0.000  0.000  0.000  0.000       6.1232  0.0000  0.6341  0.0000       20.000
NON--[4]     165.3  0.000       0.000  0.000  0.000  0.000       6.0588  0.0000  0.5350  0.0127       20.000
NON--[5]     175.5  0.000       0.000  0.000  0.000  0.000       5.9726  0.0000  0.4074  0.0000       20.000
NON--[6]     190.0  0.000       0.000  0.000  0.000  0.000       5.8450  0.0000  0.2218  0.0448       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.7041  0.0000  0.1442  0.0000       20.001
React[8]     220.0  -29.7       0.184  0.181  0.837  1327.       5.6265  0.0000  0.0879  0.0000       20.002
React[9]     220.0  -13.4       0.086  0.104  1.280  605.6       5.0905  0.0000  0.0515  0.0000       20.004
React[10]    220.0  -6.87       0.045  0.100  0.606  430.5       3.9416  0.0000  0.0377  0.0000       20.006
React[11]    220.0  -36.0       0.224  0.462  0.587  3793.       3.4102  0.0000  0.0398  0.0000       20.006
React[12]    220.0  -21.3       0.133  0.313  0.833  1475.       3.2598  0.0000  0.0338  0.0000       20.007
React[13]    216.3  -14.6       0.089  0.365  0.160  4124.       2.6802  0.0000  0.0208  0.0193       20.006
React[14]    220.0  -43.8       0.243  0.560  0.937  3794.       2.6992  0.0000  0.0373  0.0000       20.006
React[15]    250.0  -20.1       0.147  0.538  0.701  925.8       2.2511  0.0000  0.0201  0.0000       20.012
React[16]    224.2  -10.0       0.032  0.394  0.096  2239.       1.8075  0.0000  0.0389  0.0000       20.006
React[17]    260.0  -39.8       0.269  0.842  0.869  3795.       1.7937  0.0000  0.0289  0.0000       20.008
React[18]    264.8  -62.1       0.415  0.902  1.293  4609.       1.4126  0.0000  0.0208  0.0000       20.011
React[19]    266.3  -35.5       0.227  0.804  0.851  1023.       0.8774  0.0000  0.0155  0.0000       20.015
React[20]    270.9  -42.2       0.276  0.943  0.943  1854.       0.4400  0.0000  0.0118  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.853                                        0.0005                  0.0114       19.569
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:53:34 - Function time
Elapsed time: 0:00:11
Total time:   0:32:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 253.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.5215          0.6431  0.0442       1.8588

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.8  0.000       0.000  0.000  0.000  0.000       6.0679  0.0000  0.7635  0.0000       20.000
NON--[2]     144.9  0.000       0.000  0.000  0.000  0.000       6.1883  0.0000  0.6992  0.0000       20.000
NON--[3]     156.0  0.000       0.000  0.000  0.000  0.000       6.1239  0.0000  0.6347  0.0000       20.000
NON--[4]     165.1  0.000       0.000  0.000  0.000  0.000       6.0595  0.0000  0.5355  0.0128       20.000
NON--[5]     175.3  0.000       0.000  0.000  0.000  0.000       5.9731  0.0000  0.4075  0.0000       20.000
NON--[6]     189.9  0.000       0.000  0.000  0.000  0.000       5.8451  0.0000  0.2212  0.0446       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.7034  0.0000  0.1433  0.0000       20.001
React[8]     220.0  -29.7       0.184  0.182  0.837  1327.       5.6256  0.0000  0.0872  0.0000       20.002
React[9]     220.0  -13.4       0.086  0.105  1.280  605.6       5.0896  0.0000  0.0511  0.0000       20.004
React[10]    220.0  -6.87       0.045  0.100  0.606  430.5       3.9409  0.0000  0.0375  0.0000       20.006
React[11]    220.0  -36.0       0.224  0.464  0.587  3793.       3.4095  0.0000  0.0395  0.0000       20.006
React[12]    220.0  -21.3       0.133  0.314  0.833  1475.       3.2587  0.0000  0.0337  0.0000       20.007
React[13]    216.5  -14.5       0.088  0.367  0.160  4124.       2.6787  0.0000  0.0207  0.0192       20.006
React[14]    220.0  -44.0       0.241  0.561  0.937  3794.       2.6964  0.0000  0.0391  0.0000       20.006
