
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.4919  0.0000  0.6712  0.0000       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.5667  0.0000  0.6038  0.0000       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.4993  0.0000  0.5380  0.0147       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.4483  0.0000  0.4882  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.3984  0.0000  0.4324  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.3427  0.0000  0.3697  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.2800  0.0000  0.2701  0.0339       20.000
React[8]     220.0  -24.7       0.175  0.231  0.314  2386.       5.2144  0.0000  0.1895  0.0000       20.001
React[9]     220.0  -29.4       0.192  0.226  0.693  1892.       5.1594  0.0000  0.1247  0.0000       20.001
React[10]    220.0  -77.7       0.471  0.431  1.501  4372.       4.7739  0.0000  0.0982  0.0000       20.002
React[11]    220.0  -29.9       0.181  0.231  1.559  1334.       4.1609  0.0000  0.0674  0.0000       20.003
React[12]    220.0  -33.3       0.203  0.425  0.766  2411.       2.9221  0.0000  0.0668  0.0000       20.003
React[13]    220.0  -55.5       0.335  0.594  1.512  3777.       2.5497  0.0000  0.0681  0.0000       20.003
React[14]    220.0  -9.14       0.055  0.441  0.229  1220.       1.6886  0.0000  0.0601  0.0157       20.003
React[15]    220.0  -6.99       0.008  0.148  0.039  326.6       1.5744  0.0000  0.0956  0.0000       20.002
React[16]    260.0  -30.2       0.216  0.829  0.670  3179.       1.5877  0.0000  0.0772  0.0000       20.003
React[17]    264.6  -27.3       0.177  0.781  0.688  1222.       1.3002  0.0000  0.0613  0.0000       20.003
React[18]    266.5  -10.3       0.068  0.856  0.213  1667.       0.9235  0.0000  0.0580  0.0000       20.004
React[19]    271.9  -42.1       0.281  0.957  0.902  4540.       0.8323  0.0000  0.0455  0.0000       20.005
React[20]    276.1  -40.4       0.266  0.948  0.909  1667.       0.4346  0.0000  0.0341  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.086                                        0.0015                  0.0327       19.843
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:34:28 - Function time
Elapsed time: 0:00:07
Total time:   0:12:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 263.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8225          0.5957  0.0713       2.0025

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.4922  0.0000  0.6688  0.0000       20.000
NON--[2]     164.5  0.000       0.000  0.000  0.000  0.000       5.5652  0.0000  0.6009  0.0000       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.4974  0.0000  0.5351  0.0147       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.4463  0.0000  0.4852  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.3964  0.0000  0.4294  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.3406  0.0000  0.3668  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.2780  0.0000  0.2676  0.0336       20.000
React[8]     220.0  -24.7       0.175  0.231  0.314  2386.       5.2124  0.0000  0.1875  0.0000       20.001
React[9]     220.0  -29.4       0.191  0.227  0.693  1892.       5.1578  0.0000  0.1233  0.0000       20.001
React[10]    220.0  -77.6       0.471  0.432  1.501  4372.       4.7728  0.0000  0.0973  0.0000       20.002
React[11]    220.0  -29.9       0.181  0.232  1.559  1334.       4.1597  0.0000  0.0669  0.0000       20.003
React[12]    220.0  -33.3       0.203  0.427  0.766  2411.       2.9210  0.0000  0.0664  0.0000       20.003
React[13]    220.0  -55.5       0.334  0.597  1.512  3777.       2.5482  0.0000  0.0677  0.0000       20.003
React[14]    220.0  -9.07       0.054  0.451  0.229  1220.       1.6857  0.0000  0.0599  0.0156       20.003
React[15]    220.0  -7.63       0.008  0.156  0.039  326.6       1.5704  0.0000  0.0997  0.0000       20.002
React[16]    263.9  -29.7       0.219  0.845  0.670  3179.       1.5875  0.0000  0.0754  0.0000       20.003
React[17]    264.6  -27.5       0.177  0.781  0.688  1222.       1.2989  0.0000  0.0604  0.0000       20.003
React[18]    266.5  -10.3       0.068  0.856  0.213  1667.       0.9229  0.0000  0.0572  0.0000       20.004
React[19]    271.9  -42.1       0.281  0.957  0.902  4540.       0.8318  0.0000  0.0449  0.0000       20.005
React[20]    276.1  -40.4       0.266  0.948  0.909  1667.       0.4344  0.0000  0.0337  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.065                                        0.0015                  0.0323       19.841
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:34:37 - Function time
Elapsed time: 0:00:09
Total time:   0:12:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8215          0.5962  0.0714       2.0030

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.4922  0.0000  0.6693  0.0000       20.000
NON--[2]     164.5  0.000       0.000  0.000  0.000  0.000       5.5653  0.0000  0.6014  0.0000       20.000
NON--[3]     178.5  0.000       0.000  0.000  0.000  0.000       5.4974  0.0000  0.5356  0.0147       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.4463  0.0000  0.4857  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.3963  0.0000  0.4298  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.3405  0.0000  0.3670  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.2777  0.0000  0.2676  0.0336       20.000
React[8]     220.0  -24.7       0.175  0.231  0.314  2386.       5.2119  0.0000  0.1873  0.0000       20.001
React[9]     220.0  -29.4       0.191  0.227  0.693  1892.       5.1571  0.0000  0.1232  0.0000       20.001
React[10]    220.0  -77.6       0.471  0.432  1.501  4372.       4.7721  0.0000  0.0973  0.0000       20.002
React[11]    220.0  -29.9       0.181  0.232  1.559  1334.       4.1591  0.0000  0.0671  0.0000       20.003
React[12]    220.0  -33.3       0.203  0.427  0.766  2411.       2.9204  0.0000  0.0667  0.0000       20.003
React[13]    220.0  -55.4       0.334  0.597  1.512  3777.       2.5475  0.0000  0.0685  0.0000       20.003
React[14]    220.0  -10.0       0.053  0.451  0.229  1220.       1.6848  0.0000  0.0647  0.0168       20.002
React[15]    230.0  -5.94       0.010  0.188  0.039  326.6       1.5730  0.0000  0.0923  0.0000       20.002
React[16]    263.9  -30.5       0.220  0.846  0.670  3179.       1.5810  0.0000  0.0718  0.0000       20.003
React[17]    264.6  -27.5       0.177  0.781  0.688  1222.       1.2962  0.0000  0.0577  0.0000       20.004
React[18]    266.5  -10.3       0.068  0.856  0.213  1667.       0.9213  0.0000  0.0547  0.0000       20.004
React[19]    271.9  -42.2       0.281  0.957  0.902  4540.       0.8304  0.0000  0.0432  0.0000       20.005
React[20]    276.1  -40.4       0.266  0.948  0.909  1667.       0.4337  0.0000  0.0326  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.009                                        0.0014                  0.0312       19.834
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:34:43 - Function time
Elapsed time: 0:00:06
Total time:   0:12:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8204          0.5967  0.0714       2.0035

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.4922  0.0000  0.6699  0.0000       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.5653  0.0000  0.6019  0.0000       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.4974  0.0000  0.5360  0.0147       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.4462  0.0000  0.4860  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.3962  0.0000  0.4301  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.3403  0.0000  0.3671  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.2773  0.0000  0.2674  0.0336       20.000
React[8]     220.0  -24.7       0.175  0.231  0.314  2386.       5.2113  0.0000  0.1868  0.0000       20.001
React[9]     220.0  -29.4       0.191  0.227  0.693  1892.       5.1560  0.0000  0.1227  0.0000       20.001
React[10]    220.0  -77.6       0.471  0.432  1.501  4372.       4.7711  0.0000  0.0970  0.0000       20.002
React[11]    220.0  -29.9       0.181  0.232  1.559  1334.       4.1580  0.0000  0.0670  0.0000       20.003
React[12]    220.0  -33.3       0.203  0.428  0.766  2411.       2.9195  0.0000  0.0668  0.0000       20.003
React[13]    220.0  -55.4       0.333  0.598  1.512  3777.       2.5467  0.0000  0.0690  0.0000       20.003
React[14]    220.0  -11.1       0.052  0.451  0.229  1220.       1.6838  0.0000  0.0701  0.0183       20.002
React[15]    240.0  -4.15       0.011  0.217  0.039  326.6       1.5770  0.0000  0.0853  0.0000       20.002
React[16]    263.9  -31.2       0.220  0.846  0.670  3179.       1.5751  0.0000  0.0678  0.0000       20.003
React[17]    264.6  -27.6       0.177  0.782  0.688  1222.       1.2934  0.0000  0.0548  0.0000       20.004
React[18]    266.5  -10.3       0.068  0.856  0.213  1667.       0.9195  0.0000  0.0520  0.0000       20.004
React[19]    271.9  -42.2       0.281  0.957  0.902  4540.       0.8289  0.0000  0.0412  0.0000       20.005
React[20]    276.1  -40.5       0.266  0.949  0.909  1667.       0.4330  0.0000  0.0312  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.944                                        0.0013                  0.0300       19.826
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:34:51 - Function time
Elapsed time: 0:00:08
Total time:   0:12:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8190          0.5971  0.0715       2.0043

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.4919  0.0000  0.6701  0.0000       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.5649  0.0000  0.6020  0.0000       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.4968  0.0000  0.5361  0.0147       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.4456  0.0000  0.4861  0.0000       20.000
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       5.3956  0.0000  0.4301  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.3396  0.0000  0.3669  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.2765  0.0000  0.2669  0.0336       20.000
React[8]     220.0  -24.7       0.175  0.231  0.314  2386.       5.2101  0.0000  0.1860  0.0000       20.001
React[9]     220.0  -29.4       0.191  0.227  0.693  1892.       5.1544  0.0000  0.1220  0.0000       20.002
React[10]    220.0  -77.6       0.471  0.433  1.501  4372.       4.7694  0.0000  0.0965  0.0000       20.002
React[11]    220.0  -29.9       0.181  0.232  1.559  1334.       4.1565  0.0000  0.0667  0.0000       20.003
React[12]    220.0  -33.3       0.203  0.428  0.766  2411.       2.9182  0.0000  0.0667  0.0000       20.003
React[13]    220.0  -55.4       0.333  0.599  1.512  3777.       2.5453  0.0000  0.0693  0.0000       20.003
React[14]    220.0  -12.4       0.052  0.453  0.229  1220.       1.6823  0.0000  0.0761  0.0198       20.002
React[15]    250.0  -2.28       0.013  0.247  0.039  326.6       1.5818  0.0000  0.0785  0.0000       20.003
React[16]    263.9  -31.8       0.220  0.847  0.670  3179.       1.5695  0.0000  0.0636  0.0000       20.003
React[17]    264.6  -27.6       0.177  0.782  0.688  1222.       1.2905  0.0000  0.0515  0.0000       20.004
React[18]    266.5  -10.3       0.068  0.856  0.213  1667.       0.9176  0.0000  0.0490  0.0000       20.004
React[19]    271.9  -42.2       0.281  0.957  0.902  4540.       0.8273  0.0000  0.0390  0.0000       20.006
React[20]    276.1  -40.5       0.266  0.949  0.909  1667.       0.4321  0.0000  0.0298  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.871                                        0.0012                  0.0286       19.815
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:34:59 - Function time
Elapsed time: 0:00:08
Total time:   0:12:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 259.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8187          0.5971  0.0715       2.0044

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.4918  0.0000  0.6701  0.0000       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.5648  0.0000  0.6020  0.0000       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.4967  0.0000  0.5360  0.0147       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.4455  0.0000  0.4860  0.0000       20.000
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       5.3954  0.0000  0.4300  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.3395  0.0000  0.3669  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.2763  0.0000  0.2668  0.0335       20.000
React[8]     220.0  -24.7       0.175  0.231  0.314  2386.       5.2098  0.0000  0.1858  0.0000       20.001
React[9]     220.0  -29.4       0.191  0.227  0.693  1892.       5.1540  0.0000  0.1218  0.0000       20.002
React[10]    220.0  -77.6       0.471  0.433  1.501  4372.       4.7691  0.0000  0.0963  0.0000       20.002
React[11]    220.0  -29.9       0.181  0.232  1.559  1334.       4.1562  0.0000  0.0666  0.0000       20.003
React[12]    220.0  -33.3       0.203  0.428  0.766  2411.       2.9179  0.0000  0.0666  0.0000       20.003
React[13]    220.0  -55.4       0.333  0.599  1.512  3777.       2.5450  0.0000  0.0693  0.0000       20.003
React[14]    220.0  -12.6       0.052  0.454  0.229  1220.       1.6820  0.0000  0.0772  0.0201       20.002
React[15]    251.6  -1.97       0.013  0.252  0.039  326.6       1.5826  0.0000  0.0774  0.0000       20.003
React[16]    263.9  -31.9       0.220  0.847  0.670  3179.       1.5686  0.0000  0.0629  0.0000       20.003
React[17]    264.6  -27.6       0.177  0.782  0.688  1222.       1.2900  0.0000  0.0510  0.0000       20.004
React[18]    266.5  -10.3       0.068  0.856  0.213  1667.       0.9173  0.0000  0.0485  0.0000       20.004
React[19]    271.9  -42.2       0.281  0.957  0.902  4540.       0.8270  0.0000  0.0386  0.0000       20.006
React[20]    276.1  -40.5       0.266  0.949  0.909  1667.       0.4320  0.0000  0.0295  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.859                                        0.0012                  0.0283       19.813
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:35:10 - Function time
Elapsed time: 0:00:11
Total time:   0:12:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8153          0.6020  0.0720       2.0068

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.4962  0.0000  0.6762  0.0000       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.5705  0.0000  0.6078  0.0000       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.5021  0.0000  0.5415  0.0148       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.4506  0.0000  0.4912  0.0000       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.4004  0.0000  0.4348  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.3440  0.0000  0.3712  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.2803  0.0000  0.2704  0.0340       20.000
React[8]     220.0  -24.6       0.174  0.232  0.314  2386.       5.2136  0.0000  0.1889  0.0000       20.001
React[9]     220.0  -29.4       0.191  0.227  0.693  1892.       5.1571  0.0000  0.1244  0.0000       20.001
React[10]    220.0  -77.6       0.471  0.433  1.501  4372.       4.7715  0.0000  0.0986  0.0000       20.002
React[11]    220.0  -29.9       0.180  0.232  1.559  1334.       4.1574  0.0000  0.0683  0.0000       20.003
React[12]    220.0  -33.2       0.202  0.429  0.766  2411.       2.9181  0.0000  0.0691  0.0000       20.003
React[13]    220.0  -55.9       0.330  0.600  1.512  3777.       2.5444  0.0000  0.0764  0.0000       20.003
React[14]    230.0  -11.6       0.058  0.509  0.229  1220.       1.6796  0.0000  0.0752  0.0196       20.002
React[15]    251.5  -2.48       0.013  0.252  0.039  326.6       1.5810  0.0000  0.0773  0.0000       20.003
React[16]    263.9  -31.9       0.220  0.847  0.670  3179.       1.5688  0.0000  0.0628  0.0000       20.003
React[17]    264.6  -27.6       0.177  0.782  0.688  1222.       1.2902  0.0000  0.0508  0.0000       20.004
React[18]    266.5  -10.3       0.068  0.856  0.213  1667.       0.9174  0.0000  0.0482  0.0000       20.004
React[19]    271.9  -42.2       0.281  0.957  0.902  4540.       0.8271  0.0000  0.0383  0.0000       20.006
React[20]    276.1  -40.5       0.266  0.949  0.909  1667.       0.4320  0.0000  0.0292  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.835                                        0.0012                  0.0280       19.811
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:35:18 - Function time
Elapsed time: 0:00:08
Total time:   0:12:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8127          0.6065  0.0726       2.0091

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.5010  0.0000  0.6816  0.0000       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.5761  0.0000  0.6128  0.0000       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.5073  0.0000  0.5460  0.0149       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.4555  0.0000  0.4954  0.0000       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.4049  0.0000  0.4386  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.3481  0.0000  0.3745  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.2839  0.0000  0.2729  0.0343       20.000
React[8]     220.0  -24.6       0.174  0.232  0.314  2386.       5.2167  0.0000  0.1909  0.0000       20.001
React[9]     220.0  -29.4       0.191  0.228  0.693  1892.       5.1596  0.0000  0.1262  0.0000       20.001
React[10]    220.0  -77.5       0.470  0.434  1.501  4372.       4.7734  0.0000  0.1002  0.0000       20.002
React[11]    220.0  -29.8       0.180  0.233  1.559  1334.       4.1585  0.0000  0.0696  0.0000       20.003
React[12]    220.0  -33.1       0.201  0.431  0.766  2411.       2.9186  0.0000  0.0713  0.0000       20.003
React[13]    220.0  -56.9       0.327  0.601  1.512  3777.       2.5446  0.0000  0.0851  0.0000       20.002
React[14]    240.0  -10.2       0.063  0.554  0.229  1220.       1.6817  0.0000  0.0730  0.0190       20.002
React[15]    251.5  -2.97       0.013  0.252  0.039  326.6       1.5792  0.0000  0.0767  0.0000       20.003
React[16]    263.9  -31.9       0.220  0.847  0.670  3179.       1.5686  0.0000  0.0623  0.0000       20.003
React[17]    264.6  -27.6       0.177  0.782  0.688  1222.       1.2901  0.0000  0.0503  0.0000       20.004
React[18]    266.5  -10.3       0.068  0.856  0.213  1667.       0.9174  0.0000  0.0478  0.0000       20.004
React[19]    271.9  -42.2       0.281  0.957  0.902  4540.       0.8270  0.0000  0.0379  0.0000       20.006
React[20]    276.1  -40.5       0.266  0.949  0.909  1667.       0.4320  0.0000  0.0288  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.810                                        0.0012                  0.0276       19.809
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:35:28 - Function time
Elapsed time: 0:00:10
Total time:   0:13:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8096          0.6099  0.0730       2.0118

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.5045  0.0000  0.6850  0.0000       20.000
NON--[2]     163.8  0.000       0.000  0.000  0.000  0.000       5.5795  0.0000  0.6157  0.0000       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.5102  0.0000  0.5485  0.0150       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.4581  0.0000  0.4977  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.4073  0.0000  0.4405  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.3501  0.0000  0.3758  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.2854  0.0000  0.2738  0.0344       20.000
React[8]     220.0  -24.6       0.174  0.233  0.314  2386.       5.2178  0.0000  0.1916  0.0000       20.001
React[9]     220.0  -29.4       0.191  0.228  0.693  1892.       5.1603  0.0000  0.1270  0.0000       20.001
React[10]    220.0  -77.5       0.470  0.434  1.501  4372.       4.7740  0.0000  0.1011  0.0000       20.002
React[11]    220.0  -29.8       0.180  0.233  1.559  1334.       4.1585  0.0000  0.0705  0.0000       20.003
React[12]    220.0  -33.1       0.201  0.433  0.766  2411.       2.9182  0.0000  0.0731  0.0000       20.003
React[13]    220.0  -58.1       0.326  0.603  1.512  3777.       2.5441  0.0000  0.0952  0.0000       20.002
React[14]    250.0  -8.59       0.067  0.597  0.229  1220.       1.6862  0.0000  0.0709  0.0185       20.002
React[15]    251.4  -3.45       0.013  0.252  0.039  326.6       1.5774  0.0000  0.0758  0.0000       20.003
React[16]    263.9  -31.9       0.220  0.847  0.670  3179.       1.5680  0.0000  0.0617  0.0000       20.003
React[17]    264.6  -27.6       0.177  0.782  0.688  1222.       1.2898  0.0000  0.0498  0.0000       20.004
React[18]    266.5  -10.3       0.068  0.856  0.213  1667.       0.9172  0.0000  0.0472  0.0000       20.005
React[19]    271.9  -42.2       0.281  0.957  0.902  4540.       0.8268  0.0000  0.0374  0.0000       20.006
React[20]    276.1  -40.5       0.266  0.949  0.909  1667.       0.4318  0.0000  0.0284  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.789                                        0.0012                  0.0273       19.806
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:35:34 - Function time
Elapsed time: 0:00:06
Total time:   0:13:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 258.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8063          0.6115  0.0732       2.0145

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.5056  0.0000  0.6860  0.0000       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.5801  0.0000  0.6162  0.0000       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.5103  0.0000  0.5489  0.0150       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.4580  0.0000  0.4978  0.0000       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.4070  0.0000  0.4405  0.0000       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.3496  0.0000  0.3756  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.2847  0.0000  0.2734  0.0344       20.000
React[8]     220.0  -24.6       0.174  0.233  0.314  2386.       5.2170  0.0000  0.1913  0.0000       20.001
React[9]     220.0  -29.4       0.191  0.229  0.693  1892.       5.1593  0.0000  0.1270  0.0000       20.001
React[10]    220.0  -77.5       0.470  0.435  1.501  4372.       4.7731  0.0000  0.1014  0.0000       20.002
React[11]    220.0  -29.8       0.180  0.234  1.559  1334.       4.1572  0.0000  0.0710  0.0000       20.003
React[12]    220.0  -33.1       0.200  0.435  0.766  2411.       2.9167  0.0000  0.0743  0.0000       20.003
React[13]    220.0  -59.3       0.324  0.606  1.512  3777.       2.5426  0.0000  0.1047  0.0000       20.002
React[14]    258.1  -7.12       0.071  0.635  0.229  1220.       1.6906  0.0000  0.0692  0.0180       20.002
React[15]    251.4  -3.83       0.013  0.252  0.039  326.6       1.5760  0.0000  0.0751  0.0000       20.003
React[16]    263.9  -31.9       0.220  0.847  0.670  3179.       1.5676  0.0000  0.0612  0.0000       20.003
React[17]    264.6  -27.6       0.177  0.782  0.688  1222.       1.2895  0.0000  0.0494  0.0000       20.004
React[18]    266.5  -10.3       0.068  0.856  0.213  1667.       0.9170  0.0000  0.0469  0.0000       20.005
React[19]    271.9  -42.3       0.281  0.957  0.902  4540.       0.8266  0.0000  0.0371  0.0000       20.006
