
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.20       0.000  0.000  0.000  0.000       5.6209  0.0000  0.2683  0.0000       20.000
NON--[2]     220.0  2.181       0.000  0.000  0.000  0.000       5.1381  0.0000  0.1798  0.0000       20.001
NON--[3]     220.0  0.985       0.000  0.000  0.000  0.000       5.0496  0.0000  0.1441  0.0027       20.001
NON--[4]     220.0  0.624       0.000  0.000  0.000  0.000       5.0167  0.0000  0.1250  0.0000       20.001
NON--[5]     220.0  0.511       0.000  0.000  0.000  0.000       4.9975  0.0000  0.1101  0.0000       20.002
NON--[6]     220.0  0.508       0.000  0.000  0.000  0.000       4.9827  0.0000  0.0961  0.0000       20.002
NON--[7]     220.0  0.670       0.000  0.000  0.000  0.000       4.9686  0.0000  0.0786  0.0000       20.003
React[8]     220.0  -13.9       0.092  0.146  0.419  1239.       4.9512  0.0000  0.0412  0.0156       20.004
React[9]     220.0  -27.9       0.179  0.266  0.635  2871.       4.6895  0.0000  0.0322  0.0000       20.007
React[10]    220.0  -20.9       0.134  0.222  0.361  2330.       4.3938  0.0000  0.0285  0.0000       20.008
React[11]    220.0  -34.1       0.214  0.306  0.843  2993.       4.2884  0.0000  0.0222  0.0069       20.008
React[12]    220.0  -30.4       0.193  0.314  0.411  3707.       3.8610  0.0000  0.0266  0.0000       20.009
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8306  0.0000  0.0308  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0363  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0422  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0483  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0545  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0608  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0671  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0740  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.463                                        0.0048                  0.0692       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:12:54 - Function time
Elapsed time: 0:00:10
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -195.                                        2.1648          0.7176  0.1232       2.3003

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.90       0.000  0.000  0.000  0.000       5.3061  0.0000  0.2563  0.0000       20.000
NON--[2]     220.0  2.072       0.000  0.000  0.000  0.000       4.8448  0.0000  0.1719  0.0000       20.001
NON--[3]     220.0  0.937       0.000  0.000  0.000  0.000       4.7603  0.0000  0.1379  0.0026       20.001
NON--[4]     220.0  0.593       0.000  0.000  0.000  0.000       4.7290  0.0000  0.1196  0.0000       20.002
NON--[5]     220.0  0.486       0.000  0.000  0.000  0.000       4.7107  0.0000  0.1055  0.0000       20.002
NON--[6]     220.0  0.483       0.000  0.000  0.000  0.000       4.6965  0.0000  0.0920  0.0000       20.002
NON--[7]     220.0  0.644       0.000  0.000  0.000  0.000       4.6831  0.0000  0.0752  0.0000       20.003
React[8]     220.0  -13.9       0.092  0.156  0.419  1239.       4.6663  0.0000  0.0393  0.0148       20.004
React[9]     220.0  -27.8       0.178  0.282  0.635  2871.       4.4054  0.0000  0.0310  0.0000       20.008
React[10]    220.0  -20.5       0.131  0.236  0.361  2330.       4.1080  0.0000  0.0277  0.0000       20.008
React[11]    220.0  -33.5       0.210  0.324  0.843  2993.       3.9982  0.0000  0.0218  0.0067       20.008
React[12]    220.0  -25.6       0.165  0.306  0.411  3707.       3.5641  0.0000  0.0256  0.0000       20.009
React[13]    220.0  -25.7       0.161  0.284  0.442  2323.       3.4776  0.0000  0.0284  0.0000       20.008
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3514  0.0000  0.0333  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0390  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0450  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0512  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0574  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0638  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0706  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.116                                        0.0046                  0.0661       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:13:05 - Function time
Elapsed time: 0:00:10
Total time:   0:06:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        2.2050          0.7333  0.1259       2.3510

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.88       0.000  0.000  0.000  0.000       5.4152  0.0000  0.2619  0.0000       20.000
NON--[2]     220.0  2.116       0.000  0.000  0.000  0.000       4.9438  0.0000  0.1757  0.0000       20.001
NON--[3]     220.0  0.957       0.000  0.000  0.000  0.000       4.8576  0.0000  0.1409  0.0027       20.001
NON--[4]     220.0  0.606       0.000  0.000  0.000  0.000       4.8255  0.0000  0.1222  0.0000       20.001
NON--[5]     220.0  0.496       0.000  0.000  0.000  0.000       4.8068  0.0000  0.1077  0.0000       20.002
NON--[6]     220.0  0.494       0.000  0.000  0.000  0.000       4.7924  0.0000  0.0940  0.0000       20.002
NON--[7]     220.0  0.655       0.000  0.000  0.000  0.000       4.7786  0.0000  0.0769  0.0000       20.003
React[8]     220.0  -13.9       0.092  0.154  0.419  1239.       4.7615  0.0000  0.0402  0.0152       20.004
React[9]     220.0  -27.8       0.178  0.278  0.635  2871.       4.4998  0.0000  0.0316  0.0000       20.007
React[10]    220.0  -20.5       0.131  0.232  0.361  2330.       4.2018  0.0000  0.0281  0.0000       20.008
React[11]    220.0  -33.4       0.210  0.319  0.843  2993.       4.0919  0.0000  0.0219  0.0068       20.008
React[12]    220.0  -25.5       0.164  0.301  0.411  3707.       3.6565  0.0000  0.0257  0.0000       20.009
React[13]    220.0  -25.3       0.159  0.278  0.442  2323.       3.5688  0.0000  0.0284  0.0000       20.008
React[14]    220.0  -53.4       0.329  0.434  1.212  3819.       3.4384  0.0000  0.0349  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0406  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0467  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0528  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0591  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0654  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0722  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.279                                        0.0047                  0.0676       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:13:14 - Function time
Elapsed time: 0:00:09
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        2.1055          0.7163  0.1229       2.3019

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.69       0.000  0.000  0.000  0.000       5.2467  0.0000  0.2558  0.0000       20.000
NON--[2]     220.0  2.059       0.000  0.000  0.000  0.000       4.7862  0.0000  0.1716  0.0000       20.001
NON--[3]     220.0  0.932       0.000  0.000  0.000  0.000       4.7020  0.0000  0.1377  0.0026       20.001
NON--[4]     220.0  0.590       0.000  0.000  0.000  0.000       4.6708  0.0000  0.1195  0.0000       20.002
NON--[5]     220.0  0.484       0.000  0.000  0.000  0.000       4.6525  0.0000  0.1053  0.0000       20.002
NON--[6]     220.0  0.482       0.000  0.000  0.000  0.000       4.6384  0.0000  0.0919  0.0000       20.002
NON--[7]     220.0  0.643       0.000  0.000  0.000  0.000       4.6250  0.0000  0.0751  0.0000       20.003
React[8]     220.0  -13.9       0.092  0.160  0.419  1239.       4.6081  0.0000  0.0391  0.0148       20.004
React[9]     220.0  -27.7       0.177  0.287  0.635  2871.       4.3466  0.0000  0.0308  0.0000       20.008
React[10]    220.0  -20.4       0.130  0.241  0.361  2330.       4.0479  0.0000  0.0275  0.0000       20.009
React[11]    220.0  -33.4       0.209  0.331  0.843  2993.       3.9366  0.0000  0.0216  0.0067       20.008
React[12]    220.0  -25.1       0.161  0.311  0.411  3707.       3.5005  0.0000  0.0254  0.0000       20.009
React[13]    220.0  -24.7       0.155  0.288  0.442  2323.       3.4066  0.0000  0.0280  0.0000       20.008
React[14]    220.0  -51.8       0.319  0.446  1.212  3819.       3.2691  0.0000  0.0345  0.0000       20.007
React[15]    220.0  -34.0       0.211  0.397  0.705  2729.       2.6840  0.0000  0.0397  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0452  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0513  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0575  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0638  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0706  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.108                                        0.0046                  0.0660       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:13:24 - Function time
Elapsed time: 0:00:09
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        2.3966          0.7051  0.1210       2.2439

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.67       0.000  0.000  0.000  0.000       5.4668  0.0000  0.2529  0.0000       20.000
NON--[2]     220.0  2.071       0.000  0.000  0.000  0.000       5.0146  0.0000  0.1697  0.0000       20.001
NON--[3]     220.0  0.931       0.000  0.000  0.000  0.000       4.9314  0.0000  0.1362  0.0026       20.001
NON--[4]     220.0  0.587       0.000  0.000  0.000  0.000       4.9005  0.0000  0.1183  0.0000       20.002
NON--[5]     220.0  0.477       0.000  0.000  0.000  0.000       4.8826  0.0000  0.1045  0.0000       20.002
NON--[6]     220.0  0.472       0.000  0.000  0.000  0.000       4.8688  0.0000  0.0915  0.0000       20.002
NON--[7]     220.0  0.629       0.000  0.000  0.000  0.000       4.8558  0.0000  0.0753  0.0000       20.003
React[8]     220.0  -14.1       0.093  0.144  0.419  1239.       4.8396  0.0000  0.0399  0.0150       20.004
React[9]     220.0  -28.3       0.182  0.262  0.635  2871.       4.5817  0.0000  0.0317  0.0000       20.007
React[10]    220.0  -21.0       0.135  0.218  0.361  2330.       4.2914  0.0000  0.0281  0.0000       20.008
React[11]    220.0  -33.8       0.217  0.300  0.843  2993.       4.1893  0.0000  0.0212  0.0065       20.008
React[12]    217.0  -27.0       0.169  0.274  0.411  3707.       3.7662  0.0000  0.0279  0.0000       20.008
React[13]    220.0  -27.7       0.174  0.266  0.442  2323.       3.6918  0.0000  0.0307  0.0000       20.008
React[14]    220.0  -60.8       0.372  0.421  1.212  3819.       3.5914  0.0000  0.0385  0.0000       20.006
React[15]    220.0  -55.6       0.329  0.402  0.705  2729.       3.1101  0.0000  0.0456  0.0000       20.005
React[16]    220.0  -10.3       0.062  0.095  1.254  376.5       3.0509  0.0000  0.0389  0.0000       20.006
React[17]    220.0  -43.4       0.266  0.524  1.000  3000.       1.9101  0.0000  0.0489  0.0000       20.004
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4365  0.0000  0.0558  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0624  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0694  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.044                                        0.0045                  0.0650       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:13:45 - Function time
Elapsed time: 0:00:21
Total time:   0:07:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 21


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        2.1658          0.6593  0.1132       2.1081

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  42.56       0.000  0.000  0.000  0.000       5.0465  0.0000  0.2362  0.0000       20.001
NON--[2]     220.0  1.927       0.000  0.000  0.000  0.000       4.6234  0.0000  0.1585  0.0000       20.001
NON--[3]     220.0  0.866       0.000  0.000  0.000  0.000       4.5457  0.0000  0.1272  0.0024       20.001
NON--[4]     220.0  0.546       0.000  0.000  0.000  0.000       4.5169  0.0000  0.1105  0.0000       20.002
NON--[5]     220.0  0.444       0.000  0.000  0.000  0.000       4.5002  0.0000  0.0977  0.0000       20.002
NON--[6]     220.0  0.440       0.000  0.000  0.000  0.000       4.4873  0.0000  0.0855  0.0000       20.002
NON--[7]     220.0  0.597       0.000  0.000  0.000  0.000       4.4752  0.0000  0.0701  0.0000       20.003
React[8]     220.0  -14.2       0.094  0.158  0.419  1239.       4.4597  0.0000  0.0368  0.0139       20.004
React[9]     220.0  -28.2       0.181  0.283  0.635  2871.       4.2032  0.0000  0.0295  0.0000       20.008
React[10]    220.0  -20.8       0.133  0.236  0.361  2330.       3.9118  0.0000  0.0266  0.0000       20.009
React[11]    220.0  -33.9       0.216  0.325  0.843  2993.       3.8068  0.0000  0.0205  0.0063       20.009
React[12]    217.3  -26.1       0.164  0.296  0.411  3707.       3.3833  0.0000  0.0268  0.0000       20.009
React[13]    220.0  -26.8       0.169  0.287  0.442  2323.       3.2985  0.0000  0.0296  0.0000       20.008
React[14]    220.0  -59.4       0.364  0.450  1.212  3819.       3.1878  0.0000  0.0374  0.0000       20.006
React[15]    220.0  -54.3       0.322  0.437  0.705  2729.       2.6909  0.0000  0.0445  0.0000       20.005
React[16]    220.0  -10.5       0.062  0.110  1.254  376.5       2.6182  0.0000  0.0377  0.0000       20.006
React[17]    220.0  -16.4       0.103  0.393  0.249  2003.       1.4786  0.0000  0.0457  0.0000       20.005
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4376  0.0000  0.0516  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0581  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0650  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.580                                        0.0042                  0.0608       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:13:55 - Function time
Elapsed time: 0:00:10
Total time:   0:07:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        2.1791          0.6656  0.1142       2.1282

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  42.95       0.000  0.000  0.000  0.000       5.0873  0.0000  0.2383  0.0000       20.001
NON--[2]     220.0  1.945       0.000  0.000  0.000  0.000       4.6599  0.0000  0.1598  0.0000       20.001
NON--[3]     220.0  0.874       0.000  0.000  0.000  0.000       4.5815  0.0000  0.1283  0.0024       20.001
NON--[4]     220.0  0.551       0.000  0.000  0.000  0.000       4.5524  0.0000  0.1114  0.0000       20.002
NON--[5]     220.0  0.448       0.000  0.000  0.000  0.000       4.5355  0.0000  0.0984  0.0000       20.002
NON--[6]     220.0  0.444       0.000  0.000  0.000  0.000       4.5226  0.0000  0.0862  0.0000       20.002
NON--[7]     220.0  0.601       0.000  0.000  0.000  0.000       4.5103  0.0000  0.0706  0.0000       20.003
React[8]     220.0  -14.2       0.093  0.157  0.419  1239.       4.4947  0.0000  0.0371  0.0140       20.004
React[9]     220.0  -28.2       0.181  0.281  0.635  2871.       4.2379  0.0000  0.0297  0.0000       20.008
React[10]    220.0  -20.8       0.133  0.235  0.361  2330.       3.9462  0.0000  0.0267  0.0000       20.009
React[11]    220.0  -33.9       0.216  0.324  0.843  2993.       3.8411  0.0000  0.0206  0.0064       20.009
React[12]    217.5  -26.1       0.165  0.296  0.411  3707.       3.4168  0.0000  0.0268  0.0000       20.009
React[13]    220.0  -26.8       0.169  0.286  0.442  2323.       3.3330  0.0000  0.0296  0.0000       20.008
React[14]    220.0  -59.4       0.364  0.448  1.212  3819.       3.2224  0.0000  0.0373  0.0000       20.006
React[15]    220.0  -54.2       0.321  0.435  0.705  2729.       2.7249  0.0000  0.0445  0.0000       20.005
React[16]    220.0  -10.4       0.062  0.110  1.254  376.5       2.6507  0.0000  0.0377  0.0000       20.006
React[17]    220.0  -16.1       0.101  0.387  0.249  2003.       1.5105  0.0000  0.0457  0.0000       20.005
React[18]    220.0  -47.4       0.292  0.616  1.080  3401.       1.4665  0.0000  0.0524  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0587  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0656  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.643                                        0.0043                  0.0614       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:14:05 - Function time
Elapsed time: 0:00:10
Total time:   0:07:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -185.                                        2.2895          0.6761  0.1160       2.1473

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  43.75       0.000  0.000  0.000  0.000       5.2291  0.0000  0.2448  0.0000       20.000
NON--[2]     220.0  1.984       0.000  0.000  0.000  0.000       4.7978  0.0000  0.1649  0.0000       20.001
NON--[3]     220.0  0.896       0.000  0.000  0.000  0.000       4.7179  0.0000  0.1325  0.0025       20.001
NON--[4]     220.0  0.567       0.000  0.000  0.000  0.000       4.6881  0.0000  0.1151  0.0000       20.002
NON--[5]     220.0  0.462       0.000  0.000  0.000  0.000       4.6707  0.0000  0.1018  0.0000       20.002
NON--[6]     220.0  0.458       0.000  0.000  0.000  0.000       4.6573  0.0000  0.0891  0.0000       20.002
NON--[7]     220.0  0.616       0.000  0.000  0.000  0.000       4.6447  0.0000  0.0731  0.0000       20.003
React[8]     220.0  -14.1       0.094  0.150  0.419  1239.       4.6287  0.0000  0.0385  0.0145       20.004
React[9]     220.0  -28.3       0.182  0.271  0.635  2871.       4.3718  0.0000  0.0307  0.0000       20.008
React[10]    220.0  -21.0       0.135  0.226  0.361  2330.       4.0819  0.0000  0.0273  0.0000       20.009
React[11]    220.0  -33.9       0.218  0.312  0.843  2993.       3.9794  0.0000  0.0206  0.0064       20.009
React[12]    216.4  -26.5       0.165  0.281  0.411  3707.       3.5580  0.0000  0.0278  0.0000       20.008
React[13]    220.0  -27.2       0.172  0.275  0.442  2323.       3.4765  0.0000  0.0305  0.0000       20.008
React[14]    220.0  -59.9       0.368  0.433  1.212  3819.       3.3712  0.0000  0.0383  0.0000       20.006
React[15]    220.0  -54.4       0.323  0.415  0.705  2729.       2.8817  0.0000  0.0454  0.0000       20.005
React[16]    220.0  -10.3       0.062  0.102  1.254  376.5       2.8120  0.0000  0.0387  0.0000       20.006
React[17]    220.0  -17.5       0.111  0.355  0.249  2003.       1.6712  0.0000  0.0466  0.0000       20.005
React[18]    220.0  -51.9       0.319  0.579  1.080  3401.       1.6457  0.0000  0.0539  0.0000       20.004
React[19]    220.0  -43.5       0.259  0.566  1.220  2047.       1.1929  0.0000  0.0563  0.0000       20.004
React[20]    220.0  -43.4       0.266  0.814  1.000  3000.       0.4786  0.0000  0.0657  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.689                                        0.0042                  0.0615       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:14:15 - Function time
Elapsed time: 0:00:10
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4

