
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    261.2  -52.2       0.339  0.839  1.219  2261.       1.2481  0.0000  0.0247  0.0169       20.005
React[19]    262.9  -44.9       0.295  0.937  0.994  3303.       0.6457  0.0000  0.0198  0.0000       20.012
React[20]    265.1  -20.1       0.133  0.978  0.435  2749.       0.1922  0.0000  0.0180  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.298                                        0.0012                  0.0169       19.805
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:57:48 - Function time
Elapsed time: 0:00:09
Total time:   0:14:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5968          0.6740  0.0676       2.1228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.4613  0.0000  0.7854  0.0000       20.000
NON--[2]     147.2  0.000       0.000  0.000  0.000  0.000       5.5728  0.0000  0.7139  0.0000       20.000
NON--[3]     159.1  0.000       0.000  0.000  0.000  0.000       5.5013  0.0000  0.6386  0.0191       20.000
NON--[4]     168.3  0.000       0.000  0.000  0.000  0.000       5.4451  0.0000  0.5809  0.0000       20.000
NON--[5]     176.4  0.000       0.000  0.000  0.000  0.000       5.3874  0.0000  0.5045  0.0000       20.000
NON--[6]     185.8  0.000       0.000  0.000  0.000  0.000       5.3109  0.0000  0.3861  0.0000       20.000
NON--[7]     200.0  0.000       0.000  0.000  0.000  0.000       5.1926  0.0000  0.1728  0.0657       20.001
React[8]     220.0  -43.1       0.289  0.354  0.436  3708.       5.0450  0.0000  0.0864  0.0000       20.002
React[9]     220.0  -8.80       0.060  0.083  0.650  496.7       5.0827  0.0000  0.0485  0.0000       20.005
React[10]    220.0  -11.5       0.073  0.123  0.441  718.2       4.5129  0.0000  0.0360  0.0000       20.006
React[11]    220.0  -37.0       0.235  0.342  1.216  2587.       4.2012  0.0000  0.0316  0.0000       20.007
React[12]    213.1  -17.4       0.100  0.256  0.090  3564.       3.4370  0.0000  0.0437  0.0000       20.005
React[13]    220.0  -17.0       0.105  0.227  0.330  1269.       3.5545  0.0000  0.0428  0.0000       20.005
React[14]    220.0  -14.6       0.089  0.199  0.500  960.9       3.4289  0.0000  0.0433  0.0000       20.005
React[15]    220.0  -47.4       0.271  0.488  1.014  3774.       3.1018  0.0000  0.0638  0.0000       20.003
React[16]    240.0  -48.5       0.290  0.567  1.234  2061.       2.6342  0.0000  0.0657  0.0000       20.003
React[17]    260.9  -61.1       0.405  0.784  1.437  2542.       1.9513  0.0000  0.0486  0.0000       20.005
React[18]    261.2  -52.2       0.339  0.839  1.219  2261.       1.2476  0.0000  0.0231  0.0158       20.006
React[19]    262.9  -44.9       0.295  0.937  0.994  3303.       0.6455  0.0000  0.0183  0.0000       20.013
React[20]    265.1  -20.1       0.133  0.978  0.435  2749.       0.1921  0.0000  0.0165  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.197                                        0.0011                  0.0155       19.789
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:57:56 - Function time
Elapsed time: 0:00:08
Total time:   0:14:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5648          0.6920  0.0694       2.1431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.4  0.000       0.000  0.000  0.000  0.000       5.4694  0.0000  0.8042  0.0000       20.000
NON--[2]     146.0  0.000       0.000  0.000  0.000  0.000       5.5815  0.0000  0.7306  0.0000       20.000
NON--[3]     157.9  0.000       0.000  0.000  0.000  0.000       5.5080  0.0000  0.6541  0.0196       20.000
NON--[4]     167.1  0.000       0.000  0.000  0.000  0.000       5.4510  0.0000  0.5960  0.0000       20.000
NON--[5]     175.3  0.000       0.000  0.000  0.000  0.000       5.3929  0.0000  0.5185  0.0000       20.000
NON--[6]     184.7  0.000       0.000  0.000  0.000  0.000       5.3155  0.0000  0.3961  0.0000       20.000
NON--[7]     199.2  0.000       0.000  0.000  0.000  0.000       5.1930  0.0000  0.1746  0.0664       20.000
React[8]     220.0  -42.8       0.287  0.359  0.436  3708.       5.0379  0.0000  0.0849  0.0000       20.002
React[9]     220.0  -8.79       0.060  0.084  0.650  496.7       5.0694  0.0000  0.0477  0.0000       20.005
React[10]    220.0  -11.5       0.072  0.126  0.441  718.2       4.4998  0.0000  0.0357  0.0000       20.006
React[11]    220.0  -37.0       0.233  0.349  1.216  2587.       4.1878  0.0000  0.0321  0.0000       20.007
React[12]    214.6  -17.1       0.100  0.269  0.090  3564.       3.4207  0.0000  0.0426  0.0000       20.005
React[13]    220.0  -16.9       0.104  0.233  0.330  1269.       3.5369  0.0000  0.0422  0.0000       20.005
React[14]    220.0  -14.4       0.087  0.205  0.500  960.9       3.4090  0.0000  0.0433  0.0000       20.005
React[15]    220.0  -47.5       0.260  0.497  1.014  3774.       3.0796  0.0000  0.0716  0.0000       20.003
React[16]    250.0  -49.7       0.318  0.627  1.234  2061.       2.5986  0.0000  0.0608  0.0000       20.004
React[17]    260.9  -61.6       0.405  0.784  1.437  2542.       1.9485  0.0000  0.0454  0.0000       20.005
React[18]    261.2  -52.2       0.339  0.839  1.219  2261.       1.2466  0.0000  0.0216  0.0147       20.006
React[19]    262.9  -44.9       0.295  0.937  0.994  3303.       0.6450  0.0000  0.0170  0.0000       20.014
React[20]    265.1  -20.1       0.133  0.978  0.435  2749.       0.1919  0.0000  0.0153  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.117                                        0.0010                  0.0144       19.771
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:58:04 - Function time
Elapsed time: 0:00:08
Total time:   0:14:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 16 temperature to 259.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5282          0.7046  0.0706       2.1664

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.7  0.000       0.000  0.000  0.000  0.000       5.4700  0.0000  0.8146  0.0000       20.000
NON--[2]     145.0  0.000       0.000  0.000  0.000  0.000       5.5800  0.0000  0.7387  0.0000       20.000
NON--[3]     156.8  0.000       0.000  0.000  0.000  0.000       5.5041  0.0000  0.6612  0.0198       20.000
NON--[4]     166.1  0.000       0.000  0.000  0.000  0.000       5.4464  0.0000  0.6028  0.0000       20.000
NON--[5]     174.2  0.000       0.000  0.000  0.000  0.000       5.3880  0.0000  0.5248  0.0000       20.000
NON--[6]     183.7  0.000       0.000  0.000  0.000  0.000       5.3100  0.0000  0.3995  0.0000       20.000
NON--[7]     198.5  0.000       0.000  0.000  0.000  0.000       5.1846  0.0000  0.1729  0.0657       20.001
React[8]     220.0  -42.5       0.286  0.365  0.436  3708.       5.0238  0.0000  0.0820  0.0000       20.003
React[9]     220.0  -8.80       0.060  0.086  0.650  496.7       5.0510  0.0000  0.0462  0.0000       20.005
React[10]    220.0  -11.5       0.072  0.129  0.441  718.2       4.4821  0.0000  0.0351  0.0000       20.007
React[11]    220.0  -37.1       0.231  0.356  1.216  2587.       4.1700  0.0000  0.0326  0.0000       20.007
React[12]    216.8  -16.7       0.101  0.288  0.090  3564.       3.3996  0.0000  0.0409  0.0000       20.006
React[13]    220.0  -16.8       0.103  0.242  0.330  1269.       3.5155  0.0000  0.0410  0.0000       20.006
React[14]    220.0  -14.2       0.086  0.213  0.500  960.9       3.3855  0.0000  0.0426  0.0000       20.005
React[15]    220.0  -48.4       0.252  0.511  1.014  3774.       3.0541  0.0000  0.0800  0.0000       20.003
React[16]    259.9  -50.5       0.343  0.685  1.234  2061.       2.5672  0.0000  0.0564  0.0000       20.004
React[17]    260.9  -62.1       0.405  0.784  1.437  2542.       1.9456  0.0000  0.0427  0.0000       20.005
React[18]    261.2  -52.2       0.339  0.839  1.219  2261.       1.2455  0.0000  0.0203  0.0139       20.007
React[19]    262.9  -44.9       0.295  0.937  0.994  3303.       0.6446  0.0000  0.0161  0.0000       20.015
React[20]    265.1  -20.1       0.133  0.978  0.435  2749.       0.1917  0.0000  0.0144  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.059                                        0.0009                  0.0136       19.757
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:58:13 - Function time
Elapsed time: 0:00:09
Total time:   0:14:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5002          0.7255  0.0727       2.1818

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.2  0.000       0.000  0.000  0.000  0.000       5.4804  0.0000  0.8401  0.0000       20.000
NON--[2]     144.2  0.000       0.000  0.000  0.000  0.000       5.5950  0.0000  0.7630  0.0000       20.000
NON--[3]     155.9  0.000       0.000  0.000  0.000  0.000       5.5179  0.0000  0.6840  0.0204       20.000
NON--[4]     165.3  0.000       0.000  0.000  0.000  0.000       5.4594  0.0000  0.6249  0.0000       20.000
NON--[5]     173.5  0.000       0.000  0.000  0.000  0.000       5.4003  0.0000  0.5457  0.0000       20.000
NON--[6]     183.1  0.000       0.000  0.000  0.000  0.000       5.3211  0.0000  0.4169  0.0000       20.000
NON--[7]     198.0  0.000       0.000  0.000  0.000  0.000       5.1922  0.0000  0.1809  0.0688       20.000
React[8]     220.0  -42.2       0.285  0.368  0.436  3708.       5.0252  0.0000  0.0849  0.0000       20.002
React[9]     220.0  -8.74       0.060  0.087  0.650  496.7       5.0449  0.0000  0.0478  0.0000       20.005
React[10]    220.0  -11.4       0.072  0.131  0.441  718.2       4.4743  0.0000  0.0363  0.0000       20.006
React[11]    220.0  -36.9       0.229  0.361  1.216  2587.       4.1611  0.0000  0.0334  0.0000       20.007
React[12]    216.5  -15.9       0.095  0.286  0.090  3564.       3.3876  0.0000  0.0424  0.0000       20.005
React[13]    220.0  -16.1       0.098  0.245  0.330  1269.       3.4925  0.0000  0.0434  0.0000       20.005
React[14]    220.0  -15.1       0.080  0.214  0.500  960.9       3.3548  0.0000  0.0517  0.0000       20.004
React[15]    230.0  -49.6       0.279  0.569  1.014  3774.       3.0194  0.0000  0.0782  0.0000       20.003
React[16]    259.9  -51.0       0.343  0.685  1.234  2061.       2.5674  0.0000  0.0555  0.0000       20.004
React[17]    260.9  -62.0       0.405  0.784  1.437  2542.       1.9467  0.0000  0.0414  0.0000       20.005
React[18]    261.2  -52.2       0.339  0.839  1.219  2261.       1.2461  0.0000  0.0193  0.0132       20.007
React[19]    262.9  -44.9       0.295  0.937  0.994  3303.       0.6448  0.0000  0.0149  0.0000       20.016
React[20]    265.1  -20.1       0.133  0.978  0.435  2749.       0.1917  0.0000  0.0132  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.959                                        0.0008                  0.0124       19.736
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:58:24 - Function time
Elapsed time: 0:00:11
Total time:   0:15:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4639          0.7489  0.0751       2.2026

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.5  0.000       0.000  0.000  0.000  0.000       5.4907  0.0000  0.8673  0.0000       20.000
NON--[2]     143.0  0.000       0.000  0.000  0.000  0.000       5.6091  0.0000  0.7885  0.0000       20.000
NON--[3]     154.7  0.000       0.000  0.000  0.000  0.000       5.5303  0.0000  0.7077  0.0212       20.000
NON--[4]     164.1  0.000       0.000  0.000  0.000  0.000       5.4707  0.0000  0.6478  0.0000       20.000
NON--[5]     172.4  0.000       0.000  0.000  0.000  0.000       5.4108  0.0000  0.5676  0.0000       20.000
NON--[6]     182.0  0.000       0.000  0.000  0.000  0.000       5.3306  0.0000  0.4347  0.0000       20.000
NON--[7]     197.2  0.000       0.000  0.000  0.000  0.000       5.1978  0.0000  0.1873  0.0712       20.000
React[8]     220.0  -41.8       0.283  0.374  0.436  3708.       5.0215  0.0000  0.0853  0.0000       20.002
React[9]     220.0  -8.70       0.059  0.089  0.650  496.7       5.0325  0.0000  0.0479  0.0000       20.005
React[10]    220.0  -11.4       0.071  0.134  0.441  718.2       4.4611  0.0000  0.0367  0.0000       20.006
React[11]    220.0  -36.9       0.227  0.368  1.216  2587.       4.1472  0.0000  0.0344  0.0000       20.007
React[12]    217.8  -15.2       0.093  0.297  0.090  3564.       3.3706  0.0000  0.0423  0.0000       20.005
React[13]    220.0  -15.7       0.095  0.251  0.330  1269.       3.4701  0.0000  0.0444  0.0000       20.005
React[14]    220.0  -16.7       0.077  0.220  0.500  960.9       3.3279  0.0000  0.0619  0.0000       20.003
React[15]    240.0  -49.6       0.302  0.621  1.014  3774.       2.9949  0.0000  0.0736  0.0000       20.003
React[16]    259.9  -51.6       0.343  0.686  1.234  2061.       2.5650  0.0000  0.0528  0.0000       20.004
React[17]    260.9  -62.1       0.405  0.784  1.437  2542.       1.9463  0.0000  0.0389  0.0000       20.006
React[18]    261.2  -52.2       0.339  0.839  1.219  2261.       1.2459  0.0000  0.0179  0.0122       20.008
React[19]    262.9  -44.9       0.295  0.937  0.994  3303.       0.6446  0.0000  0.0135  0.0000       20.018
React[20]    265.1  -20.1       0.133  0.978  0.435  2749.       0.1916  0.0000  0.0118  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.863                                        0.0007                  0.0111       19.706
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:58:32 - Function time
Elapsed time: 0:00:08
Total time:   0:15:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4201          0.7703  0.0772       2.2284

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.7  0.000       0.000  0.000  0.000  0.000       5.4962  0.0000  0.8901  0.0000       20.000
NON--[2]     141.7  0.000       0.000  0.000  0.000  0.000       5.6160  0.0000  0.8095  0.0000       20.000
NON--[3]     153.2  0.000       0.000  0.000  0.000  0.000       5.5354  0.0000  0.7270  0.0217       20.000
NON--[4]     162.7  0.000       0.000  0.000  0.000  0.000       5.4747  0.0000  0.6662  0.0000       20.000
NON--[5]     171.1  0.000       0.000  0.000  0.000  0.000       5.4139  0.0000  0.5853  0.0000       20.000
NON--[6]     180.7  0.000       0.000  0.000  0.000  0.000       5.3330  0.0000  0.4488  0.0000       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       5.1965  0.0000  0.1902  0.0723       20.000
React[8]     220.0  -41.3       0.281  0.380  0.436  3708.       5.0102  0.0000  0.0830  0.0000       20.002
React[9]     220.0  -8.69       0.059  0.090  0.650  496.7       5.0127  0.0000  0.0465  0.0000       20.005
React[10]    220.0  -11.3       0.071  0.138  0.441  718.2       4.4414  0.0000  0.0361  0.0000       20.006
React[11]    220.0  -37.0       0.225  0.377  1.216  2587.       4.1273  0.0000  0.0352  0.0000       20.007
React[12]    220.0  -14.6       0.093  0.318  0.090  3564.       3.3474  0.0000  0.0408  0.0000       20.006
React[13]    220.0  -15.4       0.093  0.262  0.330  1269.       3.4437  0.0000  0.0439  0.0000       20.005
React[14]    220.0  -18.6       0.074  0.230  0.500  960.9       3.2983  0.0000  0.0723  0.0000       20.003
React[15]    250.0  -49.3       0.325  0.674  1.014  3774.       2.9713  0.0000  0.0677  0.0000       20.003
React[16]    259.9  -52.2       0.343  0.686  1.234  2061.       2.5609  0.0000  0.0492  0.0000       20.004
React[17]    260.9  -62.1       0.405  0.784  1.437  2542.       1.9446  0.0000  0.0361  0.0000       20.006
React[18]    261.2  -52.2       0.339  0.840  1.219  2261.       1.2450  0.0000  0.0164  0.0112       20.008
React[19]    262.9  -44.9       0.295  0.937  0.994  3303.       0.6442  0.0000  0.0123  0.0000       20.019
React[20]    265.1  -20.1       0.133  0.978  0.435  2749.       0.1914  0.0000  0.0107  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.789                                        0.0007                  0.0101       19.676
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:58:41 - Function time
Elapsed time: 0:00:09
Total time:   0:15:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 255.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.3962          0.7791  0.0781       2.2430

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.2  0.000       0.000  0.000  0.000  0.000       5.4966  0.0000  0.8979  0.0000       20.000
NON--[2]     141.0  0.000       0.000  0.000  0.000  0.000       5.6154  0.0000  0.8164  0.0000       20.000
NON--[3]     152.4  0.000       0.000  0.000  0.000  0.000       5.5339  0.0000  0.7331  0.0219       20.000
NON--[4]     161.9  0.000       0.000  0.000  0.000  0.000       5.4726  0.0000  0.6720  0.0000       20.000
NON--[5]     170.3  0.000       0.000  0.000  0.000  0.000       5.4115  0.0000  0.5910  0.0000       20.000
NON--[6]     180.0  0.000       0.000  0.000  0.000  0.000       5.3304  0.0000  0.4528  0.0000       20.000
NON--[7]     195.6  0.000       0.000  0.000  0.000  0.000       5.1923  0.0000  0.1895  0.0720       20.000
React[8]     220.0  -41.2       0.280  0.385  0.436  3708.       5.0011  0.0000  0.0806  0.0000       20.003
React[9]     220.0  -8.70       0.059  0.092  0.650  496.7       5.0000  0.0000  0.0450  0.0000       20.005
React[10]    220.0  -11.3       0.070  0.140  0.441  718.2       4.4293  0.0000  0.0350  0.0000       20.007
React[11]    220.0  -36.8       0.224  0.383  1.216  2587.       4.1150  0.0000  0.0343  0.0000       20.007
React[12]    220.0  -14.5       0.092  0.330  0.090  3564.       3.3329  0.0000  0.0399  0.0000       20.006
React[13]    220.0  -15.3       0.092  0.270  0.330  1269.       3.4272  0.0000  0.0433  0.0000       20.005
React[14]    220.0  -19.9       0.073  0.238  0.500  960.9       3.2799  0.0000  0.0786  0.0000       20.003
React[15]    255.7  -49.1       0.338  0.706  1.014  3774.       2.9572  0.0000  0.0644  0.0000       20.003
React[16]    259.9  -52.5       0.343  0.686  1.234  2061.       2.5582  0.0000  0.0473  0.0000       20.005
React[17]    260.9  -62.1       0.405  0.784  1.437  2542.       1.9434  0.0000  0.0347  0.0000       20.007
React[18]    261.2  -52.2       0.339  0.840  1.219  2261.       1.2444  0.0000  0.0158  0.0108       20.009
React[19]    262.9  -45.0       0.295  0.937  0.994  3303.       0.6439  0.0000  0.0118  0.0000       20.020
React[20]    265.1  -20.1       0.133  0.978  0.435  2749.       0.1913  0.0000  0.0103  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.762                                        0.0006                  0.0097       19.662
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:58:50 - Function time
Elapsed time: 0:00:09
Total time:   0:15:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4010          0.7836  0.0786       2.2413

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.2  0.000       0.000  0.000  0.000  0.000       5.5045  0.0000  0.9034  0.0000       20.000
NON--[2]     140.9  0.000       0.000  0.000  0.000  0.000       5.6243  0.0000  0.8217  0.0000       20.000
NON--[3]     152.3  0.000       0.000  0.000  0.000  0.000       5.5427  0.0000  0.7382  0.0221       20.000
NON--[4]     161.8  0.000       0.000  0.000  0.000  0.000       5.4812  0.0000  0.6768  0.0000       20.000
NON--[5]     170.2  0.000       0.000  0.000  0.000  0.000       5.4198  0.0000  0.5954  0.0000       20.000
NON--[6]     179.9  0.000       0.000  0.000  0.000  0.000       5.3384  0.0000  0.4566  0.0000       20.000
NON--[7]     195.5  0.000       0.000  0.000  0.000  0.000       5.1996  0.0000  0.1911  0.0727       20.000
React[8]     220.0  -41.1       0.280  0.384  0.436  3708.       5.0069  0.0000  0.0810  0.0000       20.003
React[9]     220.0  -8.69       0.059  0.092  0.650  496.7       5.0045  0.0000  0.0453  0.0000       20.005
React[10]    220.0  -11.3       0.070  0.140  0.441  718.2       4.4336  0.0000  0.0352  0.0000       20.007
React[11]    220.0  -36.5       0.223  0.383  1.216  2587.       4.1190  0.0000  0.0339  0.0000       20.007
React[12]    218.3  -13.2       0.081  0.303  0.090  3564.       3.3357  0.0000  0.0418  0.0000       20.005
React[13]    220.0  -16.0       0.084  0.262  0.330  1269.       3.4116  0.0000  0.0525  0.0000       20.004
React[14]    230.0  -20.1       0.091  0.298  0.500  960.9       3.2568  0.0000  0.0755  0.0000       20.003
React[15]    255.7  -49.7       0.338  0.706  1.014  3774.       2.9547  0.0000  0.0635  0.0000       20.003
React[16]    259.9  -52.5       0.343  0.686  1.234  2061.       2.5581  0.0000  0.0467  0.0000       20.005
React[17]    260.9  -62.1       0.405  0.784  1.437  2542.       1.9435  0.0000  0.0341  0.0000       20.007
React[18]    261.2  -52.2       0.339  0.840  1.219  2261.       1.2445  0.0000  0.0154  0.0105       20.009
React[19]    262.9  -45.0       0.295  0.937  0.994  3303.       0.6439  0.0000  0.0114  0.0000       20.021
React[20]    265.1  -20.1       0.133  0.978  0.435  2749.       0.1913  0.0000  0.0099  0.0000       20.023

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.730                                        0.0006                  0.0093       19.648
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:58:58 - Function time
Elapsed time: 0:00:08
Total time:   0:15:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4044          0.7891  0.0791       2.2408

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.0  0.000       0.000  0.000  0.000  0.000       5.5135  0.0000  0.9096  0.0000       20.000
NON--[2]     140.6  0.000       0.000  0.000  0.000  0.000       5.6340  0.0000  0.8278  0.0000       20.000
NON--[3]     152.0  0.000       0.000  0.000  0.000  0.000       5.5522  0.0000  0.7438  0.0222       20.000
NON--[4]     161.5  0.000       0.000  0.000  0.000  0.000       5.4905  0.0000  0.6821  0.0000       20.000
NON--[5]     169.9  0.000       0.000  0.000  0.000  0.000       5.4288  0.0000  0.6005  0.0000       20.000
NON--[6]     179.6  0.000       0.000  0.000  0.000  0.000       5.3472  0.0000  0.4609  0.0000       20.000
NON--[7]     195.2  0.000       0.000  0.000  0.000  0.000       5.2076  0.0000  0.1920  0.0730       20.000
React[8]     220.0  -41.0       0.280  0.385  0.436  3708.       5.0118  0.0000  0.0801  0.0000       20.003
React[9]     220.0  -8.69       0.059  0.092  0.650  496.7       5.0074  0.0000  0.0445  0.0000       20.005
React[10]    220.0  -11.3       0.070  0.140  0.441  718.2       4.4366  0.0000  0.0343  0.0000       20.007
React[11]    220.0  -35.9       0.223  0.383  1.216  2587.       4.1218  0.0000  0.0320  0.0000       20.007
React[12]    215.5  -12.5       0.071  0.278  0.090  3564.       3.3372  0.0000  0.0434  0.0000       20.005
React[13]    220.0  -17.1       0.078  0.255  0.330  1269.       3.3985  0.0000  0.0639  0.0000       20.003
React[14]    240.0  -19.7       0.107  0.353  0.500  960.9       3.2408  0.0000  0.0719  0.0000       20.003
React[15]    255.7  -50.2       0.339  0.707  1.014  3774.       2.9519  0.0000  0.0619  0.0000       20.003
React[16]    259.9  -52.5       0.343  0.686  1.234  2061.       2.5572  0.0000  0.0454  0.0000       20.005
React[17]    260.9  -62.1       0.405  0.784  1.437  2542.       1.9431  0.0000  0.0330  0.0000       20.007
React[18]    261.2  -52.2       0.339  0.840  1.219  2261.       1.2442  0.0000  0.0148  0.0101       20.009
React[19]    262.9  -45.0       0.295  0.937  0.994  3303.       0.6438  0.0000  0.0109  0.0000       20.022
React[20]    265.1  -20.1       0.133  0.978  0.435  2749.       0.1913  0.0000  0.0094  0.0000       20.025

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.698                                        0.0006                  0.0088       19.631
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:59:10 - Function time
Elapsed time: 0:00:12
Total time:   0:15:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 249.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3986          0.7955  0.0798       2.2453

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.7  0.000       0.000  0.000  0.000  0.000       5.5194  0.0000  0.9162  0.0000       20.000
NON--[2]     140.2  0.000       0.000  0.000  0.000  0.000       5.6400  0.0000  0.8340  0.0000       20.000
NON--[3]     151.5  0.000       0.000  0.000  0.000  0.000       5.5578  0.0000  0.7495  0.0224       20.000
NON--[4]     161.0  0.000       0.000  0.000  0.000  0.000       5.4958  0.0000  0.6876  0.0000       20.000
NON--[5]     169.5  0.000       0.000  0.000  0.000  0.000       5.4339  0.0000  0.6058  0.0000       20.000
NON--[6]     179.1  0.000       0.000  0.000  0.000  0.000       5.3521  0.0000  0.4652  0.0000       20.000
NON--[7]     194.8  0.000       0.000  0.000  0.000  0.000       5.2115  0.0000  0.1923  0.0731       20.000
React[8]     220.0  -40.9       0.280  0.386  0.436  3708.       5.0117  0.0000  0.0785  0.0000       20.003
React[9]     220.0  -8.69       0.059  0.092  0.650  496.7       5.0048  0.0000  0.0435  0.0000       20.005
React[10]    220.0  -11.3       0.070  0.141  0.441  718.2       4.4343  0.0000  0.0335  0.0000       20.007
React[11]    220.0  -35.6       0.223  0.385  1.216  2587.       4.1195  0.0000  0.0309  0.0000       20.008
