
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    211.8  -9.40       0.057  0.170  0.169  2206.       3.2558  0.0000  0.0313  0.0000       20.007
React[12]    213.0  -19.9       0.120  0.301  0.356  4287.       3.2031  0.0000  0.0403  0.0000       20.006
React[13]    218.7  -25.0       0.148  0.344  0.325  3879.       3.0908  0.0000  0.0502  0.0000       20.004
React[14]    230.0  -55.5       0.355  0.523  1.442  3198.       3.0640  0.0000  0.0438  0.0000       20.005
React[15]    224.2  -19.7       0.129  0.380  0.382  2597.       2.2958  0.0000  0.0476  0.0000       20.005
React[16]    221.3  -21.8       0.115  0.349  0.322  2356.       2.1661  0.0000  0.0464  0.0184       20.003
React[17]    249.5  -44.7       0.301  0.577  0.888  1670.       2.0847  0.0000  0.0355  0.0000       20.006
React[18]    249.8  -60.5       0.371  0.609  1.705  1261.       1.7489  0.0000  0.0258  0.0000       20.009
React[19]    255.4  -22.5       0.140  0.680  0.597  591.5       0.7291  0.0000  0.0234  0.0000       20.010
React[20]    262.1  -37.8       0.249  0.934  0.847  1985.       0.3912  0.0000  0.0205  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.545                                        0.0011                  0.0195       19.793
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:57:55 - Function time
Elapsed time: 0:00:12
Total time:   0:15:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9726          0.5334  0.0675       2.0178

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.5914  0.0000  0.6006  0.0000       20.000
NON--[2]     152.9  0.000       0.000  0.000  0.000  0.000       5.6586  0.0000  0.5099  0.0185       20.000
NON--[3]     165.7  0.000       0.000  0.000  0.000  0.000       5.5864  0.0000  0.4528  0.0000       20.000
NON--[4]     174.9  0.000       0.000  0.000  0.000  0.000       5.5293  0.0000  0.3893  0.0000       20.000
NON--[5]     183.8  0.000       0.000  0.000  0.000  0.000       5.4658  0.0000  0.3008  0.0000       20.000
NON--[6]     195.5  0.000       0.000  0.000  0.000  0.000       5.3773  0.0000  0.1401  0.0568       20.001
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.2735  0.0000  0.0810  0.0000       20.003
React[8]     220.0  -47.8       0.288  0.295  0.974  2395.       5.2143  0.0000  0.0524  0.0000       20.004
React[9]     220.0  -1.03       0.015  0.023  1.033  113.0       4.7700  0.0000  0.0276  0.0000       20.009
React[10]    220.0  -36.1       0.232  0.409  0.953  3456.       3.7410  0.0000  0.0278  0.0000       20.008
React[11]    213.6  -9.32       0.057  0.181  0.169  2206.       3.2395  0.0000  0.0325  0.0000       20.007
React[12]    214.7  -19.1       0.119  0.315  0.356  4287.       3.1859  0.0000  0.0398  0.0000       20.006
React[13]    216.6  -24.1       0.126  0.324  0.325  3879.       3.0706  0.0000  0.0602  0.0000       20.004
React[14]    240.0  -58.0       0.394  0.586  1.442  3198.       3.0115  0.0000  0.0399  0.0000       20.006
React[15]    224.2  -19.9       0.129  0.380  0.382  2597.       2.2950  0.0000  0.0439  0.0000       20.005
React[16]    221.2  -21.7       0.115  0.349  0.322  2356.       2.1655  0.0000  0.0436  0.0173       20.003
React[17]    249.5  -44.7       0.301  0.577  0.888  1670.       2.0840  0.0000  0.0330  0.0000       20.007
React[18]    249.8  -60.5       0.371  0.609  1.705  1261.       1.7484  0.0000  0.0235  0.0000       20.010
React[19]    255.4  -22.5       0.140  0.680  0.597  591.5       0.7289  0.0000  0.0211  0.0000       20.011
React[20]    262.1  -37.9       0.249  0.934  0.847  1985.       0.3911  0.0000  0.0183  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.386                                        0.0010                  0.0174       19.768
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:58:08 - Function time
Elapsed time: 0:00:13
Total time:   0:16:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 240.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9710          0.5340  0.0676       2.0187

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.5915  0.0000  0.6013  0.0000       20.000
NON--[2]     152.9  0.000       0.000  0.000  0.000  0.000       5.6587  0.0000  0.5105  0.0185       20.000
NON--[3]     165.6  0.000       0.000  0.000  0.000  0.000       5.5865  0.0000  0.4534  0.0000       20.000
NON--[4]     174.9  0.000       0.000  0.000  0.000  0.000       5.5293  0.0000  0.3898  0.0000       20.000
NON--[5]     183.8  0.000       0.000  0.000  0.000  0.000       5.4657  0.0000  0.3012  0.0000       20.000
NON--[6]     195.4  0.000       0.000  0.000  0.000  0.000       5.3771  0.0000  0.1402  0.0569       20.001
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.2731  0.0000  0.0810  0.0000       20.003
React[8]     220.0  -47.8       0.288  0.295  0.974  2395.       5.2139  0.0000  0.0524  0.0000       20.004
React[9]     220.0  -1.03       0.015  0.023  1.033  113.0       4.7694  0.0000  0.0276  0.0000       20.008
React[10]    220.0  -36.1       0.232  0.409  0.953  3456.       3.7404  0.0000  0.0278  0.0000       20.008
React[11]    213.6  -9.31       0.057  0.181  0.169  2206.       3.2388  0.0000  0.0326  0.0000       20.007
React[12]    214.7  -19.1       0.119  0.316  0.356  4287.       3.1852  0.0000  0.0398  0.0000       20.006
React[13]    216.6  -24.1       0.125  0.324  0.325  3879.       3.0698  0.0000  0.0604  0.0000       20.004
React[14]    240.2  -58.1       0.395  0.587  1.442  3198.       3.0101  0.0000  0.0398  0.0000       20.006
React[15]    224.2  -19.9       0.129  0.380  0.382  2597.       2.2950  0.0000  0.0438  0.0000       20.005
React[16]    221.2  -21.7       0.115  0.349  0.322  2356.       2.1655  0.0000  0.0435  0.0172       20.003
React[17]    249.5  -44.7       0.301  0.577  0.888  1670.       2.0839  0.0000  0.0329  0.0000       20.007
React[18]    249.8  -60.5       0.371  0.609  1.705  1261.       1.7484  0.0000  0.0234  0.0000       20.010
React[19]    255.4  -22.5       0.140  0.680  0.597  591.5       0.7289  0.0000  0.0211  0.0000       20.011
React[20]    262.1  -37.9       0.249  0.934  0.847  1985.       0.3910  0.0000  0.0183  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.381                                        0.0010                  0.0173       19.768
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:58:18 - Function time
Elapsed time: 0:00:10
Total time:   0:16:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 226.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9710          0.5340  0.0676       2.0187

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.5915  0.0000  0.6013  0.0000       20.000
NON--[2]     152.9  0.000       0.000  0.000  0.000  0.000       5.6587  0.0000  0.5105  0.0185       20.000
NON--[3]     165.6  0.000       0.000  0.000  0.000  0.000       5.5865  0.0000  0.4534  0.0000       20.000
NON--[4]     174.9  0.000       0.000  0.000  0.000  0.000       5.5293  0.0000  0.3898  0.0000       20.000
NON--[5]     183.8  0.000       0.000  0.000  0.000  0.000       5.4657  0.0000  0.3012  0.0000       20.000
NON--[6]     195.4  0.000       0.000  0.000  0.000  0.000       5.3771  0.0000  0.1402  0.0569       20.001
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.2731  0.0000  0.0810  0.0000       20.003
React[8]     220.0  -47.8       0.288  0.295  0.974  2395.       5.2139  0.0000  0.0524  0.0000       20.004
React[9]     220.0  -1.03       0.015  0.023  1.033  113.0       4.7694  0.0000  0.0276  0.0000       20.008
React[10]    220.0  -36.1       0.232  0.409  0.953  3456.       3.7404  0.0000  0.0278  0.0000       20.008
React[11]    213.6  -9.31       0.057  0.181  0.169  2206.       3.2388  0.0000  0.0326  0.0000       20.007
React[12]    214.7  -19.1       0.119  0.316  0.356  4287.       3.1852  0.0000  0.0398  0.0000       20.006
React[13]    216.6  -24.1       0.125  0.324  0.325  3879.       3.0698  0.0000  0.0604  0.0000       20.004
React[14]    240.2  -58.1       0.395  0.587  1.442  3198.       3.0101  0.0000  0.0398  0.0000       20.006
React[15]    224.2  -19.9       0.129  0.380  0.382  2597.       2.2950  0.0000  0.0438  0.0000       20.005
React[16]    221.2  -21.7       0.115  0.349  0.322  2356.       2.1655  0.0000  0.0435  0.0172       20.003
React[17]    249.5  -44.7       0.301  0.577  0.888  1670.       2.0839  0.0000  0.0329  0.0000       20.007
React[18]    249.8  -60.5       0.371  0.609  1.705  1261.       1.7484  0.0000  0.0234  0.0000       20.010
React[19]    255.4  -22.5       0.140  0.680  0.597  591.5       0.7289  0.0000  0.0211  0.0000       20.011
React[20]    262.1  -37.9       0.249  0.934  0.847  1985.       0.3910  0.0000  0.0183  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.381                                        0.0010                  0.0173       19.768
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:58:26 - Function time
Elapsed time: 0:00:08
Total time:   0:16:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 236.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9710          0.5340  0.0676       2.0187

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.5915  0.0000  0.6013  0.0000       20.000
NON--[2]     152.9  0.000       0.000  0.000  0.000  0.000       5.6587  0.0000  0.5105  0.0185       20.000
NON--[3]     165.6  0.000       0.000  0.000  0.000  0.000       5.5865  0.0000  0.4534  0.0000       20.000
NON--[4]     174.9  0.000       0.000  0.000  0.000  0.000       5.5293  0.0000  0.3898  0.0000       20.000
NON--[5]     183.8  0.000       0.000  0.000  0.000  0.000       5.4657  0.0000  0.3012  0.0000       20.000
NON--[6]     195.4  0.000       0.000  0.000  0.000  0.000       5.3771  0.0000  0.1402  0.0569       20.001
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.2731  0.0000  0.0810  0.0000       20.003
React[8]     220.0  -47.8       0.288  0.295  0.974  2395.       5.2139  0.0000  0.0524  0.0000       20.004
React[9]     220.0  -1.03       0.015  0.023  1.033  113.0       4.7694  0.0000  0.0276  0.0000       20.008
React[10]    220.0  -36.1       0.232  0.409  0.953  3456.       3.7404  0.0000  0.0278  0.0000       20.008
React[11]    213.6  -9.31       0.057  0.181  0.169  2206.       3.2388  0.0000  0.0326  0.0000       20.007
React[12]    214.7  -19.1       0.119  0.316  0.356  4287.       3.1852  0.0000  0.0398  0.0000       20.006
React[13]    216.6  -24.1       0.125  0.324  0.325  3879.       3.0698  0.0000  0.0604  0.0000       20.004
React[14]    240.2  -58.1       0.395  0.587  1.442  3198.       3.0101  0.0000  0.0398  0.0000       20.006
React[15]    224.2  -19.9       0.129  0.380  0.382  2597.       2.2950  0.0000  0.0438  0.0000       20.005
React[16]    221.2  -21.7       0.115  0.349  0.322  2356.       2.1655  0.0000  0.0435  0.0172       20.003
React[17]    249.5  -44.7       0.301  0.577  0.888  1670.       2.0839  0.0000  0.0329  0.0000       20.007
React[18]    249.8  -60.5       0.371  0.609  1.705  1261.       1.7484  0.0000  0.0234  0.0000       20.010
React[19]    255.4  -22.5       0.140  0.680  0.597  591.5       0.7289  0.0000  0.0211  0.0000       20.011
React[20]    262.1  -37.9       0.249  0.934  0.847  1985.       0.3910  0.0000  0.0183  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.381                                        0.0010                  0.0173       19.768
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:58:34 - Function time
Elapsed time: 0:00:08
Total time:   0:16:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 240.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9710          0.5340  0.0676       2.0187

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.5915  0.0000  0.6013  0.0000       20.000
NON--[2]     152.9  0.000       0.000  0.000  0.000  0.000       5.6587  0.0000  0.5105  0.0185       20.000
NON--[3]     165.6  0.000       0.000  0.000  0.000  0.000       5.5865  0.0000  0.4534  0.0000       20.000
NON--[4]     174.9  0.000       0.000  0.000  0.000  0.000       5.5293  0.0000  0.3898  0.0000       20.000
NON--[5]     183.8  0.000       0.000  0.000  0.000  0.000       5.4657  0.0000  0.3012  0.0000       20.000
NON--[6]     195.4  0.000       0.000  0.000  0.000  0.000       5.3771  0.0000  0.1402  0.0569       20.001
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.2731  0.0000  0.0810  0.0000       20.003
React[8]     220.0  -47.8       0.288  0.295  0.974  2395.       5.2139  0.0000  0.0524  0.0000       20.004
React[9]     220.0  -1.03       0.015  0.023  1.033  113.0       4.7694  0.0000  0.0276  0.0000       20.008
React[10]    220.0  -36.1       0.232  0.409  0.953  3456.       3.7404  0.0000  0.0278  0.0000       20.008
React[11]    213.6  -9.31       0.057  0.181  0.169  2206.       3.2388  0.0000  0.0326  0.0000       20.007
React[12]    214.7  -19.1       0.119  0.316  0.356  4287.       3.1852  0.0000  0.0398  0.0000       20.006
React[13]    216.6  -24.1       0.125  0.324  0.325  3879.       3.0698  0.0000  0.0604  0.0000       20.004
React[14]    240.2  -58.1       0.395  0.587  1.442  3198.       3.0101  0.0000  0.0398  0.0000       20.006
React[15]    224.2  -19.9       0.129  0.380  0.382  2597.       2.2950  0.0000  0.0438  0.0000       20.005
React[16]    221.2  -21.7       0.115  0.349  0.322  2356.       2.1655  0.0000  0.0435  0.0172       20.003
React[17]    249.5  -44.7       0.301  0.577  0.888  1670.       2.0839  0.0000  0.0329  0.0000       20.007
React[18]    249.8  -60.5       0.371  0.609  1.705  1261.       1.7484  0.0000  0.0234  0.0000       20.010
React[19]    255.4  -22.5       0.140  0.680  0.597  591.5       0.7289  0.0000  0.0211  0.0000       20.011
React[20]    262.1  -37.9       0.249  0.934  0.847  1985.       0.3910  0.0000  0.0183  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.381                                        0.0010                  0.0173       19.768
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:58:43 - Function time
Elapsed time: 0:00:08
Total time:   0:16:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 224.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9710          0.5340  0.0676       2.0187

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.5915  0.0000  0.6013  0.0000       20.000
NON--[2]     152.9  0.000       0.000  0.000  0.000  0.000       5.6587  0.0000  0.5105  0.0185       20.000
NON--[3]     165.6  0.000       0.000  0.000  0.000  0.000       5.5865  0.0000  0.4534  0.0000       20.000
NON--[4]     174.9  0.000       0.000  0.000  0.000  0.000       5.5293  0.0000  0.3898  0.0000       20.000
NON--[5]     183.8  0.000       0.000  0.000  0.000  0.000       5.4657  0.0000  0.3012  0.0000       20.000
NON--[6]     195.4  0.000       0.000  0.000  0.000  0.000       5.3771  0.0000  0.1402  0.0569       20.001
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.2731  0.0000  0.0810  0.0000       20.003
React[8]     220.0  -47.8       0.288  0.295  0.974  2395.       5.2139  0.0000  0.0524  0.0000       20.004
React[9]     220.0  -1.03       0.015  0.023  1.033  113.0       4.7694  0.0000  0.0276  0.0000       20.008
React[10]    220.0  -36.1       0.232  0.409  0.953  3456.       3.7404  0.0000  0.0278  0.0000       20.008
React[11]    213.6  -9.31       0.057  0.181  0.169  2206.       3.2388  0.0000  0.0326  0.0000       20.007
React[12]    214.7  -19.1       0.119  0.316  0.356  4287.       3.1852  0.0000  0.0398  0.0000       20.006
React[13]    216.6  -24.1       0.125  0.324  0.325  3879.       3.0698  0.0000  0.0604  0.0000       20.004
React[14]    240.2  -58.1       0.395  0.587  1.442  3198.       3.0101  0.0000  0.0398  0.0000       20.006
React[15]    224.2  -19.9       0.129  0.380  0.382  2597.       2.2950  0.0000  0.0438  0.0000       20.005
React[16]    221.2  -21.7       0.115  0.349  0.322  2356.       2.1655  0.0000  0.0435  0.0172       20.003
React[17]    249.5  -44.7       0.301  0.577  0.888  1670.       2.0839  0.0000  0.0329  0.0000       20.007
React[18]    249.8  -60.5       0.371  0.609  1.705  1261.       1.7484  0.0000  0.0234  0.0000       20.010
React[19]    255.4  -22.5       0.140  0.680  0.597  591.5       0.7289  0.0000  0.0211  0.0000       20.011
React[20]    262.1  -37.9       0.249  0.934  0.847  1985.       0.3910  0.0000  0.0183  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.381                                        0.0010                  0.0173       19.768
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:58:51 - Function time
Elapsed time: 0:00:09
Total time:   0:16:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 234.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9710          0.5340  0.0676       2.0187

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.5915  0.0000  0.6013  0.0000       20.000
NON--[2]     152.9  0.000       0.000  0.000  0.000  0.000       5.6587  0.0000  0.5105  0.0185       20.000
NON--[3]     165.6  0.000       0.000  0.000  0.000  0.000       5.5865  0.0000  0.4534  0.0000       20.000
NON--[4]     174.9  0.000       0.000  0.000  0.000  0.000       5.5293  0.0000  0.3898  0.0000       20.000
NON--[5]     183.8  0.000       0.000  0.000  0.000  0.000       5.4657  0.0000  0.3012  0.0000       20.000
NON--[6]     195.4  0.000       0.000  0.000  0.000  0.000       5.3771  0.0000  0.1402  0.0569       20.001
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.2731  0.0000  0.0810  0.0000       20.003
React[8]     220.0  -47.8       0.288  0.295  0.974  2395.       5.2139  0.0000  0.0524  0.0000       20.004
React[9]     220.0  -1.03       0.015  0.023  1.033  113.0       4.7694  0.0000  0.0276  0.0000       20.008
React[10]    220.0  -36.1       0.232  0.409  0.953  3456.       3.7404  0.0000  0.0278  0.0000       20.008
React[11]    213.6  -9.31       0.057  0.181  0.169  2206.       3.2388  0.0000  0.0326  0.0000       20.007
React[12]    214.7  -19.1       0.119  0.316  0.356  4287.       3.1852  0.0000  0.0398  0.0000       20.006
React[13]    216.6  -24.1       0.125  0.324  0.325  3879.       3.0698  0.0000  0.0604  0.0000       20.004
React[14]    240.2  -58.1       0.395  0.587  1.442  3198.       3.0101  0.0000  0.0398  0.0000       20.006
React[15]    224.2  -19.9       0.129  0.380  0.382  2597.       2.2950  0.0000  0.0438  0.0000       20.005
React[16]    221.2  -21.7       0.115  0.349  0.322  2356.       2.1655  0.0000  0.0435  0.0172       20.003
React[17]    249.5  -44.7       0.301  0.577  0.888  1670.       2.0839  0.0000  0.0329  0.0000       20.007
React[18]    249.8  -60.5       0.371  0.609  1.705  1261.       1.7484  0.0000  0.0234  0.0000       20.010
React[19]    255.4  -22.5       0.140  0.680  0.597  591.5       0.7289  0.0000  0.0211  0.0000       20.011
React[20]    262.1  -37.9       0.249  0.934  0.847  1985.       0.3910  0.0000  0.0183  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.381                                        0.0010                  0.0173       19.768
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:59:00 - Function time
Elapsed time: 0:00:08
Total time:   0:17:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 239.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9710          0.5340  0.0676       2.0187

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.5915  0.0000  0.6013  0.0000       20.000
NON--[2]     152.9  0.000       0.000  0.000  0.000  0.000       5.6587  0.0000  0.5105  0.0185       20.000
NON--[3]     165.6  0.000       0.000  0.000  0.000  0.000       5.5865  0.0000  0.4534  0.0000       20.000
NON--[4]     174.9  0.000       0.000  0.000  0.000  0.000       5.5293  0.0000  0.3898  0.0000       20.000
NON--[5]     183.8  0.000       0.000  0.000  0.000  0.000       5.4657  0.0000  0.3012  0.0000       20.000
NON--[6]     195.4  0.000       0.000  0.000  0.000  0.000       5.3771  0.0000  0.1402  0.0569       20.001
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.2731  0.0000  0.0810  0.0000       20.003
React[8]     220.0  -47.8       0.288  0.295  0.974  2395.       5.2139  0.0000  0.0524  0.0000       20.004
React[9]     220.0  -1.03       0.015  0.023  1.033  113.0       4.7694  0.0000  0.0276  0.0000       20.008
React[10]    220.0  -36.1       0.232  0.409  0.953  3456.       3.7404  0.0000  0.0278  0.0000       20.008
React[11]    213.6  -9.31       0.057  0.181  0.169  2206.       3.2388  0.0000  0.0326  0.0000       20.007
React[12]    214.7  -19.1       0.119  0.316  0.356  4287.       3.1852  0.0000  0.0398  0.0000       20.006
React[13]    216.6  -24.1       0.125  0.324  0.325  3879.       3.0698  0.0000  0.0604  0.0000       20.004
React[14]    240.2  -58.1       0.395  0.587  1.442  3198.       3.0101  0.0000  0.0398  0.0000       20.006
React[15]    224.2  -19.9       0.129  0.380  0.382  2597.       2.2950  0.0000  0.0438  0.0000       20.005
React[16]    221.2  -21.7       0.115  0.349  0.322  2356.       2.1655  0.0000  0.0435  0.0172       20.003
React[17]    249.5  -44.7       0.301  0.577  0.888  1670.       2.0839  0.0000  0.0329  0.0000       20.007
React[18]    249.8  -60.5       0.371  0.609  1.705  1261.       1.7484  0.0000  0.0234  0.0000       20.010
React[19]    255.4  -22.5       0.140  0.680  0.597  591.5       0.7289  0.0000  0.0211  0.0000       20.011
React[20]    262.1  -37.9       0.249  0.934  0.847  1985.       0.3910  0.0000  0.0183  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.381                                        0.0010                  0.0173       19.768
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:59:08 - Function time
Elapsed time: 0:00:08
Total time:   0:17:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 223.67C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9710          0.5340  0.0676       2.0187

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.5915  0.0000  0.6013  0.0000       20.000
NON--[2]     152.9  0.000       0.000  0.000  0.000  0.000       5.6587  0.0000  0.5105  0.0185       20.000
NON--[3]     165.6  0.000       0.000  0.000  0.000  0.000       5.5865  0.0000  0.4534  0.0000       20.000
NON--[4]     174.9  0.000       0.000  0.000  0.000  0.000       5.5293  0.0000  0.3898  0.0000       20.000
NON--[5]     183.8  0.000       0.000  0.000  0.000  0.000       5.4657  0.0000  0.3012  0.0000       20.000
NON--[6]     195.4  0.000       0.000  0.000  0.000  0.000       5.3771  0.0000  0.1402  0.0569       20.001
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.2731  0.0000  0.0810  0.0000       20.003
React[8]     220.0  -47.8       0.288  0.295  0.974  2395.       5.2139  0.0000  0.0524  0.0000       20.004
React[9]     220.0  -1.03       0.015  0.023  1.033  113.0       4.7694  0.0000  0.0276  0.0000       20.008
React[10]    220.0  -36.1       0.232  0.409  0.953  3456.       3.7404  0.0000  0.0278  0.0000       20.008
React[11]    213.6  -9.31       0.057  0.181  0.169  2206.       3.2388  0.0000  0.0326  0.0000       20.007
React[12]    214.7  -19.1       0.119  0.316  0.356  4287.       3.1852  0.0000  0.0398  0.0000       20.006
React[13]    216.6  -24.1       0.125  0.324  0.325  3879.       3.0698  0.0000  0.0604  0.0000       20.004
React[14]    240.2  -58.1       0.395  0.587  1.442  3198.       3.0101  0.0000  0.0398  0.0000       20.006
React[15]    224.2  -19.9       0.129  0.380  0.382  2597.       2.2950  0.0000  0.0438  0.0000       20.005
React[16]    221.2  -21.7       0.115  0.349  0.322  2356.       2.1655  0.0000  0.0435  0.0172       20.003
React[17]    249.5  -44.7       0.301  0.577  0.888  1670.       2.0839  0.0000  0.0329  0.0000       20.007
React[18]    249.8  -60.5       0.371  0.609  1.705  1261.       1.7484  0.0000  0.0234  0.0000       20.010
React[19]    255.4  -22.5       0.140  0.680  0.597  591.5       0.7289  0.0000  0.0211  0.0000       20.011
React[20]    262.1  -37.9       0.249  0.934  0.847  1985.       0.3910  0.0000  0.0183  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.381                                        0.0010                  0.0173       19.768
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:59:16 - Function time
Elapsed time: 0:00:08
Total time:   0:17:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 233.67C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9710          0.5340  0.0676       2.0187

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.5915  0.0000  0.6013  0.0000       20.000
NON--[2]     152.9  0.000       0.000  0.000  0.000  0.000       5.6587  0.0000  0.5105  0.0185       20.000
NON--[3]     165.6  0.000       0.000  0.000  0.000  0.000       5.5865  0.0000  0.4534  0.0000       20.000
NON--[4]     174.9  0.000       0.000  0.000  0.000  0.000       5.5293  0.0000  0.3898  0.0000       20.000
