
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.82       0.000  0.000  0.000  0.000       6.6621  0.0000  0.4529  0.0000       20.000
NON--[2]     220.0  4.009       0.000  0.000  0.000  0.000       5.9244  0.0000  0.2811  0.0000       20.000
NON--[3]     220.0  2.300       0.000  0.000  0.000  0.000       5.7526  0.0000  0.1960  0.0062       20.001
NON--[4]     220.0  1.719       0.000  0.000  0.000  0.000       5.6737  0.0000  0.1430  0.0000       20.001
NON--[5]     220.0  1.433       0.000  0.000  0.000  0.000       5.6208  0.0000  0.0777  0.0244       20.002
NON--[6]     220.0  0.902       0.000  0.000  0.000  0.000       5.5799  0.0000  0.0536  0.0000       20.004
NON--[7]     220.0  1.174       0.000  0.000  0.000  0.000       5.5558  0.0000  0.0326  0.0000       20.007
React[8]     218.8  -26.8       0.188  0.237  0.047  4259.       5.5348  0.0000  0.0236  0.0000       20.010
React[9]     210.5  -37.3       0.211  0.213  1.000  3000.       5.8453  0.0000  0.0329  0.0000       20.007
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2694  0.0000  0.0347  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7869  0.0000  0.0389  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3069  0.0000  0.0238  0.0198       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8277  0.0000  0.0295  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0355  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0417  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0479  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0543  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0606  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0670  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0739  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.499                                        0.0048                  0.0692       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:25:40 - Function time
Elapsed time: 0:00:30
Total time:   0:07:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 32


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        2.7241          1.2042  0.1308       2.7055

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.70       0.000  0.000  0.000  0.000       6.7648  0.0000  0.4579  0.0000       20.000
NON--[2]     220.0  4.061       0.000  0.000  0.000  0.000       6.0184  0.0000  0.2842  0.0000       20.000
NON--[3]     220.0  2.330       0.000  0.000  0.000  0.000       5.8447  0.0000  0.1980  0.0063       20.001
NON--[4]     220.0  1.748       0.000  0.000  0.000  0.000       5.7649  0.0000  0.1443  0.0000       20.001
NON--[5]     220.0  1.471       0.000  0.000  0.000  0.000       5.7112  0.0000  0.0779  0.0245       20.002
NON--[6]     220.0  0.939       0.000  0.000  0.000  0.000       5.6694  0.0000  0.0530  0.0000       20.004
NON--[7]     220.0  0.863       0.000  0.000  0.000  0.000       5.6445  0.0000  0.0326  0.0000       20.007
React[8]     220.0  -26.9       0.196  0.242  0.047  4259.       5.6241  0.0000  0.0199  0.0000       20.012
React[9]     208.2  -47.3       0.267  0.250  1.216  4136.       5.9455  0.0000  0.0345  0.0000       20.007
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2687  0.0000  0.0364  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7864  0.0000  0.0408  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3066  0.0000  0.0250  0.0208       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8276  0.0000  0.0308  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0368  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0430  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0493  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0556  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0619  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0683  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0753  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.649                                        0.0049                  0.0704       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:25:51 - Function time
Elapsed time: 0:00:12
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        2.3205          1.0924  0.1187       2.5772

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.50       0.000  0.000  0.000  0.000       6.1090  0.0000  0.4136  0.0000       20.000
NON--[2]     220.0  3.666       0.000  0.000  0.000  0.000       5.4302  0.0000  0.2568  0.0000       20.000
NON--[3]     220.0  2.112       0.000  0.000  0.000  0.000       5.2734  0.0000  0.1789  0.0057       20.001
NON--[4]     220.0  1.624       0.000  0.000  0.000  0.000       5.2012  0.0000  0.1293  0.0000       20.001
NON--[5]     220.0  1.438       0.000  0.000  0.000  0.000       5.1516  0.0000  0.0675  0.0212       20.002
NON--[6]     220.0  0.963       0.000  0.000  0.000  0.000       5.1111  0.0000  0.0424  0.0000       20.005
NON--[7]     220.0  0.893       0.000  0.000  0.000  0.000       5.0860  0.0000  0.0219  0.0000       20.011
React[8]     219.9  -23.5       0.180  0.257  0.047  4259.       5.0654  0.0000  0.0111  0.0000       20.022
React[9]     202.4  -37.6       0.206  0.230  1.216  4136.       5.3576  0.0000  0.0249  0.0000       20.009
React[10]    217.8  -29.3       0.208  0.296  0.019  5011.       4.5627  0.0000  0.0257  0.0000       20.009
React[11]    203.4  -32.9       0.175  0.200  1.000  3000.       4.9492  0.0000  0.0399  0.0000       20.006
React[12]    220.0  -42.7       0.265  0.328  1.000  3000.       4.3088  0.0000  0.0232  0.0193       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8274  0.0000  0.0288  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3489  0.0000  0.0349  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0411  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0474  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0538  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0602  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0666  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0735  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.529                                        0.0048                  0.0688       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:29:30 - Function time
Elapsed time: 0:03:38
Total time:   0:10:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 206


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        2.5051          1.1432  0.1242       2.5878

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.71       0.000  0.000  0.000  0.000       6.3605  0.0000  0.4337  0.0000       20.000
NON--[2]     220.0  3.835       0.000  0.000  0.000  0.000       5.6509  0.0000  0.2691  0.0000       20.000
NON--[3]     220.0  2.199       0.000  0.000  0.000  0.000       5.4864  0.0000  0.1877  0.0060       20.001
NON--[4]     220.0  1.642       0.000  0.000  0.000  0.000       5.4109  0.0000  0.1371  0.0000       20.001
NON--[5]     220.0  1.377       0.000  0.000  0.000  0.000       5.3604  0.0000  0.0744  0.0233       20.002
NON--[6]     220.0  0.886       0.000  0.000  0.000  0.000       5.3210  0.0000  0.0508  0.0000       20.004
NON--[7]     220.0  0.863       0.000  0.000  0.000  0.000       5.2975  0.0000  0.0305  0.0000       20.008
React[8]     219.9  -25.1       0.190  0.253  0.047  4259.       5.2771  0.0000  0.0164  0.0000       20.015
React[9]     203.9  -41.1       0.223  0.231  1.216  4136.       5.5857  0.0000  0.0347  0.0000       20.007
React[10]    220.0  -53.4       0.334  0.372  0.019  5011.       4.8287  0.0000  0.0443  0.0000       20.005
React[11]    220.0  -12.1       0.075  0.078  1.299  538.8       5.4669  0.0000  0.0340  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3042  0.0000  0.0223  0.0186       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8272  0.0000  0.0282  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3490  0.0000  0.0343  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0405  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0468  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0531  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0595  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0659  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0728  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.412                                        0.0047                  0.0681       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:29:45 - Function time
Elapsed time: 0:00:15
Total time:   0:11:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        2.5228          1.1424  0.1241       2.5843

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.71       0.000  0.000  0.000  0.000       6.3737  0.0000  0.4336  0.0000       20.000
NON--[2]     220.0  3.838       0.000  0.000  0.000  0.000       5.6649  0.0000  0.2691  0.0000       20.000
NON--[3]     220.0  2.200       0.000  0.000  0.000  0.000       5.5004  0.0000  0.1876  0.0060       20.001
NON--[4]     220.0  1.643       0.000  0.000  0.000  0.000       5.4250  0.0000  0.1370  0.0000       20.001
NON--[5]     220.0  1.377       0.000  0.000  0.000  0.000       5.3744  0.0000  0.0743  0.0233       20.002
NON--[6]     220.0  0.886       0.000  0.000  0.000  0.000       5.3351  0.0000  0.0508  0.0000       20.004
NON--[7]     220.0  0.865       0.000  0.000  0.000  0.000       5.3116  0.0000  0.0304  0.0000       20.008
React[8]     219.9  -25.3       0.191  0.252  0.047  4259.       5.2912  0.0000  0.0164  0.0000       20.015
React[9]     203.8  -41.1       0.224  0.230  1.216  4136.       5.6023  0.0000  0.0348  0.0000       20.007
React[10]    220.0  -54.1       0.338  0.372  0.019  5011.       4.8456  0.0000  0.0445  0.0000       20.005
React[11]    220.0  -12.2       0.076  0.078  1.299  538.8       5.4923  0.0000  0.0341  0.0000       20.007
React[12]    220.0  -42.4       0.260  0.319  1.015  2849.       4.3303  0.0000  0.0222  0.0185       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8270  0.0000  0.0282  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3490  0.0000  0.0343  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0405  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0468  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0531  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0595  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0659  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0728  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.412                                        0.0047                  0.0681       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:29:54 - Function time
Elapsed time: 0:00:10
Total time:   0:11:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        2.2769          1.0526  0.1144       2.3958

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.03       0.000  0.000  0.000  0.000       5.8397  0.0000  0.3989  0.0000       20.000
NON--[2]     220.0  3.524       0.000  0.000  0.000  0.000       5.1860  0.0000  0.2476  0.0000       20.000
NON--[3]     220.0  2.021       0.000  0.000  0.000  0.000       5.0347  0.0000  0.1727  0.0055       20.001
NON--[4]     220.0  1.512       0.000  0.000  0.000  0.000       4.9653  0.0000  0.1261  0.0000       20.001
NON--[5]     220.0  1.275       0.000  0.000  0.000  0.000       4.9187  0.0000  0.0682  0.0214       20.002
NON--[6]     220.0  0.830       0.000  0.000  0.000  0.000       4.8823  0.0000  0.0462  0.0000       20.005
NON--[7]     220.0  0.826       0.000  0.000  0.000  0.000       4.8603  0.0000  0.0268  0.0000       20.009
React[8]     219.9  -24.9       0.187  0.268  0.047  4259.       4.8409  0.0000  0.0146  0.0000       20.016
React[9]     203.1  -40.5       0.221  0.243  1.216  4136.       5.1460  0.0000  0.0324  0.0000       20.007
React[10]    220.0  -52.2       0.326  0.392  0.019  5011.       4.3835  0.0000  0.0422  0.0000       20.005
React[11]    220.0  -12.4       0.077  0.085  1.299  538.8       5.0074  0.0000  0.0324  0.0000       20.007
React[12]    220.0  -40.2       0.248  0.340  1.015  2849.       3.8476  0.0000  0.0214  0.0178       20.006
React[13]    220.0  -7.56       0.046  0.106  0.063  651.8       3.3205  0.0000  0.0228  0.0000       20.010
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3491  0.0000  0.0285  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8708  0.0000  0.0346  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0409  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0472  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0536  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0600  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0668  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.809                                        0.0043                  0.0625       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:30:05 - Function time
Elapsed time: 0:00:10
Total time:   0:11:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        2.6127          1.0444  0.1135       2.3517

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.50       0.000  0.000  0.000  0.000       6.1224  0.0000  0.3990  0.0000       20.000
NON--[2]     220.0  3.597       0.000  0.000  0.000  0.000       5.4769  0.0000  0.2474  0.0000       20.000
NON--[3]     220.0  2.054       0.000  0.000  0.000  0.000       5.3253  0.0000  0.1722  0.0055       20.001
NON--[4]     220.0  1.536       0.000  0.000  0.000  0.000       5.2557  0.0000  0.1255  0.0000       20.001
NON--[5]     220.0  1.292       0.000  0.000  0.000  0.000       5.2090  0.0000  0.0678  0.0213       20.002
NON--[6]     220.0  0.843       0.000  0.000  0.000  0.000       5.1726  0.0000  0.0458  0.0000       20.005
NON--[7]     220.0  1.304       0.000  0.000  0.000  0.000       5.1506  0.0000  0.0239  0.0000       20.010
React[8]     218.4  -26.9       0.199  0.251  0.047  4259.       5.1287  0.0000  0.0146  0.0000       20.016
React[9]     202.3  -40.6       0.219  0.219  1.216  4136.       5.4602  0.0000  0.0334  0.0000       20.007
React[10]    220.0  -57.8       0.362  0.376  0.019  5011.       4.6960  0.0000  0.0439  0.0000       20.005
React[11]    220.0  -12.8       0.079  0.077  1.299  538.8       5.3891  0.0000  0.0340  0.0000       20.007
React[12]    220.0  -49.3       0.299  0.328  1.015  2849.       4.2342  0.0000  0.0227  0.0189       20.005
React[13]    220.0  -13.2       0.078  0.119  0.063  651.8       3.8069  0.0000  0.0235  0.0000       20.010
React[14]    220.0  -28.6       0.168  0.209  1.355  1234.       3.8954  0.0000  0.0238  0.0000       20.010
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8675  0.0000  0.0320  0.0000       20.007
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3917  0.0000  0.0386  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9144  0.0000  0.0452  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0516  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0581  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0650  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.664                                        0.0042                  0.0609       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:30:17 - Function time
Elapsed time: 0:00:12
Total time:   0:11:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        2.5926          0.9965  0.1083       2.2434

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.77       0.000  0.000  0.000  0.000       5.9410  0.0000  0.3813  0.0000       20.000
NON--[2]     220.0  3.459       0.000  0.000  0.000  0.000       5.3258  0.0000  0.2364  0.0000       20.001
NON--[3]     220.0  1.972       0.000  0.000  0.000  0.000       5.1808  0.0000  0.1645  0.0052       20.001
NON--[4]     220.0  1.476       0.000  0.000  0.000  0.000       5.1142  0.0000  0.1198  0.0000       20.002
NON--[5]     220.0  1.245       0.000  0.000  0.000  0.000       5.0695  0.0000  0.0646  0.0203       20.002
NON--[6]     220.0  0.819       0.000  0.000  0.000  0.000       5.0346  0.0000  0.0433  0.0000       20.005
NON--[7]     220.0  1.512       0.000  0.000  0.000  0.000       5.0133  0.0000  0.0210  0.0000       20.011
React[8]     217.6  -27.1       0.198  0.251  0.047  4259.       4.9910  0.0000  0.0139  0.0000       20.017
React[9]     201.9  -40.5       0.219  0.219  1.216  4136.       5.3231  0.0000  0.0325  0.0000       20.007
React[10]    220.0  -58.3       0.365  0.380  0.019  5011.       4.5577  0.0000  0.0432  0.0000       20.005
React[11]    220.0  -13.0       0.080  0.078  1.299  538.8       5.2580  0.0000  0.0336  0.0000       20.007
React[12]    220.0  -50.6       0.306  0.333  1.015  2849.       4.1055  0.0000  0.0225  0.0187       20.005
React[13]    220.0  -13.8       0.081  0.122  0.063  651.8       3.6925  0.0000  0.0233  0.0000       20.010
React[14]    220.0  -29.9       0.175  0.213  1.355  1234.       3.7874  0.0000  0.0237  0.0000       20.010
React[15]    220.0  -21.6       0.130  0.255  0.639  1235.       2.7726  0.0000  0.0278  0.0000       20.008
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3906  0.0000  0.0351  0.0000       20.007
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9139  0.0000  0.0417  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4365  0.0000  0.0483  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9590  0.0000  0.0548  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0617  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.334                                        0.0040                  0.0578       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:30:27 - Function time
Elapsed time: 0:00:11
Total time:   0:11:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        2.7539          0.9759  0.1060       2.1826

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.03       0.000  0.000  0.000  0.000       6.0185  0.0000  0.3745  0.0000       20.000
NON--[2]     220.0  3.439       0.000  0.000  0.000  0.000       5.4172  0.0000  0.2320  0.0000       20.001
NON--[3]     220.0  1.953       0.000  0.000  0.000  0.000       5.2746  0.0000  0.1615  0.0051       20.001
NON--[4]     220.0  1.458       0.000  0.000  0.000  0.000       5.2093  0.0000  0.1177  0.0000       20.002
NON--[5]     220.0  1.228       0.000  0.000  0.000  0.000       5.1655  0.0000  0.0635  0.0199       20.002
NON--[6]     220.0  0.812       0.000  0.000  0.000  0.000       5.1314  0.0000  0.0426  0.0000       20.005
NON--[7]     220.0  2.037       0.000  0.000  0.000  0.000       5.1104  0.0000  0.0183  0.0000       20.013
React[8]     215.7  -27.3       0.196  0.236  0.047  4259.       5.0862  0.0000  0.0141  0.0000       20.017
React[9]     202.2  -41.0       0.222  0.214  1.216  4136.       5.4170  0.0000  0.0326  0.0000       20.007
React[10]    220.0  -60.2       0.377  0.372  0.019  5011.       4.6584  0.0000  0.0436  0.0000       20.005
React[11]    220.0  -13.2       0.081  0.075  1.299  538.8       5.3825  0.0000  0.0341  0.0000       20.007
React[12]    220.0  -52.4       0.317  0.323  1.015  2849.       4.2317  0.0000  0.0229  0.0190       20.005
React[13]    220.0  -14.5       0.085  0.116  0.063  651.8       3.8409  0.0000  0.0235  0.0000       20.010
React[14]    220.0  -31.2       0.182  0.202  1.355  1234.       3.9434  0.0000  0.0241  0.0000       20.010
React[15]    220.0  -25.2       0.150  0.247  0.639  1235.       2.9415  0.0000  0.0281  0.0000       20.008
React[16]    220.0  -31.2       0.185  0.318  1.049  1505.       2.5972  0.0000  0.0313  0.0000       20.007
React[17]    220.0  -43.3       0.266  0.524  1.000  3000.       1.9116  0.0000  0.0394  0.0000       20.006
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4358  0.0000  0.0462  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9586  0.0000  0.0529  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0599  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.174                                        0.0038                  0.0561       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:30:38 - Function time
Elapsed time: 0:00:11
Total time:   0:11:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        2.5256          0.9391  0.1020       2.1162

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.38       0.000  0.000  0.000  0.000       5.6831  0.0000  0.3596  0.0000       20.000
NON--[2]     220.0  3.285       0.000  0.000  0.000  0.000       5.1036  0.0000  0.2226  0.0000       20.001
NON--[3]     220.0  1.870       0.000  0.000  0.000  0.000       4.9666  0.0000  0.1548  0.0049       20.001
NON--[4]     220.0  1.399       0.000  0.000  0.000  0.000       4.9038  0.0000  0.1126  0.0000       20.002
NON--[5]     220.0  1.183       0.000  0.000  0.000  0.000       4.8616  0.0000  0.0606  0.0190       20.003
NON--[6]     220.0  0.786       0.000  0.000  0.000  0.000       4.8286  0.0000  0.0403  0.0000       20.006
NON--[7]     220.0  1.637       0.000  0.000  0.000  0.000       4.8083  0.0000  0.0181  0.0000       20.013
React[8]     216.9  -27.2       0.197  0.255  0.047  4259.       4.7862  0.0000  0.0130  0.0000       20.019
React[9]     201.3  -40.1       0.217  0.221  1.216  4136.       5.1188  0.0000  0.0313  0.0000       20.007
React[10]    220.0  -58.5       0.367  0.388  0.019  5011.       4.3499  0.0000  0.0422  0.0000       20.005
React[11]    220.0  -13.3       0.081  0.080  1.299  538.8       5.0531  0.0000  0.0328  0.0000       20.007
React[12]    220.0  -51.5       0.312  0.343  1.015  2849.       3.9031  0.0000  0.0222  0.0185       20.006
React[13]    220.0  -14.4       0.084  0.127  0.063  651.8       3.5016  0.0000  0.0230  0.0000       20.010
React[14]    220.0  -31.2       0.181  0.221  1.355  1234.       3.6021  0.0000  0.0235  0.0000       20.010
React[15]    220.0  -24.6       0.146  0.277  0.639  1235.       2.5996  0.0000  0.0276  0.0000       20.008
React[16]    220.0  -29.9       0.178  0.358  1.049  1505.       2.2475  0.0000  0.0309  0.0000       20.007
React[17]    220.0  -27.9       0.178  0.536  0.463  4107.       1.5468  0.0000  0.0392  0.0000       20.006
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4378  0.0000  0.0445  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9589  0.0000  0.0509  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0578  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.943                                        0.0037                  0.0541       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
