
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.5781  0.0000  0.6653  0.0000       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.6728  0.0000  0.6073  0.0081       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.6229  0.0000  0.5687  0.0000       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.5842  0.0000  0.5272  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.5428  0.0000  0.4776  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.4932  0.0000  0.4196  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.4351  0.0000  0.3185  0.0361       20.000
React[8]     220.0  -40.8       0.278  0.292  1.335  2810.       5.3702  0.0000  0.1979  0.0000       20.001
React[9]     220.0  -26.1       0.168  0.245  0.303  2137.       4.4547  0.0000  0.1648  0.0000       20.001
React[10]    220.0  -23.1       0.147  0.201  0.594  1369.       4.4448  0.0000  0.1259  0.0000       20.001
React[11]    220.0  -25.3       0.162  0.232  1.114  1480.       4.0980  0.0000  0.0906  0.0000       20.002
React[12]    218.7  -27.3       0.175  0.341  0.481  3891.       3.2640  0.0000  0.0913  0.0000       20.002
React[13]    220.0  -39.9       0.254  0.417  0.613  4048.       3.1239  0.0000  0.0929  0.0000       20.002
React[14]    220.0  -14.7       0.091  0.182  0.372  900.1       3.0058  0.0000  0.0870  0.0000       20.002
React[15]    220.0  -70.1       0.383  0.501  1.529  3831.       2.8052  0.0000  0.1335  0.0000       20.001
React[16]    266.1  -45.7       0.308  0.548  1.596  646.3       2.0659  0.0000  0.0772  0.0000       20.003
React[17]    266.0  -24.7       0.181  0.744  0.539  1046.       0.9805  0.0000  0.0600  0.0000       20.003
React[18]    225.7  -35.6       0.206  0.725  0.522  3334.       0.7585  0.0000  0.0554  0.0244       20.002
React[19]    271.4  -16.0       0.106  0.493  0.690  130.0       0.6524  0.0000  0.0342  0.0000       20.006
React[20]    274.4  -14.2       0.094  0.994  0.306  4373.       0.1353  0.0000  0.0340  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.086                                        0.0020                  0.0320       19.884
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:10:13 - Function time
Elapsed time: 0:00:10
Total time:   0:16:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9464          0.6048  0.0696       1.9718

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.5928  0.0000  0.7082  0.0000       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.6962  0.0000  0.6473  0.0086       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.6440  0.0000  0.6076  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.6042  0.0000  0.5652  0.0000       20.000
NON--[5]     197.0  0.000       0.000  0.000  0.000  0.000       5.5618  0.0000  0.5135  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.5101  0.0000  0.4517  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.4483  0.0000  0.3433  0.0389       20.000
React[8]     220.0  -40.1       0.276  0.296  1.335  2810.       5.3789  0.0000  0.2110  0.0000       20.001
React[9]     220.0  -25.8       0.166  0.250  0.303  2137.       4.4481  0.0000  0.1754  0.0000       20.001
React[10]    220.0  -22.9       0.146  0.206  0.594  1369.       4.4324  0.0000  0.1341  0.0000       20.001
React[11]    220.0  -25.3       0.161  0.238  1.114  1480.       4.0807  0.0000  0.0981  0.0000       20.002
React[12]    220.0  -26.4       0.172  0.354  0.481  3891.       3.2427  0.0000  0.0962  0.0000       20.002
React[13]    220.0  -37.1       0.236  0.418  0.613  4048.       3.0936  0.0000  0.0986  0.0000       20.002
React[14]    220.0  -14.8       0.081  0.182  0.372  900.1       2.9407  0.0000  0.1056  0.0000       20.002
React[15]    230.0  -74.8       0.437  0.574  1.529  3831.       2.7329  0.0000  0.1402  0.0000       20.001
React[16]    266.1  -46.1       0.307  0.547  1.596  646.3       2.0755  0.0000  0.0780  0.0000       20.003
React[17]    266.1  -24.6       0.181  0.744  0.539  1046.       0.9836  0.0000  0.0586  0.0000       20.004
React[18]    225.7  -35.6       0.206  0.725  0.522  3334.       0.7594  0.0000  0.0548  0.0241       20.002
React[19]    271.4  -16.0       0.106  0.493  0.690  130.0       0.6540  0.0000  0.0325  0.0000       20.007
React[20]    274.4  -14.2       0.094  0.994  0.306  4373.       0.1357  0.0000  0.0319  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.931                                        0.0019                  0.0301       19.878
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:10:25 - Function time
Elapsed time: 0:00:12
Total time:   0:16:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8919          0.6393  0.0736       2.0046

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.6095  0.0000  0.7485  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.7187  0.0000  0.6833  0.0091       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.6627  0.0000  0.6414  0.0000       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.6207  0.0000  0.5974  0.0000       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.5768  0.0000  0.5435  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.5229  0.0000  0.4775  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.4569  0.0000  0.3617  0.0410       20.000
React[8]     220.0  -39.5       0.274  0.301  1.335  2810.       5.3821  0.0000  0.2183  0.0000       20.001
React[9]     220.0  -25.6       0.165  0.257  0.303  2137.       4.4363  0.0000  0.1802  0.0000       20.001
React[10]    220.0  -22.7       0.145  0.211  0.594  1369.       4.4152  0.0000  0.1373  0.0000       20.001
React[11]    220.0  -25.1       0.159  0.245  1.114  1480.       4.0595  0.0000  0.1000  0.0000       20.002
React[12]    220.0  -25.8       0.167  0.368  0.481  3891.       3.2171  0.0000  0.0984  0.0000       20.002
React[13]    220.0  -35.3       0.224  0.429  0.613  4048.       3.0591  0.0000  0.1019  0.0000       20.002
React[14]    220.0  -16.1       0.074  0.187  0.372  900.1       2.8838  0.0000  0.1268  0.0000       20.001
React[15]    240.0  -77.3       0.483  0.640  1.529  3831.       2.6806  0.0000  0.1413  0.0000       20.001
React[16]    266.1  -46.8       0.307  0.547  1.596  646.3       2.0807  0.0000  0.0759  0.0000       20.003
React[17]    266.1  -24.6       0.181  0.744  0.539  1046.       0.9851  0.0000  0.0553  0.0000       20.004
React[18]    225.7  -35.5       0.206  0.725  0.522  3334.       0.7597  0.0000  0.0525  0.0231       20.002
React[19]    271.4  -16.1       0.106  0.493  0.690  130.0       0.6543  0.0000  0.0301  0.0000       20.007
React[20]    274.4  -14.2       0.094  0.994  0.306  4373.       0.1358  0.0000  0.0291  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.761                                        0.0017                  0.0275       19.868
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:10:37 - Function time
Elapsed time: 0:00:13
Total time:   0:16:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8340          0.6670  0.0768       2.0410

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.6190  0.0000  0.7767  0.0000       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.7288  0.0000  0.7069  0.0094       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       5.6683  0.0000  0.6625  0.0000       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.6239  0.0000  0.6167  0.0000       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.5782  0.0000  0.5605  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.5219  0.0000  0.4902  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.4516  0.0000  0.3678  0.0417       20.000
React[8]     220.0  -38.9       0.272  0.307  1.335  2810.       5.3710  0.0000  0.2165  0.0000       20.001
React[9]     220.0  -25.4       0.163  0.266  0.303  2137.       4.4133  0.0000  0.1769  0.0000       20.001
React[10]    220.0  -22.6       0.143  0.218  0.594  1369.       4.3874  0.0000  0.1341  0.0000       20.001
React[11]    220.0  -24.9       0.157  0.254  1.114  1480.       4.0292  0.0000  0.0977  0.0000       20.002
React[12]    220.0  -25.3       0.163  0.388  0.481  3891.       3.1843  0.0000  0.0967  0.0000       20.002
React[13]    220.0  -34.1       0.215  0.450  0.613  4048.       3.0186  0.0000  0.1014  0.0000       20.002
React[14]    220.0  -18.0       0.069  0.200  0.372  900.1       2.8277  0.0000  0.1474  0.0000       20.001
React[15]    250.0  -78.8       0.526  0.703  1.529  3831.       2.6365  0.0000  0.1361  0.0000       20.001
React[16]    266.1  -47.7       0.307  0.547  1.596  646.3       2.0795  0.0000  0.0715  0.0000       20.003
React[17]    266.1  -24.6       0.181  0.744  0.539  1046.       0.9847  0.0000  0.0511  0.0000       20.004
React[18]    225.7  -35.4       0.206  0.725  0.522  3334.       0.7595  0.0000  0.0491  0.0216       20.003
React[19]    271.4  -16.2       0.106  0.493  0.690  130.0       0.6533  0.0000  0.0275  0.0000       20.008
React[20]    274.4  -14.2       0.094  0.994  0.306  4373.       0.1358  0.0000  0.0264  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.611                                        0.0016                  0.0249       19.854
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:10:48 - Function time
Elapsed time: 0:00:11
Total time:   0:16:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8007          0.6775  0.0780       2.0629

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.6192  0.0000  0.7842  0.0000       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.7259  0.0000  0.7117  0.0094       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.6629  0.0000  0.6661  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.6172  0.0000  0.6195  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.5707  0.0000  0.5621  0.0000       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.5133  0.0000  0.4895  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.4407  0.0000  0.3644  0.0413       20.000
React[8]     220.0  -38.7       0.271  0.312  1.335  2810.       5.3570  0.0000  0.2112  0.0000       20.001
React[9]     220.0  -25.2       0.162  0.272  0.303  2137.       4.3949  0.0000  0.1715  0.0000       20.001
React[10]    220.0  -22.5       0.142  0.223  0.594  1369.       4.3671  0.0000  0.1297  0.0000       20.001
React[11]    220.0  -24.8       0.156  0.260  1.114  1480.       4.0083  0.0000  0.0947  0.0000       20.002
React[12]    220.0  -25.0       0.161  0.404  0.481  3891.       3.1624  0.0000  0.0941  0.0000       20.002
React[13]    220.0  -33.6       0.211  0.467  0.613  4048.       2.9927  0.0000  0.0994  0.0000       20.002
React[14]    220.0  -19.4       0.067  0.211  0.372  900.1       2.7941  0.0000  0.1586  0.0000       20.001
React[15]    256.0  -79.4       0.550  0.740  1.529  3831.       2.6118  0.0000  0.1307  0.0000       20.001
React[16]    266.1  -48.3       0.307  0.547  1.596  646.3       2.0762  0.0000  0.0683  0.0000       20.003
React[17]    266.1  -24.6       0.181  0.744  0.539  1046.       0.9837  0.0000  0.0485  0.0000       20.004
React[18]    225.7  -35.3       0.206  0.725  0.522  3334.       0.7591  0.0000  0.0469  0.0206       20.003
React[19]    271.4  -16.3       0.106  0.493  0.690  130.0       0.6524  0.0000  0.0261  0.0000       20.009
React[20]    274.4  -14.2       0.094  0.994  0.306  4373.       0.1357  0.0000  0.0251  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.538                                        0.0015                  0.0237       19.845
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:11:00 - Function time
Elapsed time: 0:00:12
Total time:   0:17:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 15 temperature to 263.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8007          0.6775  0.0780       2.0629

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.6192  0.0000  0.7842  0.0000       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.7259  0.0000  0.7117  0.0094       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.6629  0.0000  0.6661  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.6172  0.0000  0.6195  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.5707  0.0000  0.5621  0.0000       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.5133  0.0000  0.4895  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.4407  0.0000  0.3644  0.0413       20.000
React[8]     220.0  -38.7       0.271  0.312  1.335  2810.       5.3570  0.0000  0.2112  0.0000       20.001
React[9]     220.0  -25.2       0.162  0.272  0.303  2137.       4.3949  0.0000  0.1715  0.0000       20.001
React[10]    220.0  -22.5       0.142  0.223  0.594  1369.       4.3671  0.0000  0.1297  0.0000       20.001
React[11]    220.0  -24.8       0.156  0.260  1.114  1480.       4.0083  0.0000  0.0947  0.0000       20.002
React[12]    220.0  -25.0       0.161  0.404  0.481  3891.       3.1624  0.0000  0.0941  0.0000       20.002
React[13]    220.0  -33.6       0.211  0.467  0.613  4048.       2.9927  0.0000  0.0994  0.0000       20.002
React[14]    220.0  -19.4       0.067  0.211  0.372  900.1       2.7941  0.0000  0.1586  0.0000       20.001
React[15]    256.0  -79.4       0.550  0.740  1.529  3831.       2.6118  0.0000  0.1307  0.0000       20.001
React[16]    266.1  -48.3       0.307  0.547  1.596  646.3       2.0762  0.0000  0.0683  0.0000       20.003
React[17]    266.1  -24.6       0.181  0.744  0.539  1046.       0.9837  0.0000  0.0485  0.0000       20.004
React[18]    225.7  -35.3       0.206  0.725  0.522  3334.       0.7591  0.0000  0.0469  0.0206       20.003
React[19]    271.4  -16.3       0.106  0.493  0.690  130.0       0.6524  0.0000  0.0261  0.0000       20.009
React[20]    274.4  -14.2       0.094  0.994  0.306  4373.       0.1357  0.0000  0.0251  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.538                                        0.0015                  0.0237       19.845
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:11:08 - Function time
Elapsed time: 0:00:08
Total time:   0:17:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7975          0.6837  0.0787       2.0651

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.6251  0.0000  0.7922  0.0000       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       5.7337  0.0000  0.7193  0.0095       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.6704  0.0000  0.6733  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.6243  0.0000  0.6262  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.5773  0.0000  0.5684  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.5195  0.0000  0.4953  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.4463  0.0000  0.3690  0.0418       20.000
React[8]     220.0  -38.6       0.271  0.312  1.335  2810.       5.3619  0.0000  0.2138  0.0000       20.001
React[9]     220.0  -25.2       0.162  0.273  0.303  2137.       4.3976  0.0000  0.1739  0.0000       20.001
React[10]    220.0  -22.5       0.142  0.224  0.594  1369.       4.3692  0.0000  0.1321  0.0000       20.001
React[11]    220.0  -24.7       0.156  0.261  1.114  1480.       4.0099  0.0000  0.0970  0.0000       20.002
React[12]    220.0  -24.8       0.158  0.403  0.481  3891.       3.1635  0.0000  0.0983  0.0000       20.002
React[13]    220.0  -33.8       0.199  0.458  0.613  4048.       2.9915  0.0000  0.1185  0.0000       20.002
React[14]    230.0  -18.6       0.083  0.261  0.372  900.1       2.7856  0.0000  0.1567  0.0000       20.001
React[15]    256.0  -80.4       0.549  0.740  1.529  3831.       2.6106  0.0000  0.1315  0.0000       20.001
React[16]    266.1  -48.2       0.307  0.547  1.596  646.3       2.0775  0.0000  0.0683  0.0000       20.003
React[17]    266.1  -24.6       0.181  0.744  0.539  1046.       0.9842  0.0000  0.0481  0.0000       20.004
React[18]    225.7  -35.3       0.206  0.725  0.522  3334.       0.7592  0.0000  0.0467  0.0205       20.003
React[19]    271.4  -16.3       0.106  0.493  0.690  130.0       0.6527  0.0000  0.0257  0.0000       20.009
React[20]    274.4  -14.2       0.094  0.994  0.306  4373.       0.1358  0.0000  0.0246  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.506                                        0.0014                  0.0232       19.842
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:11:19 - Function time
Elapsed time: 0:00:11
Total time:   0:17:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7897          0.6913  0.0796       2.0701

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.6309  0.0000  0.8015  0.0000       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.7412  0.0000  0.7280  0.0097       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       5.6773  0.0000  0.6813  0.0000       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.6307  0.0000  0.6337  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.5831  0.0000  0.5752  0.0000       20.000
NON--[6]     201.2  0.000       0.000  0.000  0.000  0.000       5.5246  0.0000  0.5011  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.4505  0.0000  0.3732  0.0423       20.000
React[8]     220.0  -38.5       0.270  0.313  1.335  2810.       5.3649  0.0000  0.2156  0.0000       20.001
React[9]     220.0  -25.2       0.161  0.274  0.303  2137.       4.3974  0.0000  0.1753  0.0000       20.001
React[10]    220.0  -22.4       0.142  0.225  0.594  1369.       4.3681  0.0000  0.1334  0.0000       20.001
React[11]    220.0  -24.7       0.156  0.262  1.114  1480.       4.0083  0.0000  0.0984  0.0000       20.002
React[12]    220.0  -24.6       0.157  0.405  0.481  3891.       3.1613  0.0000  0.1015  0.0000       20.002
React[13]    220.0  -35.0       0.191  0.453  0.613  4048.       2.9876  0.0000  0.1417  0.0000       20.001
React[14]    240.0  -17.1       0.097  0.308  0.372  900.1       2.7844  0.0000  0.1544  0.0000       20.001
React[15]    255.9  -81.3       0.549  0.740  1.529  3831.       2.6092  0.0000  0.1315  0.0000       20.001
React[16]    266.1  -48.2       0.307  0.547  1.596  646.3       2.0784  0.0000  0.0678  0.0000       20.003
React[17]    266.1  -24.6       0.181  0.744  0.539  1046.       0.9846  0.0000  0.0474  0.0000       20.005
React[18]    225.7  -35.3       0.206  0.725  0.522  3334.       0.7593  0.0000  0.0462  0.0203       20.003
React[19]    271.4  -16.3       0.106  0.493  0.690  130.0       0.6527  0.0000  0.0252  0.0000       20.009
React[20]    274.4  -14.2       0.094  0.994  0.306  4373.       0.1358  0.0000  0.0240  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.468                                        0.0014                  0.0227       19.839
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:11:31 - Function time
Elapsed time: 0:00:12
Total time:   0:17:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.7743          0.6987  0.0805       2.0795

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.6331  0.0000  0.8097  0.0000       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       5.7441  0.0000  0.7352  0.0098       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.6794  0.0000  0.6879  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.6321  0.0000  0.6397  0.0000       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       5.5839  0.0000  0.5805  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.5247  0.0000  0.5052  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.4494  0.0000  0.3754  0.0426       20.000
React[8]     220.0  -38.3       0.270  0.315  1.335  2810.       5.3622  0.0000  0.2156  0.0000       20.001
React[9]     220.0  -25.1       0.161  0.277  0.303  2137.       4.3915  0.0000  0.1750  0.0000       20.001
React[10]    220.0  -22.4       0.142  0.227  0.594  1369.       4.3611  0.0000  0.1333  0.0000       20.001
React[11]    220.0  -24.6       0.155  0.265  1.114  1480.       4.0007  0.0000  0.0988  0.0000       20.002
React[12]    220.0  -24.4       0.155  0.411  0.481  3891.       3.1532  0.0000  0.1034  0.0000       20.002
React[13]    220.0  -37.0       0.184  0.455  0.613  4048.       2.9779  0.0000  0.1687  0.0000       20.001
React[14]    250.0  -14.9       0.111  0.357  0.372  900.1       2.7875  0.0000  0.1513  0.0000       20.001
React[15]    255.9  -82.2       0.549  0.740  1.529  3831.       2.6070  0.0000  0.1304  0.0000       20.001
React[16]    266.1  -48.2       0.307  0.547  1.596  646.3       2.0782  0.0000  0.0669  0.0000       20.003
React[17]    266.1  -24.6       0.181  0.744  0.539  1046.       0.9845  0.0000  0.0464  0.0000       20.005
React[18]    225.7  -35.2       0.206  0.725  0.522  3334.       0.7592  0.0000  0.0455  0.0200       20.003
React[19]    271.4  -16.4       0.106  0.493  0.690  130.0       0.6525  0.0000  0.0246  0.0000       20.009
React[20]    274.4  -14.2       0.094  0.994  0.306  4373.       0.1358  0.0000  0.0234  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.434                                        0.0014                  0.0221       19.834
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:11:42 - Function time
Elapsed time: 0:00:10
Total time:   0:17:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 256.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.7598          0.7028  0.0809       2.0880

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.6317  0.0000  0.8136  0.0000       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       5.7424  0.0000  0.7384  0.0098       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.6770  0.0000  0.6907  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.6294  0.0000  0.6422  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.5808  0.0000  0.5826  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.5212  0.0000  0.5065  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.4452  0.0000  0.3757  0.0426       20.000
React[8]     220.0  -38.2       0.269  0.316  1.335  2810.       5.3570  0.0000  0.2147  0.0000       20.001
React[9]     220.0  -25.1       0.161  0.279  0.303  2137.       4.3843  0.0000  0.1741  0.0000       20.001
React[10]    220.0  -22.4       0.141  0.229  0.594  1369.       4.3531  0.0000  0.1327  0.0000       20.001
React[11]    220.0  -24.6       0.155  0.267  1.114  1480.       3.9924  0.0000  0.0985  0.0000       20.002
React[12]    220.0  -24.3       0.154  0.417  0.481  3891.       3.1444  0.0000  0.1040  0.0000       20.002
React[13]    220.0  -38.7       0.181  0.459  0.613  4048.       2.9679  0.0000  0.1880  0.0000       20.001
React[14]    256.3  -13.4       0.121  0.392  0.372  900.1       2.7901  0.0000  0.1491  0.0000       20.001
React[15]    255.9  -82.8       0.549  0.740  1.529  3831.       2.6053  0.0000  0.1294  0.0000       20.001
React[16]    266.1  -48.2       0.307  0.547  1.596  646.3       2.0777  0.0000  0.0662  0.0000       20.003
React[17]    266.1  -24.6       0.181  0.744  0.539  1046.       0.9844  0.0000  0.0459  0.0000       20.005
React[18]    225.7  -35.2       0.206  0.725  0.522  3334.       0.7592  0.0000  0.0450  0.0198       20.003
React[19]    271.4  -16.4       0.106  0.493  0.690  130.0       0.6523  0.0000  0.0243  0.0000       20.009
