
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -26.0       0.160  0.239  0.708  1583.       4.8728  0.0000  0.0930  0.0000       20.002
React[11]    220.0  -18.1       0.111  0.203  0.504  1124.       4.4543  0.0000  0.0779  0.0000       20.003
React[12]    220.0  -49.7       0.285  0.427  1.563  2946.       4.1505  0.0000  0.0802  0.0000       20.003
React[13]    230.0  -8.72       0.027  0.147  0.169  372.0       3.1425  0.0000  0.1016  0.0000       20.002
React[14]    250.9  -46.8       0.349  0.734  1.242  3959.       3.0462  0.0000  0.0463  0.0000       20.005
React[15]    221.7  -13.6       0.070  0.465  0.211  4434.       2.4008  0.0000  0.0569  0.0000       20.004
React[16]    233.9  -20.3       0.110  0.572  0.325  3967.       2.3368  0.0000  0.0395  0.0231       20.003
React[17]    261.5  -52.5       0.353  0.805  1.175  3364.       2.2278  0.0000  0.0194  0.0000       20.012
React[18]    262.7  -59.6       0.389  0.849  1.327  3239.       1.6862  0.0000  0.0121  0.0000       20.020
React[19]    267.7  -61.7       0.412  0.909  1.234  3471.       1.0712  0.0000  0.0086  0.0000       20.028
React[20]    273.8  -42.0       0.264  0.797  1.073  495.9       0.5915  0.0000  0.0052  0.0000       20.047

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.412                                        0.0001                  0.0051       18.074
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:19:54 - Function time
Elapsed time: 0:00:11
Total time:   0:47:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7206          0.6194  0.1035       2.1367

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.5803  0.0000  0.6719  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.6328  0.0000  0.5973  0.0000       20.000
NON--[3]     172.6  0.000       0.000  0.000  0.000  0.000       5.5582  0.0000  0.5353  0.0057       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.5020  0.0000  0.4726  0.0000       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.4392  0.0000  0.3916  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.3582  0.0000  0.2622  0.0414       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.2703  0.0000  0.2029  0.0000       20.001
React[8]     220.0  -10.1       0.072  0.116  0.039  724.3       5.2110  0.0000  0.1558  0.0000       20.001
React[9]     220.0  -4.56       0.036  0.056  0.422  315.5       5.2640  0.0000  0.1140  0.0000       20.002
React[10]    220.0  -25.9       0.159  0.240  0.708  1583.       4.8700  0.0000  0.0942  0.0000       20.002
React[11]    220.0  -18.0       0.110  0.204  0.504  1124.       4.4507  0.0000  0.0807  0.0000       20.003
React[12]    220.0  -51.8       0.282  0.427  1.563  2946.       4.1472  0.0000  0.0997  0.0000       20.002
React[13]    240.0  -6.40       0.033  0.185  0.169  372.0       3.1502  0.0000  0.0993  0.0000       20.002
React[14]    250.9  -47.4       0.349  0.734  1.242  3959.       3.0440  0.0000  0.0461  0.0000       20.005
React[15]    221.7  -13.6       0.070  0.465  0.211  4434.       2.4008  0.0000  0.0567  0.0000       20.004
React[16]    233.9  -20.2       0.110  0.572  0.325  3967.       2.3369  0.0000  0.0393  0.0229       20.003
React[17]    261.5  -52.5       0.353  0.805  1.175  3364.       2.2277  0.0000  0.0192  0.0000       20.012
React[18]    262.7  -59.6       0.389  0.849  1.327  3239.       1.6860  0.0000  0.0119  0.0000       20.020
React[19]    267.7  -61.7       0.412  0.909  1.234  3471.       1.0711  0.0000  0.0084  0.0000       20.029
React[20]    273.8  -42.0       0.264  0.797  1.073  495.9       0.5914  0.0000  0.0051  0.0000       20.048

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.404                                        0.0001                  0.0050       18.044
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:20:08 - Function time
Elapsed time: 0:00:13
Total time:   0:47:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 245.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7165          0.6209  0.1037       2.1387

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.5800  0.0000  0.6737  0.0000       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.6328  0.0000  0.5989  0.0000       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.5580  0.0000  0.5367  0.0057       20.000
NON--[4]     181.9  0.000       0.000  0.000  0.000  0.000       5.5016  0.0000  0.4738  0.0000       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.4388  0.0000  0.3926  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.3575  0.0000  0.2628  0.0415       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.2692  0.0000  0.2032  0.0000       20.001
React[8]     220.0  -10.1       0.072  0.116  0.039  724.3       5.2097  0.0000  0.1560  0.0000       20.001
React[9]     220.0  -4.55       0.036  0.056  0.422  315.5       5.2624  0.0000  0.1142  0.0000       20.002
React[10]    220.0  -25.9       0.159  0.240  0.708  1583.       4.8683  0.0000  0.0946  0.0000       20.002
React[11]    220.0  -18.0       0.110  0.204  0.504  1124.       4.4486  0.0000  0.0818  0.0000       20.003
React[12]    220.0  -53.2       0.281  0.427  1.563  2946.       4.1452  0.0000  0.1117  0.0000       20.002
React[13]    245.3  -4.97       0.037  0.205  0.169  372.0       3.1564  0.0000  0.0981  0.0000       20.002
React[14]    250.9  -47.7       0.349  0.734  1.242  3959.       3.0429  0.0000  0.0459  0.0000       20.005
React[15]    221.7  -13.6       0.070  0.465  0.211  4434.       2.4008  0.0000  0.0565  0.0000       20.004
React[16]    233.9  -20.2       0.110  0.572  0.325  3967.       2.3368  0.0000  0.0391  0.0228       20.003
React[17]    261.5  -52.5       0.353  0.805  1.175  3364.       2.2276  0.0000  0.0190  0.0000       20.012
React[18]    262.7  -59.6       0.389  0.849  1.327  3239.       1.6859  0.0000  0.0118  0.0000       20.020
React[19]    267.7  -61.7       0.412  0.909  1.234  3471.       1.0710  0.0000  0.0083  0.0000       20.029
React[20]    273.8  -42.0       0.264  0.797  1.073  495.9       0.5914  0.0000  0.0050  0.0000       20.049

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.400                                        0.0001                  0.0050       18.030
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:20:18 - Function time
Elapsed time: 0:00:10
Total time:   0:47:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6415          0.6498  0.1086       2.1686

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.5687  0.0000  0.7104  0.0000       20.000
NON--[2]     158.0  0.000       0.000  0.000  0.000  0.000       5.6292  0.0000  0.6338  0.0000       20.000
NON--[3]     171.4  0.000       0.000  0.000  0.000  0.000       5.5526  0.0000  0.5690  0.0061       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       5.4939  0.0000  0.5035  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.4285  0.0000  0.4194  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.3443  0.0000  0.2830  0.0446       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.2527  0.0000  0.2209  0.0000       20.001
React[8]     220.0  -9.41       0.069  0.117  0.039  724.3       5.1906  0.0000  0.1696  0.0000       20.001
React[9]     220.0  -4.22       0.034  0.057  0.422  315.5       5.2335  0.0000  0.1247  0.0000       20.001
React[10]    220.0  -24.1       0.149  0.240  0.708  1583.       4.8338  0.0000  0.1038  0.0000       20.002
React[11]    220.0  -19.0       0.098  0.200  0.504  1124.       4.3949  0.0000  0.1139  0.0000       20.002
React[12]    230.0  -57.2       0.330  0.505  1.563  2946.       4.0908  0.0000  0.1194  0.0000       20.002
React[13]    245.3  -5.59       0.037  0.204  0.169  372.0       3.1656  0.0000  0.1073  0.0000       20.002
React[14]    250.9  -47.4       0.349  0.734  1.242  3959.       3.0536  0.0000  0.0477  0.0000       20.005
React[15]    221.7  -13.6       0.070  0.465  0.211  4434.       2.4037  0.0000  0.0578  0.0000       20.004
React[16]    234.0  -20.2       0.110  0.572  0.325  3967.       2.3393  0.0000  0.0392  0.0229       20.003
React[17]    261.5  -52.4       0.353  0.805  1.175  3364.       2.2288  0.0000  0.0175  0.0000       20.014
React[18]    262.7  -59.6       0.389  0.850  1.327  3239.       1.6855  0.0000  0.0102  0.0000       20.024
React[19]    267.7  -61.7       0.412  0.909  1.234  3471.       1.0705  0.0000  0.0068  0.0000       20.036
React[20]    273.8  -42.0       0.264  0.797  1.073  495.9       0.5910  0.0000  0.0038  0.0000       20.064

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.307                                        0.0001                  0.0038       17.651
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:20:29 - Function time
Elapsed time: 0:00:11
Total time:   0:47:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.5747          0.6792  0.1135       2.2001

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.5676  0.0000  0.7458  0.0000       20.000
NON--[2]     156.4  0.000       0.000  0.000  0.000  0.000       5.6342  0.0000  0.6675  0.0000       20.000
NON--[3]     169.8  0.000       0.000  0.000  0.000  0.000       5.5559  0.0000  0.6004  0.0064       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.4953  0.0000  0.5321  0.0000       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       5.4270  0.0000  0.4437  0.0000       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.3386  0.0000  0.2992  0.0472       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.2413  0.0000  0.2331  0.0000       20.001
React[8]     220.0  -8.89       0.067  0.119  0.039  724.3       5.1752  0.0000  0.1777  0.0000       20.001
React[9]     220.0  -4.02       0.033  0.058  0.422  315.5       5.2101  0.0000  0.1308  0.0000       20.001
React[10]    220.0  -23.0       0.143  0.243  0.708  1583.       4.8068  0.0000  0.1095  0.0000       20.002
React[11]    220.0  -21.3       0.089  0.199  0.504  1124.       4.3551  0.0000  0.1527  0.0000       20.001
React[12]    240.0  -58.2       0.369  0.568  1.563  2946.       4.0669  0.0000  0.1227  0.0000       20.001
React[13]    245.3  -6.29       0.037  0.204  0.169  372.0       3.1715  0.0000  0.1125  0.0000       20.002
React[14]    250.9  -47.1       0.349  0.734  1.242  3959.       3.0613  0.0000  0.0474  0.0000       20.005
React[15]    221.8  -13.6       0.070  0.465  0.211  4434.       2.4057  0.0000  0.0565  0.0000       20.004
React[16]    234.0  -20.1       0.110  0.572  0.325  3967.       2.3403  0.0000  0.0368  0.0215       20.004
React[17]    261.5  -52.4       0.353  0.805  1.175  3364.       2.2274  0.0000  0.0147  0.0000       20.016
React[18]    262.7  -59.6       0.389  0.850  1.327  3239.       1.6836  0.0000  0.0080  0.0000       20.030
React[19]    267.7  -61.7       0.412  0.909  1.234  3471.       1.0692  0.0000  0.0052  0.0000       20.047
React[20]    273.8  -42.1       0.264  0.797  1.073  495.9       0.5902  0.0000  0.0028  0.0000       20.088

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.231                                        0.0000                  0.0028       17.121
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:20:42 - Function time
Elapsed time: 0:00:13
Total time:   0:47:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 244.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5456          0.6908  0.1154       2.2152

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.5672  0.0000  0.7588  0.0000       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.6352  0.0000  0.6797  0.0000       20.000
NON--[3]     169.0  0.000       0.000  0.000  0.000  0.000       5.5561  0.0000  0.6120  0.0066       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.4949  0.0000  0.5426  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.4256  0.0000  0.4521  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.3351  0.0000  0.3038  0.0479       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.2347  0.0000  0.2356  0.0000       20.001
React[8]     220.0  -8.70       0.066  0.120  0.039  724.3       5.1666  0.0000  0.1786  0.0000       20.001
React[9]     220.0  -3.96       0.033  0.059  0.422  315.5       5.1986  0.0000  0.1313  0.0000       20.001
React[10]    220.0  -22.6       0.141  0.245  0.708  1583.       4.7943  0.0000  0.1102  0.0000       20.002
React[11]    220.0  -22.8       0.086  0.200  0.504  1124.       4.3388  0.0000  0.1705  0.0000       20.001
React[12]    244.4  -57.9       0.383  0.593  1.563  2946.       4.0620  0.0000  0.1222  0.0000       20.001
React[13]    245.3  -6.61       0.037  0.204  0.169  372.0       3.1722  0.0000  0.1129  0.0000       20.002
React[14]    250.9  -47.1       0.349  0.734  1.242  3959.       3.0629  0.0000  0.0466  0.0000       20.005
React[15]    221.8  -13.5       0.070  0.465  0.211  4434.       2.4060  0.0000  0.0552  0.0000       20.004
React[16]    234.0  -20.1       0.110  0.572  0.325  3967.       2.3401  0.0000  0.0353  0.0206       20.004
React[17]    261.5  -52.5       0.353  0.805  1.175  3364.       2.2261  0.0000  0.0135  0.0000       20.018
React[18]    262.7  -59.7       0.389  0.850  1.327  3239.       1.6826  0.0000  0.0072  0.0000       20.034
React[19]    267.7  -61.7       0.412  0.909  1.234  3471.       1.0687  0.0000  0.0047  0.0000       20.052
React[20]    273.8  -42.1       0.264  0.797  1.073  495.9       0.5899  0.0000  0.0025  0.0000       20.099

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.209                                        0.0000                  0.0025       16.899
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:20:53 - Function time
Elapsed time: 0:00:11
Total time:   0:48:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 225.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5256          0.6971  0.1165       2.2217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.5610  0.0000  0.7664  0.0000       20.000
NON--[2]     155.5  0.000       0.000  0.000  0.000  0.000       5.6304  0.0000  0.6872  0.0000       20.000
NON--[3]     168.8  0.000       0.000  0.000  0.000  0.000       5.5511  0.0000  0.6191  0.0066       20.000
NON--[4]     178.6  0.000       0.000  0.000  0.000  0.000       5.4897  0.0000  0.5493  0.0000       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.4199  0.0000  0.4581  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.3287  0.0000  0.3085  0.0487       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.2278  0.0000  0.2400  0.0000       20.000
React[8]     220.0  -8.46       0.065  0.119  0.039  724.3       5.1593  0.0000  0.1822  0.0000       20.001
React[9]     220.0  -3.87       0.033  0.059  0.422  315.5       5.1883  0.0000  0.1349  0.0000       20.001
React[10]    220.0  -23.9       0.137  0.243  0.708  1583.       4.7831  0.0000  0.1298  0.0000       20.001
React[11]    225.4  -22.3       0.098  0.229  0.504  1124.       4.3359  0.0000  0.1723  0.0000       20.001
React[12]    244.4  -58.3       0.383  0.593  1.563  2946.       4.0639  0.0000  0.1247  0.0000       20.001
React[13]    245.3  -6.63       0.037  0.204  0.169  372.0       3.1748  0.0000  0.1156  0.0000       20.002
React[14]    250.9  -47.0       0.349  0.734  1.242  3959.       3.0658  0.0000  0.0474  0.0000       20.005
React[15]    221.8  -13.5       0.070  0.465  0.211  4434.       2.4069  0.0000  0.0560  0.0000       20.004
React[16]    234.0  -20.0       0.110  0.572  0.325  3967.       2.3409  0.0000  0.0356  0.0208       20.004
React[17]    261.5  -52.5       0.353  0.805  1.175  3364.       2.2266  0.0000  0.0133  0.0000       20.018
React[18]    262.7  -59.7       0.389  0.850  1.327  3239.       1.6826  0.0000  0.0070  0.0000       20.035
React[19]    267.7  -61.7       0.412  0.909  1.234  3471.       1.0686  0.0000  0.0045  0.0000       20.055
React[20]    273.8  -42.1       0.264  0.797  1.073  495.9       0.5898  0.0000  0.0023  0.0000       20.106

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.195                                        0.0000                  0.0023       16.771
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:21:03 - Function time
Elapsed time: 0:00:10
Total time:   0:48:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 224.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.4938          0.7063  0.1180       2.2300

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.5483  0.0000  0.7773  0.0000       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       5.6194  0.0000  0.6978  0.0000       20.000
NON--[3]     168.5  0.000       0.000  0.000  0.000  0.000       5.5398  0.0000  0.6293  0.0067       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.4781  0.0000  0.5588  0.0000       20.000
NON--[5]     187.5  0.000       0.000  0.000  0.000  0.000       5.4076  0.0000  0.4668  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.3156  0.0000  0.3154  0.0498       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.2140  0.0000  0.2464  0.0000       20.000
React[8]     220.0  -7.94       0.062  0.118  0.039  724.3       5.1450  0.0000  0.1874  0.0000       20.001
React[9]     220.0  -5.56       0.032  0.058  0.422  315.5       5.1680  0.0000  0.1571  0.0000       20.001
React[10]    224.4  -24.2       0.152  0.271  0.708  1583.       4.7775  0.0000  0.1335  0.0000       20.001
React[11]    225.4  -22.7       0.098  0.229  0.504  1124.       4.3398  0.0000  0.1782  0.0000       20.001
React[12]    244.4  -58.2       0.383  0.593  1.563  2946.       4.0700  0.0000  0.1289  0.0000       20.001
React[13]    245.3  -6.64       0.037  0.204  0.169  372.0       3.1790  0.0000  0.1199  0.0000       20.002
React[14]    250.9  -46.9       0.349  0.734  1.242  3959.       3.0700  0.0000  0.0489  0.0000       20.005
React[15]    221.8  -13.6       0.070  0.465  0.211  4434.       2.4082  0.0000  0.0573  0.0000       20.004
React[16]    234.0  -20.0       0.110  0.572  0.325  3967.       2.3421  0.0000  0.0362  0.0211       20.004
React[17]    261.5  -52.4       0.353  0.805  1.175  3364.       2.2274  0.0000  0.0132  0.0000       20.018
React[18]    262.7  -59.7       0.389  0.850  1.327  3239.       1.6827  0.0000  0.0068  0.0000       20.036
React[19]    267.7  -61.7       0.412  0.909  1.234  3471.       1.0686  0.0000  0.0043  0.0000       20.057
React[20]    273.8  -42.1       0.264  0.797  1.073  495.9       0.5898  0.0000  0.0021  0.0000       20.115

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.180                                        0.0000                  0.0021       16.618
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:21:13 - Function time
Elapsed time: 0:00:10
Total time:   0:48:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 223.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.4867          0.7083  0.1184       2.2309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.5443  0.0000  0.7797  0.0000       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.6157  0.0000  0.7000  0.0000       20.000
NON--[3]     168.5  0.000       0.000  0.000  0.000  0.000       5.5361  0.0000  0.6315  0.0068       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.4743  0.0000  0.5609  0.0000       20.000
NON--[5]     187.5  0.000       0.000  0.000  0.000  0.000       5.4038  0.0000  0.4687  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.3115  0.0000  0.3169  0.0500       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.2098  0.0000  0.2478  0.0000       20.000
React[8]     220.0  -9.42       0.061  0.117  0.039  724.3       5.1407  0.0000  0.2061  0.0000       20.001
React[9]     223.3  -4.35       0.036  0.066  0.422  315.5       5.1793  0.0000  0.1574  0.0000       20.001
React[10]    224.4  -24.4       0.152  0.271  0.708  1583.       4.7778  0.0000  0.1345  0.0000       20.001
React[11]    225.4  -22.7       0.098  0.229  0.504  1124.       4.3408  0.0000  0.1795  0.0000       20.001
React[12]    244.4  -58.2       0.383  0.593  1.563  2946.       4.0713  0.0000  0.1299  0.0000       20.001
React[13]    245.3  -6.64       0.037  0.204  0.169  372.0       3.1799  0.0000  0.1209  0.0000       20.001
React[14]    250.9  -46.8       0.349  0.733  1.242  3959.       3.0709  0.0000  0.0492  0.0000       20.004
React[15]    221.8  -13.6       0.070  0.465  0.211  4434.       2.4084  0.0000  0.0577  0.0000       20.004
React[16]    234.0  -20.0       0.110  0.572  0.325  3967.       2.3424  0.0000  0.0364  0.0212       20.004
React[17]    261.5  -52.4       0.353  0.805  1.175  3364.       2.2276  0.0000  0.0132  0.0000       20.018
React[18]    262.7  -59.7       0.389  0.850  1.327  3239.       1.6827  0.0000  0.0068  0.0000       20.036
React[19]    267.7  -61.7       0.412  0.909  1.234  3471.       1.0686  0.0000  0.0043  0.0000       20.057
React[20]    273.8  -42.1       0.264  0.797  1.073  495.9       0.5898  0.0000  0.0021  0.0000       20.116

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.178                                        0.0000                  0.0021       16.598
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:21:23 - Function time
Elapsed time: 0:00:10
Total time:   0:48:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 221.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.4777          0.7144  0.1194       2.2330

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.5446  0.0000  0.7863  0.0000       20.000
NON--[2]     155.9  0.000       0.000  0.000  0.000  0.000       5.6165  0.0000  0.7061  0.0000       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.5363  0.0000  0.6371  0.0068       20.000
NON--[4]     179.3  0.000       0.000  0.000  0.000  0.000       5.4741  0.0000  0.5658  0.0000       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       5.4028  0.0000  0.4721  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.3091  0.0000  0.3180  0.0502       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.2053  0.0000  0.2477  0.0000       20.000
React[8]     221.5  -9.12       0.064  0.123  0.039  724.3       5.1350  0.0000  0.1972  0.0000       20.001
React[9]     223.3  -4.55       0.036  0.066  0.422  315.5       5.1703  0.0000  0.1504  0.0000       20.001
React[10]    224.4  -24.5       0.152  0.271  0.708  1583.       4.7709  0.0000  0.1286  0.0000       20.001
React[11]    225.4  -22.6       0.098  0.229  0.504  1124.       4.3350  0.0000  0.1722  0.0000       20.001
React[12]    244.4  -58.3       0.383  0.593  1.563  2946.       4.0641  0.0000  0.1247  0.0000       20.001
React[13]    245.3  -6.65       0.037  0.204  0.169  372.0       3.1751  0.0000  0.1163  0.0000       20.002
React[14]    250.9  -47.0       0.349  0.734  1.242  3959.       3.0666  0.0000  0.0475  0.0000       20.005
React[15]    221.8  -13.5       0.070  0.465  0.211  4434.       2.4071  0.0000  0.0560  0.0000       20.004
React[16]    234.0  -20.1       0.110  0.572  0.325  3967.       2.3411  0.0000  0.0357  0.0208       20.004
React[17]    261.5  -52.4       0.353  0.805  1.175  3364.       2.2269  0.0000  0.0131  0.0000       20.018
React[18]    262.7  -59.7       0.389  0.850  1.327  3239.       1.6826  0.0000  0.0068  0.0000       20.036
React[19]    267.7  -61.7       0.412  0.909  1.234  3471.       1.0686  0.0000  0.0042  0.0000       20.058
React[20]    273.8  -42.1       0.264  0.797  1.073  495.9       0.5898  0.0000  0.0021  0.0000       20.118

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.175                                        0.0000                  0.0021       16.571
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:21:33 - Function time
Elapsed time: 0:00:10
Total time:   0:48:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.4779          0.7166  0.1198       2.2329

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.5473  0.0000  0.7876  0.0000       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.6184  0.0000  0.7057  0.0007       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.5372  0.0000  0.6378  0.0052       20.000
