
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.47       0.000  0.000  0.000  0.000       6.0357  0.0000  0.3221  0.0000       20.000
NON--[2]     220.0  2.809       0.000  0.000  0.000  0.000       5.4700  0.0000  0.2072  0.0000       20.001
NON--[3]     220.0  1.414       0.000  0.000  0.000  0.000       5.3551  0.0000  0.1601  0.0000       20.001
NON--[4]     220.0  0.972       0.000  0.000  0.000  0.000       5.3080  0.0000  0.1283  0.0021       20.001
NON--[5]     220.0  0.775       0.000  0.000  0.000  0.000       5.2784  0.0000  0.0907  0.0153       20.002
NON--[6]     220.0  0.580       0.000  0.000  0.000  0.000       5.2561  0.0000  0.0748  0.0000       20.003
NON--[7]     220.0  0.590       0.000  0.000  0.000  0.000       5.2402  0.0000  0.0598  0.0000       20.004
React[8]     220.0  -16.6       0.107  0.156  0.140  1788.       5.2252  0.0000  0.0492  0.0000       20.005
React[9]     220.0  -56.6       0.352  0.354  1.549  4070.       5.2834  0.0000  0.0446  0.0000       20.005
React[10]    220.0  -14.7       0.094  0.162  0.197  1807.       4.4131  0.0000  0.0440  0.0000       20.005
React[11]    220.0  -22.1       0.139  0.211  0.352  1948.       4.3990  0.0000  0.0431  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3161  0.0000  0.0449  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8335  0.0000  0.0339  0.0145       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3528  0.0000  0.0387  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0442  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3949  0.0000  0.0500  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0560  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0621  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0683  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0751  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.527                                        0.0049                  0.0702       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:29:59 - Function time
Elapsed time: 0:00:05
Total time:   0:03:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        2.6494          0.8613  0.1272       2.3755

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.19       0.000  0.000  0.000  0.000       6.0136  0.0000  0.3127  0.0000       20.000
NON--[2]     220.0  2.758       0.000  0.000  0.000  0.000       5.4649  0.0000  0.2009  0.0000       20.001
NON--[3]     220.0  1.385       0.000  0.000  0.000  0.000       5.3532  0.0000  0.1550  0.0000       20.001
NON--[4]     220.0  0.951       0.000  0.000  0.000  0.000       5.3073  0.0000  0.1242  0.0020       20.001
NON--[5]     220.0  0.758       0.000  0.000  0.000  0.000       5.2785  0.0000  0.0877  0.0148       20.002
NON--[6]     220.0  0.568       0.000  0.000  0.000  0.000       5.2569  0.0000  0.0723  0.0000       20.003
NON--[7]     220.0  0.582       0.000  0.000  0.000  0.000       5.2414  0.0000  0.0576  0.0000       20.004
React[8]     220.0  -17.2       0.112  0.156  0.140  1788.       5.2268  0.0000  0.0476  0.0000       20.005
React[9]     220.0  -58.6       0.364  0.351  1.549  4070.       5.2937  0.0000  0.0442  0.0000       20.005
React[10]    220.0  -19.2       0.121  0.185  0.197  1807.       4.4479  0.0000  0.0449  0.0000       20.005
React[11]    220.0  -29.9       0.182  0.237  0.352  1948.       4.4865  0.0000  0.0459  0.0000       20.005
React[12]    220.0  -17.9       0.109  0.143  0.864  909.6       4.4892  0.0000  0.0402  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8312  0.0000  0.0316  0.0135       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3522  0.0000  0.0367  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0423  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0481  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0542  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0603  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0665  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0734  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.359                                        0.0048                  0.0686       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:30:05 - Function time
Elapsed time: 0:00:06
Total time:   0:03:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        2.9168          0.8892  0.1313       2.4301

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.38       0.000  0.000  0.000  0.000       6.3675  0.0000  0.3231  0.0000       20.000
NON--[2]     220.0  2.878       0.000  0.000  0.000  0.000       5.8015  0.0000  0.2075  0.0000       20.001
NON--[3]     220.0  1.442       0.000  0.000  0.000  0.000       5.6858  0.0000  0.1600  0.0000       20.001
NON--[4]     220.0  0.990       0.000  0.000  0.000  0.000       5.6384  0.0000  0.1281  0.0021       20.001
NON--[5]     220.0  0.787       0.000  0.000  0.000  0.000       5.6086  0.0000  0.0905  0.0152       20.002
NON--[6]     220.0  0.587       0.000  0.000  0.000  0.000       5.5863  0.0000  0.0747  0.0000       20.003
NON--[7]     220.0  0.597       0.000  0.000  0.000  0.000       5.5705  0.0000  0.0597  0.0000       20.004
React[8]     220.0  -17.9       0.116  0.147  0.140  1788.       5.5555  0.0000  0.0497  0.0000       20.004
React[9]     220.0  -59.6       0.370  0.333  1.549  4070.       5.6305  0.0000  0.0463  0.0000       20.005
React[10]    220.0  -21.2       0.133  0.180  0.197  1807.       4.7970  0.0000  0.0471  0.0000       20.005
React[11]    220.0  -32.3       0.196  0.225  0.352  1948.       4.8588  0.0000  0.0480  0.0000       20.005
React[12]    220.0  -19.0       0.115  0.132  0.864  909.6       4.8880  0.0000  0.0417  0.0000       20.005
React[13]    220.0  -56.1       0.339  0.365  1.554  3182.       4.2416  0.0000  0.0324  0.0139       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0384  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0441  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0501  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0562  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0623  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0686  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0755  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.572                                        0.0049                  0.0706       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:30:10 - Function time
Elapsed time: 0:00:05
Total time:   0:04:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        2.6065          0.8288  0.1224       2.3115

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.28       0.000  0.000  0.000  0.000       5.8694  0.0000  0.3010  0.0000       20.000
NON--[2]     220.0  2.674       0.000  0.000  0.000  0.000       5.3416  0.0000  0.1933  0.0000       20.001
NON--[3]     220.0  1.346       0.000  0.000  0.000  0.000       5.2338  0.0000  0.1489  0.0000       20.001
NON--[4]     220.0  0.931       0.000  0.000  0.000  0.000       5.1894  0.0000  0.1189  0.0019       20.002
NON--[5]     220.0  0.746       0.000  0.000  0.000  0.000       5.1614  0.0000  0.0836  0.0141       20.002
NON--[6]     220.0  0.561       0.000  0.000  0.000  0.000       5.1402  0.0000  0.0684  0.0000       20.003
NON--[7]     220.0  0.577       0.000  0.000  0.000  0.000       5.1251  0.0000  0.0540  0.0000       20.004
React[8]     220.0  -17.3       0.112  0.158  0.140  1788.       5.1106  0.0000  0.0443  0.0000       20.005
React[9]     220.0  -59.2       0.367  0.356  1.549  4070.       5.1786  0.0000  0.0417  0.0000       20.005
React[10]    220.0  -19.9       0.125  0.192  0.197  1807.       4.3391  0.0000  0.0426  0.0000       20.005
React[11]    220.0  -31.2       0.189  0.244  0.352  1948.       4.3862  0.0000  0.0437  0.0000       20.005
React[12]    220.0  -18.8       0.114  0.147  0.864  909.6       4.4032  0.0000  0.0378  0.0000       20.006
React[13]    220.0  -51.3       0.320  0.393  1.554  3182.       3.7542  0.0000  0.0281  0.0120       20.006
React[14]    210.8  -20.2       0.117  0.276  0.189  3792.       2.8239  0.0000  0.0402  0.0000       20.006
React[15]    220.0  -42.9       0.265  0.423  1.000  3000.       2.8770  0.0000  0.0431  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3956  0.0000  0.0484  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0543  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0603  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0665  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0732  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.344                                        0.0048                  0.0685       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:30:57 - Function time
Elapsed time: 0:00:47
Total time:   0:04:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 72


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        2.5226          0.8245  0.1218       2.3116

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.85       0.000  0.000  0.000  0.000       5.7805  0.0000  0.2990  0.0000       20.000
NON--[2]     220.0  2.654       0.000  0.000  0.000  0.000       5.2551  0.0000  0.1918  0.0000       20.001
NON--[3]     220.0  1.343       0.000  0.000  0.000  0.000       5.1479  0.0000  0.1475  0.0000       20.001
NON--[4]     220.0  0.935       0.000  0.000  0.000  0.000       5.1036  0.0000  0.1174  0.0019       20.002
NON--[5]     220.0  0.754       0.000  0.000  0.000  0.000       5.0754  0.0000  0.0822  0.0138       20.002
NON--[6]     220.0  0.567       0.000  0.000  0.000  0.000       5.0540  0.0000  0.0668  0.0000       20.003
NON--[7]     220.0  0.579       0.000  0.000  0.000  0.000       5.0387  0.0000  0.0524  0.0000       20.004
React[8]     220.0  -17.1       0.111  0.161  0.140  1788.       5.0242  0.0000  0.0426  0.0000       20.005
React[9]     220.0  -59.0       0.365  0.362  1.549  4070.       5.0903  0.0000  0.0403  0.0000       20.006
React[10]    220.0  -19.7       0.124  0.197  0.197  1807.       4.2485  0.0000  0.0412  0.0000       20.006
React[11]    220.0  -31.1       0.188  0.251  0.352  1948.       4.2926  0.0000  0.0423  0.0000       20.005
React[12]    220.0  -18.8       0.113  0.152  0.864  909.6       4.3074  0.0000  0.0364  0.0000       20.006
React[13]    220.0  -50.4       0.318  0.404  1.554  3182.       3.6581  0.0000  0.0265  0.0113       20.006
React[14]    204.5  -15.8       0.083  0.227  0.189  3792.       2.7233  0.0000  0.0416  0.0000       20.005
React[15]    220.0  -45.3       0.287  0.489  0.876  4472.       2.7122  0.0000  0.0458  0.0000       20.005
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0497  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9176  0.0000  0.0552  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0611  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0671  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0739  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.393                                        0.0049                  0.0690       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:31:04 - Function time
Elapsed time: 0:00:06
Total time:   0:04:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -191.                                        2.3341          0.7650  0.1130       2.1456

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.02       0.000  0.000  0.000  0.000       5.3578  0.0000  0.2775  0.0000       20.000
NON--[2]     220.0  2.462       0.000  0.000  0.000  0.000       4.8702  0.0000  0.1780  0.0000       20.001
NON--[3]     220.0  1.246       0.000  0.000  0.000  0.000       4.7708  0.0000  0.1369  0.0000       20.001
NON--[4]     220.0  0.869       0.000  0.000  0.000  0.000       4.7296  0.0000  0.1089  0.0018       20.002
NON--[5]     220.0  0.702       0.000  0.000  0.000  0.000       4.7035  0.0000  0.0761  0.0128       20.002
NON--[6]     220.0  0.532       0.000  0.000  0.000  0.000       4.6835  0.0000  0.0617  0.0000       20.003
NON--[7]     220.0  0.553       0.000  0.000  0.000  0.000       4.6692  0.0000  0.0479  0.0000       20.005
React[8]     220.0  -16.8       0.109  0.170  0.140  1788.       4.6554  0.0000  0.0387  0.0000       20.006
React[9]     220.0  -59.2       0.366  0.380  1.549  4070.       4.7180  0.0000  0.0372  0.0000       20.006
React[10]    220.0  -19.2       0.121  0.209  0.197  1807.       3.8786  0.0000  0.0385  0.0000       20.006
React[11]    220.0  -31.0       0.188  0.268  0.352  1948.       3.9175  0.0000  0.0400  0.0000       20.006
React[12]    220.0  -19.2       0.115  0.164  0.864  909.6       3.9320  0.0000  0.0347  0.0000       20.007
React[13]    220.0  -51.3       0.322  0.432  1.554  3182.       3.2867  0.0000  0.0259  0.0111       20.006
React[14]    204.2  -14.9       0.079  0.249  0.189  3792.       2.3595  0.0000  0.0402  0.0000       20.006
React[15]    220.0  -43.8       0.278  0.523  0.876  4472.       2.3401  0.0000  0.0447  0.0000       20.005
React[16]    220.0  -10.9       0.068  0.216  0.222  829.9       2.0083  0.0000  0.0445  0.0000       20.005
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9178  0.0000  0.0496  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4388  0.0000  0.0554  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0614  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0680  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.810                                        0.0045                  0.0636       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:31:10 - Function time
Elapsed time: 0:00:06
Total time:   0:05:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        2.4828          0.7828  0.1156       2.1865

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.36       0.000  0.000  0.000  0.000       5.5679  0.0000  0.2846  0.0000       20.000
NON--[2]     220.0  2.528       0.000  0.000  0.000  0.000       5.0697  0.0000  0.1829  0.0000       20.001
NON--[3]     220.0  1.277       0.000  0.000  0.000  0.000       4.9680  0.0000  0.1409  0.0000       20.001
NON--[4]     220.0  0.889       0.000  0.000  0.000  0.000       4.9259  0.0000  0.1123  0.0018       20.002
NON--[5]     220.0  0.719       0.000  0.000  0.000  0.000       4.8992  0.0000  0.0787  0.0132       20.002
NON--[6]     220.0  0.544       0.000  0.000  0.000  0.000       4.8789  0.0000  0.0640  0.0000       20.003
NON--[7]     220.0  0.564       0.000  0.000  0.000  0.000       4.8642  0.0000  0.0500  0.0000       20.004
React[8]     220.0  -17.1       0.111  0.163  0.140  1788.       4.8502  0.0000  0.0406  0.0000       20.006
React[9]     220.0  -59.3       0.368  0.367  1.549  4070.       4.9161  0.0000  0.0388  0.0000       20.006
React[10]    220.0  -19.6       0.123  0.199  0.197  1807.       4.0792  0.0000  0.0398  0.0000       20.006
React[11]    220.0  -31.2       0.190  0.254  0.352  1948.       4.1232  0.0000  0.0411  0.0000       20.006
React[12]    220.0  -19.1       0.115  0.154  0.864  909.6       4.1406  0.0000  0.0355  0.0000       20.006
React[13]    220.0  -51.0       0.323  0.410  1.554  3182.       3.4945  0.0000  0.0259  0.0111       20.006
React[14]    202.3  -15.8       0.081  0.223  0.189  3792.       2.5692  0.0000  0.0419  0.0000       20.005
React[15]    220.0  -46.6       0.297  0.497  0.876  4472.       2.5565  0.0000  0.0465  0.0000       20.005
React[16]    220.0  -13.0       0.080  0.205  0.222  829.9       2.2611  0.0000  0.0457  0.0000       20.005
React[17]    220.0  -49.6       0.299  0.483  1.342  2690.       2.1939  0.0000  0.0494  0.0000       20.004
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0566  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0628  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0696  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.988                                        0.0046                  0.0651       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:31:16 - Function time
Elapsed time: 0:00:06
Total time:   0:05:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        2.8184          0.7908  0.1168       2.2045

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.53       0.000  0.000  0.000  0.000       5.9307  0.0000  0.2916  0.0000       20.000
NON--[2]     220.0  2.589       0.000  0.000  0.000  0.000       5.4314  0.0000  0.1887  0.0000       20.001
NON--[3]     220.0  1.303       0.000  0.000  0.000  0.000       5.3285  0.0000  0.1462  0.0000       20.001
NON--[4]     220.0  0.908       0.000  0.000  0.000  0.000       5.2860  0.0000  0.1171  0.0019       20.002
NON--[5]     220.0  0.736       0.000  0.000  0.000  0.000       5.2589  0.0000  0.0825  0.0139       20.002
NON--[6]     220.0  0.559       0.000  0.000  0.000  0.000       5.2382  0.0000  0.0675  0.0000       20.003
NON--[7]     220.0  0.578       0.000  0.000  0.000  0.000       5.2232  0.0000  0.0532  0.0000       20.004
React[8]     220.0  -17.7       0.115  0.150  0.140  1788.       5.2089  0.0000  0.0437  0.0000       20.005
React[9]     220.0  -59.9       0.373  0.341  1.549  4070.       5.2828  0.0000  0.0416  0.0000       20.005
React[10]    220.0  -20.5       0.130  0.181  0.197  1807.       4.4556  0.0000  0.0423  0.0000       20.005
React[11]    220.0  -31.8       0.194  0.229  0.352  1948.       4.5114  0.0000  0.0432  0.0000       20.005
React[12]    220.0  -19.0       0.116  0.136  0.864  909.6       4.5372  0.0000  0.0369  0.0000       20.006
React[13]    220.0  -51.1       0.330  0.367  1.554  3182.       3.8917  0.0000  0.0259  0.0111       20.006
React[14]    200.0  -18.0       0.094  0.193  0.189  3792.       2.9776  0.0000  0.0425  0.0000       20.005
React[15]    216.4  -50.7       0.317  0.428  0.876  4472.       2.9910  0.0000  0.0509  0.0000       20.004
React[16]    220.0  -15.3       0.094  0.172  0.222  829.9       2.7407  0.0000  0.0493  0.0000       20.004
React[17]    220.0  -58.8       0.351  0.424  1.342  2690.       2.7005  0.0000  0.0537  0.0000       20.004
React[18]    220.0  -40.7       0.237  0.378  1.548  1559.       2.0438  0.0000  0.0530  0.0000       20.004
React[19]    220.0  -43.4       0.266  0.687  1.000  3000.       0.9546  0.0000  0.0635  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0708  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.211                                        0.0046                  0.0663       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:31:28 - Function time
Elapsed time: 0:00:12
Total time:   0:05:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 19


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -190.                                        2.6398          0.7472  0.1104       2.0990

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.65       0.000  0.000  0.000  0.000       5.5965  0.0000  0.2751  0.0000       20.000
NON--[2]     220.0  2.446       0.000  0.000  0.000  0.000       5.1244  0.0000  0.1779  0.0000       20.001
NON--[3]     220.0  1.234       0.000  0.000  0.000  0.000       5.0272  0.0000  0.1377  0.0000       20.001
NON--[4]     220.0  0.862       0.000  0.000  0.000  0.000       4.9870  0.0000  0.1102  0.0018       20.002
NON--[5]     220.0  0.700       0.000  0.000  0.000  0.000       4.9613  0.0000  0.0774  0.0130       20.002
NON--[6]     220.0  0.533       0.000  0.000  0.000  0.000       4.9417  0.0000  0.0632  0.0000       20.003
NON--[7]     220.0  0.558       0.000  0.000  0.000  0.000       4.9274  0.0000  0.0494  0.0000       20.005
React[8]     220.0  -17.4       0.113  0.157  0.140  1788.       4.9136  0.0000  0.0403  0.0000       20.006
React[9]     220.0  -59.9       0.373  0.355  1.549  4070.       4.9844  0.0000  0.0389  0.0000       20.006
React[10]    220.0  -20.1       0.127  0.190  0.197  1807.       4.1576  0.0000  0.0399  0.0000       20.006
React[11]    220.0  -31.7       0.194  0.242  0.352  1948.       4.2088  0.0000  0.0411  0.0000       20.006
React[12]    220.0  -19.3       0.117  0.146  0.864  909.6       4.2338  0.0000  0.0355  0.0000       20.006
React[13]    220.0  -51.7       0.331  0.388  1.554  3182.       3.5910  0.0000  0.0254  0.0109       20.006
React[14]    200.0  -17.3       0.092  0.209  0.189  3792.       2.6813  0.0000  0.0404  0.0000       20.006
React[15]    215.5  -49.0       0.305  0.447  0.876  4472.       2.6890  0.0000  0.0493  0.0000       20.004
React[16]    220.0  -15.0       0.092  0.190  0.222  829.9       2.4169  0.0000  0.0479  0.0000       20.005
React[17]    220.0  -58.4       0.348  0.456  1.342  2690.       2.3735  0.0000  0.0524  0.0000       20.004
React[18]    220.0  -41.3       0.239  0.422  1.548  1559.       1.7127  0.0000  0.0518  0.0000       20.004
React[19]    220.0  -21.8       0.137  0.691  0.419  2650.       0.6276  0.0000  0.0619  0.0000       20.003
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0675  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.863                                        0.0044                  0.0632       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:31:34 - Function time
Elapsed time: 0:00:06
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4

