
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.5827          0.7085  0.0405       1.7120

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       6.0438  0.0000  0.8833  0.0000       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       6.2186  0.0000  0.8375  0.0097       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       6.1826  0.0000  0.8019  0.0000       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       6.1470  0.0000  0.7637  0.0000       20.000
NON--[5]     196.8  0.000       0.000  0.000  0.000  0.000       6.1088  0.0000  0.7169  0.0000       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       6.0620  0.0000  0.6514  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.9965  0.0000  0.5516  0.0000       20.000
React[8]     220.0  -46.9       0.339  0.286  1.502  2884.       5.8967  0.0000  0.2465  0.0393       20.000
React[9]     220.0  -44.2       0.282  0.289  0.804  2353.       4.7874  0.0000  0.1365  0.0000       20.001
React[10]    220.0  -25.7       0.165  0.189  1.788  1161.       4.4197  0.0000  0.0656  0.0000       20.003
React[11]    220.0  -15.7       0.104  0.261  0.293  2119.       2.8814  0.0000  0.0377  0.0196       20.004
React[12]    220.0  -30.4       0.194  0.391  0.204  3321.       2.7811  0.0000  0.0375  0.0000       20.006
React[13]    220.0  -25.4       0.164  0.277  1.133  1337.       2.9525  0.0000  0.0285  0.0000       20.008
React[14]    203.2  -14.4       0.075  0.250  0.208  3085.       2.1286  0.0000  0.0444  0.0000       20.005
React[15]    220.0  -31.9       0.197  0.461  0.184  3431.       2.0838  0.0000  0.0568  0.0000       20.004
React[16]    230.0  -49.7       0.274  0.429  1.793  1372.       2.2937  0.0000  0.0571  0.0000       20.004
React[17]    270.7  -16.2       0.117  0.683  0.397  569.1       1.0261  0.0000  0.0489  0.0000       20.004
React[18]    273.2  -48.7       0.314  0.868  1.166  1227.       0.8363  0.0000  0.0354  0.0000       20.006
React[19]    274.2  -14.4       0.095  0.987  0.311  3596.       0.2336  0.0000  0.0339  0.0000       20.006
React[20]    278.1  -9.63       0.064  0.995  0.209  3538.       0.0955  0.0000  0.0319  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.958                                        0.0016                  0.0303       19.860
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:33:36 - Function time
Elapsed time: 0:00:11
Total time:   0:19:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.5887          0.7156  0.0410       1.7104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       6.0558  0.0000  0.8922  0.0000       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       6.2324  0.0000  0.8461  0.0098       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       6.1961  0.0000  0.8100  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       6.1601  0.0000  0.7714  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       6.1214  0.0000  0.7242  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       6.0742  0.0000  0.6582  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       6.0083  0.0000  0.5574  0.0000       20.000
React[8]     220.0  -46.8       0.339  0.286  1.502  2884.       5.9074  0.0000  0.2484  0.0396       20.000
React[9]     220.0  -44.2       0.282  0.289  0.804  2353.       4.7942  0.0000  0.1370  0.0000       20.001
React[10]    220.0  -25.7       0.165  0.189  1.788  1161.       4.4250  0.0000  0.0657  0.0000       20.003
React[11]    220.0  -15.7       0.104  0.261  0.293  2119.       2.8862  0.0000  0.0377  0.0196       20.004
React[12]    220.0  -30.4       0.194  0.391  0.204  3321.       2.7858  0.0000  0.0374  0.0000       20.006
React[13]    220.0  -25.3       0.164  0.277  1.133  1337.       2.9573  0.0000  0.0283  0.0000       20.008
React[14]    202.4  -14.1       0.072  0.243  0.208  3085.       2.1332  0.0000  0.0448  0.0000       20.005
React[15]    220.0  -29.9       0.183  0.446  0.184  3431.       2.0837  0.0000  0.0583  0.0000       20.004
React[16]    232.7  -51.8       0.289  0.454  1.793  1372.       2.2680  0.0000  0.0564  0.0000       20.004
React[17]    270.7  -16.3       0.117  0.682  0.397  569.1       1.0263  0.0000  0.0481  0.0000       20.004
React[18]    273.2  -48.7       0.314  0.868  1.166  1227.       0.8363  0.0000  0.0346  0.0000       20.006
React[19]    274.2  -14.4       0.095  0.987  0.311  3596.       0.2335  0.0000  0.0330  0.0000       20.006
React[20]    278.1  -9.63       0.064  0.995  0.209  3538.       0.0955  0.0000  0.0311  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.905                                        0.0016                  0.0295       19.856
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:33:53 - Function time
Elapsed time: 0:00:18
Total time:   0:19:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.5887          0.7156  0.0410       1.7104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       6.0558  0.0000  0.8922  0.0000       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       6.2324  0.0000  0.8461  0.0098       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       6.1961  0.0000  0.8100  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       6.1601  0.0000  0.7714  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       6.1214  0.0000  0.7242  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       6.0742  0.0000  0.6582  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       6.0083  0.0000  0.5574  0.0000       20.000
React[8]     220.0  -46.8       0.339  0.286  1.502  2884.       5.9074  0.0000  0.2484  0.0396       20.000
React[9]     220.0  -44.2       0.282  0.289  0.804  2353.       4.7942  0.0000  0.1370  0.0000       20.001
React[10]    220.0  -25.7       0.165  0.189  1.788  1161.       4.4250  0.0000  0.0657  0.0000       20.003
React[11]    220.0  -15.7       0.104  0.261  0.293  2119.       2.8862  0.0000  0.0377  0.0196       20.004
React[12]    220.0  -30.4       0.194  0.391  0.204  3321.       2.7858  0.0000  0.0374  0.0000       20.006
React[13]    220.0  -25.3       0.164  0.277  1.133  1337.       2.9573  0.0000  0.0283  0.0000       20.008
React[14]    202.4  -14.1       0.072  0.243  0.208  3085.       2.1332  0.0000  0.0448  0.0000       20.005
React[15]    220.0  -29.9       0.183  0.446  0.184  3431.       2.0837  0.0000  0.0583  0.0000       20.004
React[16]    232.7  -51.8       0.289  0.454  1.793  1372.       2.2680  0.0000  0.0564  0.0000       20.004
React[17]    270.7  -16.3       0.117  0.682  0.397  569.1       1.0263  0.0000  0.0481  0.0000       20.004
React[18]    273.2  -48.7       0.314  0.868  1.166  1227.       0.8363  0.0000  0.0346  0.0000       20.006
React[19]    274.2  -14.4       0.095  0.987  0.311  3596.       0.2335  0.0000  0.0330  0.0000       20.006
React[20]    278.1  -9.63       0.064  0.995  0.209  3538.       0.0955  0.0000  0.0311  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.905                                        0.0016                  0.0295       19.856
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:34:01 - Function time
Elapsed time: 0:00:08
Total time:   0:19:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.5887          0.7156  0.0410       1.7104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       6.0558  0.0000  0.8922  0.0000       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       6.2324  0.0000  0.8461  0.0098       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       6.1961  0.0000  0.8100  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       6.1601  0.0000  0.7714  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       6.1214  0.0000  0.7242  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       6.0742  0.0000  0.6582  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       6.0083  0.0000  0.5574  0.0000       20.000
React[8]     220.0  -46.8       0.339  0.286  1.502  2884.       5.9074  0.0000  0.2484  0.0396       20.000
React[9]     220.0  -44.2       0.282  0.289  0.804  2353.       4.7942  0.0000  0.1370  0.0000       20.001
React[10]    220.0  -25.7       0.165  0.189  1.788  1161.       4.4250  0.0000  0.0657  0.0000       20.003
React[11]    220.0  -15.7       0.104  0.261  0.293  2119.       2.8862  0.0000  0.0377  0.0196       20.004
React[12]    220.0  -30.4       0.194  0.391  0.204  3321.       2.7858  0.0000  0.0374  0.0000       20.006
React[13]    220.0  -25.3       0.164  0.277  1.133  1337.       2.9573  0.0000  0.0283  0.0000       20.008
React[14]    202.4  -14.1       0.072  0.243  0.208  3085.       2.1332  0.0000  0.0448  0.0000       20.005
React[15]    220.0  -29.9       0.183  0.446  0.184  3431.       2.0837  0.0000  0.0583  0.0000       20.004
React[16]    232.7  -51.8       0.289  0.454  1.793  1372.       2.2680  0.0000  0.0564  0.0000       20.004
React[17]    270.7  -16.3       0.117  0.682  0.397  569.1       1.0263  0.0000  0.0481  0.0000       20.004
React[18]    273.2  -48.7       0.314  0.868  1.166  1227.       0.8363  0.0000  0.0346  0.0000       20.006
React[19]    274.2  -14.4       0.095  0.987  0.311  3596.       0.2335  0.0000  0.0330  0.0000       20.006
React[20]    278.1  -9.63       0.064  0.995  0.209  3538.       0.0955  0.0000  0.0311  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.905                                        0.0016                  0.0295       19.856
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:34:09 - Function time
Elapsed time: 0:00:08
Total time:   0:19:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.5887          0.7156  0.0410       1.7104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       6.0558  0.0000  0.8922  0.0000       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       6.2324  0.0000  0.8461  0.0098       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       6.1961  0.0000  0.8100  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       6.1601  0.0000  0.7714  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       6.1214  0.0000  0.7242  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       6.0742  0.0000  0.6582  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       6.0083  0.0000  0.5574  0.0000       20.000
React[8]     220.0  -46.8       0.339  0.286  1.502  2884.       5.9074  0.0000  0.2484  0.0396       20.000
React[9]     220.0  -44.2       0.282  0.289  0.804  2353.       4.7942  0.0000  0.1370  0.0000       20.001
React[10]    220.0  -25.7       0.165  0.189  1.788  1161.       4.4250  0.0000  0.0657  0.0000       20.003
React[11]    220.0  -15.7       0.104  0.261  0.293  2119.       2.8862  0.0000  0.0377  0.0196       20.004
React[12]    220.0  -30.4       0.194  0.391  0.204  3321.       2.7858  0.0000  0.0374  0.0000       20.006
React[13]    220.0  -25.3       0.164  0.277  1.133  1337.       2.9573  0.0000  0.0283  0.0000       20.008
React[14]    202.4  -14.1       0.072  0.243  0.208  3085.       2.1332  0.0000  0.0448  0.0000       20.005
React[15]    220.0  -29.9       0.183  0.446  0.184  3431.       2.0837  0.0000  0.0583  0.0000       20.004
React[16]    232.7  -51.8       0.289  0.454  1.793  1372.       2.2680  0.0000  0.0564  0.0000       20.004
React[17]    270.7  -16.3       0.117  0.682  0.397  569.1       1.0263  0.0000  0.0481  0.0000       20.004
React[18]    273.2  -48.7       0.314  0.868  1.166  1227.       0.8363  0.0000  0.0346  0.0000       20.006
React[19]    274.2  -14.4       0.095  0.987  0.311  3596.       0.2335  0.0000  0.0330  0.0000       20.006
React[20]    278.1  -9.63       0.064  0.995  0.209  3538.       0.0955  0.0000  0.0311  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.905                                        0.0016                  0.0295       19.856
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:34:18 - Function time
Elapsed time: 0:00:08
Total time:   0:19:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 270.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.5887          0.7156  0.0410       1.7104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       6.0558  0.0000  0.8922  0.0000       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       6.2324  0.0000  0.8461  0.0098       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       6.1961  0.0000  0.8100  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       6.1601  0.0000  0.7714  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       6.1214  0.0000  0.7242  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       6.0742  0.0000  0.6582  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       6.0083  0.0000  0.5574  0.0000       20.000
React[8]     220.0  -46.8       0.339  0.286  1.502  2884.       5.9074  0.0000  0.2484  0.0396       20.000
React[9]     220.0  -44.2       0.282  0.289  0.804  2353.       4.7942  0.0000  0.1370  0.0000       20.001
React[10]    220.0  -25.7       0.165  0.189  1.788  1161.       4.4250  0.0000  0.0657  0.0000       20.003
React[11]    220.0  -15.7       0.104  0.261  0.293  2119.       2.8862  0.0000  0.0377  0.0196       20.004
React[12]    220.0  -30.4       0.194  0.391  0.204  3321.       2.7858  0.0000  0.0374  0.0000       20.006
React[13]    220.0  -25.3       0.164  0.277  1.133  1337.       2.9573  0.0000  0.0283  0.0000       20.008
React[14]    202.4  -14.1       0.072  0.243  0.208  3085.       2.1332  0.0000  0.0448  0.0000       20.005
React[15]    220.0  -29.9       0.183  0.446  0.184  3431.       2.0837  0.0000  0.0583  0.0000       20.004
React[16]    232.7  -51.8       0.289  0.454  1.793  1372.       2.2680  0.0000  0.0564  0.0000       20.004
React[17]    270.7  -16.3       0.117  0.682  0.397  569.1       1.0263  0.0000  0.0481  0.0000       20.004
React[18]    273.2  -48.7       0.314  0.868  1.166  1227.       0.8363  0.0000  0.0346  0.0000       20.006
React[19]    274.2  -14.4       0.095  0.987  0.311  3596.       0.2335  0.0000  0.0330  0.0000       20.006
React[20]    278.1  -9.63       0.064  0.995  0.209  3538.       0.0955  0.0000  0.0311  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.905                                        0.0016                  0.0295       19.856
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:34:26 - Function time
Elapsed time: 0:00:08
Total time:   0:19:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.5393          0.7222  0.0413       1.7338

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       6.0368  0.0000  0.9028  0.0000       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       6.2173  0.0000  0.8563  0.0100       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       6.1808  0.0000  0.8198  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       6.1443  0.0000  0.7807  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       6.1052  0.0000  0.7332  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       6.0577  0.0000  0.6670  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.9916  0.0000  0.5660  0.0000       20.000
React[8]     220.0  -46.5       0.338  0.288  1.502  2884.       5.8906  0.0000  0.2524  0.0402       20.000
React[9]     220.0  -44.0       0.281  0.292  0.804  2353.       4.7713  0.0000  0.1396  0.0000       20.001
React[10]    220.0  -25.6       0.165  0.191  1.788  1161.       4.3987  0.0000  0.0668  0.0000       20.003
React[11]    220.0  -15.5       0.102  0.268  0.293  2119.       2.8575  0.0000  0.0386  0.0201       20.004
React[12]    220.0  -30.0       0.190  0.400  0.204  3321.       2.7545  0.0000  0.0387  0.0000       20.006
React[13]    220.0  -25.4       0.163  0.285  1.133  1337.       2.9195  0.0000  0.0298  0.0000       20.008
React[14]    204.7  -15.1       0.072  0.262  0.208  3085.       2.0928  0.0000  0.0512  0.0000       20.004
React[15]    230.0  -37.0       0.248  0.548  0.184  3431.       2.0478  0.0000  0.0530  0.0000       20.004
React[16]    225.1  -46.2       0.246  0.384  1.793  1372.       2.3410  0.0000  0.0569  0.0000       20.004
React[17]    270.7  -16.0       0.117  0.683  0.397  569.1       1.0263  0.0000  0.0489  0.0000       20.004
React[18]    273.2  -48.6       0.314  0.868  1.166  1227.       0.8366  0.0000  0.0352  0.0000       20.006
React[19]    274.2  -14.4       0.095  0.987  0.311  3596.       0.2336  0.0000  0.0336  0.0000       20.006
React[20]    278.1  -9.63       0.064  0.995  0.209  3538.       0.0956  0.0000  0.0316  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.922                                        0.0016                  0.0300       19.859
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:34:50 - Function time
Elapsed time: 0:00:24
Total time:   0:20:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 27


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.4867          0.7437  0.0426       1.7627

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       6.0358  0.0000  0.9300  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       6.2221  0.0000  0.8819  0.0103       20.000
NON--[3]     180.9  0.000       0.000  0.000  0.000  0.000       6.1843  0.0000  0.8439  0.0000       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       6.1463  0.0000  0.8032  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       6.1056  0.0000  0.7542  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       6.0567  0.0000  0.6866  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.9890  0.0000  0.5826  0.0000       20.000
React[8]     220.0  -45.9       0.336  0.292  1.502  2884.       5.8851  0.0000  0.2566  0.0409       20.000
React[9]     220.0  -43.8       0.279  0.297  0.804  2353.       4.7507  0.0000  0.1402  0.0000       20.001
React[10]    220.0  -25.5       0.164  0.195  1.788  1161.       4.3714  0.0000  0.0667  0.0000       20.003
React[11]    220.0  -15.3       0.100  0.280  0.293  2119.       2.8280  0.0000  0.0389  0.0202       20.004
React[12]    220.0  -29.5       0.186  0.415  0.204  3321.       2.7218  0.0000  0.0396  0.0000       20.006
React[13]    220.0  -25.5       0.160  0.296  1.133  1337.       2.8791  0.0000  0.0314  0.0000       20.007
React[14]    208.2  -15.9       0.071  0.293  0.208  3085.       2.0488  0.0000  0.0572  0.0000       20.004
React[15]    240.0  -44.3       0.313  0.643  0.184  3431.       2.0069  0.0000  0.0467  0.0000       20.005
React[16]    218.8  -41.0       0.208  0.325  1.793  1372.       2.4052  0.0000  0.0542  0.0000       20.004
React[17]    270.7  -15.8       0.117  0.683  0.397  569.1       1.0250  0.0000  0.0467  0.0000       20.005
React[18]    273.2  -48.7       0.314  0.868  1.166  1227.       0.8359  0.0000  0.0335  0.0000       20.007
React[19]    274.2  -14.4       0.095  0.987  0.311  3596.       0.2334  0.0000  0.0320  0.0000       20.006
React[20]    278.1  -9.63       0.064  0.995  0.209  3538.       0.0954  0.0000  0.0300  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.839                                        0.0015                  0.0285       19.851
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:35:03 - Function time
Elapsed time: 0:00:13
Total time:   0:20:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.4409          0.7678  0.0439       1.7914

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       6.0442  0.0000  0.9565  0.0000       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       6.2329  0.0000  0.9058  0.0105       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       6.1928  0.0000  0.8663  0.0000       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       6.1533  0.0000  0.8238  0.0000       20.000
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       6.1107  0.0000  0.7730  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       6.0600  0.0000  0.7032  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.9901  0.0000  0.5951  0.0000       20.000
React[8]     220.0  -45.3       0.335  0.295  1.502  2884.       5.8820  0.0000  0.2562  0.0408       20.000
React[9]     220.0  -43.5       0.277  0.302  0.804  2353.       4.7311  0.0000  0.1368  0.0000       20.001
React[10]    220.0  -25.5       0.163  0.199  1.788  1161.       4.3456  0.0000  0.0648  0.0000       20.003
React[11]    220.0  -15.1       0.098  0.296  0.293  2119.       2.8016  0.0000  0.0382  0.0198       20.004
React[12]    220.0  -28.9       0.182  0.434  0.204  3321.       2.6926  0.0000  0.0396  0.0000       20.006
React[13]    220.0  -25.6       0.158  0.309  1.133  1337.       2.8426  0.0000  0.0328  0.0000       20.007
React[14]    212.7  -16.5       0.071  0.336  0.208  3085.       2.0085  0.0000  0.0613  0.0000       20.003
React[15]    250.0  -51.2       0.374  0.727  0.184  3431.       1.9678  0.0000  0.0395  0.0000       20.006
React[16]    213.2  -36.0       0.176  0.274  1.793  1372.       2.4612  0.0000  0.0495  0.0000       20.004
React[17]    270.7  -15.8       0.117  0.683  0.397  569.1       1.0225  0.0000  0.0428  0.0000       20.005
React[18]    273.2  -48.7       0.314  0.868  1.166  1227.       0.8342  0.0000  0.0307  0.0000       20.007
React[19]    274.2  -14.4       0.095  0.987  0.311  3596.       0.2330  0.0000  0.0293  0.0000       20.007
React[20]    278.1  -9.64       0.064  0.995  0.209  3538.       0.0951  0.0000  0.0275  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.710                                        0.0014                  0.0262       19.836
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:35:14 - Function time
Elapsed time: 0:00:11
Total time:   0:20:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.4078          0.7826  0.0448       1.8157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       6.0510  0.0000  0.9666  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       6.2351  0.0000  0.9123  0.0106       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       6.1914  0.0000  0.8714  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       6.1505  0.0000  0.8279  0.0000       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       6.1070  0.0000  0.7762  0.0000       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       6.0554  0.0000  0.7049  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.9840  0.0000  0.5934  0.0000       20.000
React[8]     220.0  -44.9       0.333  0.299  1.502  2884.       5.8725  0.0000  0.2490  0.0397       20.000
React[9]     220.0  -43.3       0.276  0.307  0.804  2353.       4.7117  0.0000  0.1299  0.0000       20.001
React[10]    220.0  -25.5       0.162  0.204  1.788  1161.       4.3233  0.0000  0.0616  0.0000       20.004
React[11]    220.0  -15.0       0.097  0.314  0.293  2119.       2.7810  0.0000  0.0367  0.0190       20.004
React[12]    220.0  -28.5       0.178  0.456  0.204  3321.       2.6697  0.0000  0.0387  0.0000       20.006
React[13]    220.0  -25.9       0.155  0.323  1.133  1337.       2.8134  0.0000  0.0340  0.0000       20.007
React[14]    218.2  -16.9       0.070  0.392  0.208  3085.       1.9758  0.0000  0.0635  0.0000       20.003
React[15]    260.0  -57.3       0.426  0.797  0.184  3431.       1.9344  0.0000  0.0331  0.0000       20.007
React[16]    208.1  -31.7       0.148  0.231  1.793  1372.       2.5091  0.0000  0.0446  0.0000       20.005
React[17]    270.7  -15.9       0.117  0.684  0.397  569.1       1.0197  0.0000  0.0387  0.0000       20.006
React[18]    273.2  -48.8       0.314  0.868  1.166  1227.       0.8323  0.0000  0.0279  0.0000       20.008
