
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0390          0.5342  0.0732       1.9947

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.6413  0.0000  0.6001  0.0000       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.7072  0.0000  0.5401  0.0000       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.6472  0.0000  0.4937  0.0000       20.000
NON--[4]     180.4  0.000       0.000  0.000  0.000  0.000       5.6008  0.0000  0.4314  0.0127       20.000
NON--[5]     187.6  0.000       0.000  0.000  0.000  0.000       5.5512  0.0000  0.3687  0.0000       20.000
NON--[6]     195.7  0.000       0.000  0.000  0.000  0.000       5.4886  0.0000  0.2851  0.0000       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.4049  0.0000  0.1461  0.0420       20.001
React[8]     220.0  -45.5       0.286  0.296  0.792  2440.       5.3080  0.0000  0.0724  0.0000       20.003
React[9]     220.0  -15.3       0.099  0.123  1.588  716.6       4.9968  0.0000  0.0333  0.0000       20.007
React[10]    220.0  -29.6       0.184  0.391  0.690  2961.       3.5616  0.0000  0.0344  0.0000       20.007
React[11]    220.0  -21.9       0.138  0.359  0.531  2514.       3.2306  0.0000  0.0357  0.0000       20.006
React[12]    220.0  -10.8       0.069  0.248  0.163  1938.       2.9690  0.0000  0.0373  0.0000       20.006
React[13]    220.0  -6.35       0.040  0.150  0.197  733.3       2.9422  0.0000  0.0369  0.0000       20.006
React[14]    219.9  -20.8       0.134  0.397  0.348  4184.       2.8222  0.0000  0.0282  0.0137       20.005
React[15]    220.0  -32.8       0.195  0.466  0.577  3528.       2.7391  0.0000  0.0395  0.0000       20.006
React[16]    230.0  -35.9       0.205  0.471  0.946  1803.       2.5527  0.0000  0.0473  0.0000       20.005
React[17]    251.1  -80.6       0.553  0.815  0.460  5457.       2.0073  0.0000  0.0389  0.0000       20.006
React[18]    225.7  -10.0       0.033  0.059  1.366  148.6       2.5726  0.0000  0.0404  0.0000       20.006
React[19]    277.1  -50.1       0.320  0.717  1.430  591.4       1.2732  0.0000  0.0248  0.0000       20.009
React[20]    279.3  -41.5       0.271  0.976  0.906  2980.       0.4151  0.0000  0.0198  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.238                                        0.0008                  0.0191       19.733
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 18:48:00 - Function time
Elapsed time: 0:00:07
Total time:   0:09:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0316          0.5449  0.0747       1.9999

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.6513  0.0000  0.6137  0.0000       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.7200  0.0000  0.5527  0.0000       20.000
NON--[3]     171.4  0.000       0.000  0.000  0.000  0.000       5.6591  0.0000  0.5055  0.0000       20.000
NON--[4]     179.8  0.000       0.000  0.000  0.000  0.000       5.6119  0.0000  0.4423  0.0130       20.000
NON--[5]     187.0  0.000       0.000  0.000  0.000  0.000       5.5618  0.0000  0.3787  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.4982  0.0000  0.2928  0.0000       20.000
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.4123  0.0000  0.1494  0.0430       20.001
React[8]     220.0  -45.4       0.285  0.297  0.792  2440.       5.3118  0.0000  0.0730  0.0000       20.003
React[9]     220.0  -15.2       0.099  0.124  1.588  716.6       4.9972  0.0000  0.0334  0.0000       20.007
React[10]    220.0  -29.5       0.184  0.394  0.690  2961.       3.5612  0.0000  0.0345  0.0000       20.007
React[11]    220.0  -21.9       0.137  0.362  0.531  2514.       3.2294  0.0000  0.0358  0.0000       20.006
React[12]    220.0  -10.8       0.069  0.251  0.163  1938.       2.9670  0.0000  0.0375  0.0000       20.006
React[13]    220.0  -6.32       0.040  0.152  0.197  733.3       2.9396  0.0000  0.0372  0.0000       20.006
React[14]    220.0  -20.3       0.130  0.397  0.348  4184.       2.8191  0.0000  0.0288  0.0140       20.005
React[15]    220.0  -32.1       0.181  0.457  0.577  3528.       2.7297  0.0000  0.0460  0.0000       20.005
React[16]    240.0  -37.4       0.232  0.531  0.946  1803.       2.5213  0.0000  0.0429  0.0000       20.005
React[17]    249.5  -80.3       0.546  0.805  0.460  5457.       2.0121  0.0000  0.0376  0.0000       20.006
React[18]    227.8  -10.2       0.036  0.063  1.366  148.6       2.5679  0.0000  0.0383  0.0000       20.006
React[19]    277.1  -50.3       0.321  0.717  1.430  591.4       1.2726  0.0000  0.0231  0.0000       20.010
React[20]    279.3  -41.5       0.271  0.976  0.906  2980.       0.4149  0.0000  0.0183  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.143                                        0.0008                  0.0175       19.710
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 18:48:08 - Function time
Elapsed time: 0:00:08
Total time:   0:09:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0238          0.5480  0.0751       2.0036

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.6506  0.0000  0.6181  0.0000       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       5.7207  0.0000  0.5570  0.0000       20.000
NON--[3]     171.2  0.000       0.000  0.000  0.000  0.000       5.6597  0.0000  0.5096  0.0000       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       5.6123  0.0000  0.4462  0.0131       20.000
NON--[5]     186.8  0.000       0.000  0.000  0.000  0.000       5.5620  0.0000  0.3824  0.0000       20.000
NON--[6]     195.0  0.000       0.000  0.000  0.000  0.000       5.4982  0.0000  0.2959  0.0000       20.000
NON--[7]     205.9  0.000       0.000  0.000  0.000  0.000       5.4118  0.0000  0.1510  0.0434       20.001
React[8]     220.0  -45.3       0.285  0.297  0.792  2440.       5.3104  0.0000  0.0735  0.0000       20.003
React[9]     220.0  -15.2       0.099  0.124  1.588  716.6       4.9943  0.0000  0.0336  0.0000       20.007
React[10]    220.0  -29.5       0.184  0.396  0.690  2961.       3.5579  0.0000  0.0346  0.0000       20.007
React[11]    220.0  -21.9       0.137  0.364  0.531  2514.       3.2257  0.0000  0.0360  0.0000       20.006
React[12]    220.0  -10.8       0.069  0.252  0.163  1938.       2.9630  0.0000  0.0377  0.0000       20.006
React[13]    220.0  -6.30       0.039  0.153  0.197  733.3       2.9352  0.0000  0.0376  0.0000       20.006
React[14]    220.0  -20.0       0.128  0.397  0.348  4184.       2.8146  0.0000  0.0294  0.0143       20.005
React[15]    220.0  -32.6       0.173  0.452  0.577  3528.       2.7222  0.0000  0.0543  0.0000       20.004
React[16]    250.0  -38.4       0.263  0.579  0.946  1803.       2.5065  0.0000  0.0378  0.0000       20.006
React[17]    244.3  -78.2       0.518  0.771  0.460  5457.       2.0359  0.0000  0.0408  0.0000       20.006
React[18]    234.0  -11.1       0.045  0.079  1.366  148.6       2.5550  0.0000  0.0377  0.0000       20.006
React[19]    277.1  -50.5       0.321  0.717  1.430  591.4       1.2723  0.0000  0.0227  0.0000       20.010
React[20]    279.3  -41.5       0.271  0.976  0.906  2980.       0.4148  0.0000  0.0179  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.121                                        0.0008                  0.0172       19.704
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 18:48:15 - Function time
Elapsed time: 0:00:07
Total time:   0:09:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 16 temperature to 258.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0207          0.5395  0.0740       2.0049

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.6391  0.0000  0.6064  0.0000       20.000
NON--[2]     159.5  0.000       0.000  0.000  0.000  0.000       5.7060  0.0000  0.5458  0.0000       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.6454  0.0000  0.4990  0.0000       20.000
NON--[4]     180.1  0.000       0.000  0.000  0.000  0.000       5.5986  0.0000  0.4363  0.0129       20.000
NON--[5]     187.3  0.000       0.000  0.000  0.000  0.000       5.5488  0.0000  0.3732  0.0000       20.000
NON--[6]     195.4  0.000       0.000  0.000  0.000  0.000       5.4858  0.0000  0.2887  0.0000       20.000
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.4012  0.0000  0.1477  0.0425       20.001
React[8]     220.0  -45.4       0.285  0.298  0.792  2440.       5.3028  0.0000  0.0728  0.0000       20.003
React[9]     220.0  -15.2       0.099  0.124  1.588  716.6       4.9893  0.0000  0.0334  0.0000       20.007
React[10]    220.0  -29.5       0.184  0.396  0.690  2961.       3.5535  0.0000  0.0344  0.0000       20.007
React[11]    220.0  -21.9       0.137  0.365  0.531  2514.       3.2212  0.0000  0.0358  0.0000       20.006
React[12]    220.0  -10.8       0.069  0.253  0.163  1938.       2.9583  0.0000  0.0377  0.0000       20.006
React[13]    220.0  -6.30       0.039  0.154  0.197  733.3       2.9304  0.0000  0.0376  0.0000       20.006
React[14]    220.0  -19.9       0.127  0.397  0.348  4184.       2.8099  0.0000  0.0296  0.0144       20.005
React[15]    220.0  -33.7       0.170  0.449  0.577  3528.       2.7162  0.0000  0.0618  0.0000       20.003
React[16]    258.4  -40.0       0.298  0.619  0.946  1803.       2.5012  0.0000  0.0328  0.0000       20.007
React[17]    236.9  -74.2       0.474  0.716  0.460  5457.       2.0800  0.0000  0.0474  0.0000       20.005
React[18]    242.1  -12.7       0.059  0.104  1.366  148.6       2.5354  0.0000  0.0384  0.0000       20.006
React[19]    277.1  -50.7       0.321  0.717  1.430  591.4       1.2721  0.0000  0.0236  0.0000       20.010
React[20]    279.3  -41.5       0.271  0.976  0.906  2980.       0.4148  0.0000  0.0188  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.174                                        0.0008                  0.0180       19.718
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 18:48:22 - Function time
Elapsed time: 0:00:08
Total time:   0:09:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9971          0.5528  0.0758       2.0183

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.6442  0.0000  0.6231  0.0000       20.000
NON--[2]     158.6  0.000       0.000  0.000  0.000  0.000       5.7145  0.0000  0.5613  0.0000       20.000
NON--[3]     170.9  0.000       0.000  0.000  0.000  0.000       5.6526  0.0000  0.5135  0.0000       20.000
NON--[4]     179.3  0.000       0.000  0.000  0.000  0.000       5.6048  0.0000  0.4497  0.0132       20.000
NON--[5]     186.6  0.000       0.000  0.000  0.000  0.000       5.5543  0.0000  0.3856  0.0000       20.000
NON--[6]     194.7  0.000       0.000  0.000  0.000  0.000       5.4902  0.0000  0.2984  0.0000       20.000
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.4030  0.0000  0.1517  0.0436       20.001
React[8]     220.0  -45.2       0.284  0.300  0.792  2440.       5.3000  0.0000  0.0729  0.0000       20.003
React[9]     220.0  -15.2       0.098  0.125  1.588  716.6       4.9813  0.0000  0.0332  0.0000       20.007
React[10]    220.0  -29.4       0.183  0.403  0.690  2961.       3.5446  0.0000  0.0342  0.0000       20.007
React[11]    220.0  -21.7       0.136  0.374  0.531  2514.       3.2105  0.0000  0.0357  0.0000       20.006
React[12]    220.0  -10.7       0.068  0.262  0.163  1938.       2.9459  0.0000  0.0376  0.0000       20.006
React[13]    220.0  -6.23       0.039  0.159  0.197  733.3       2.9165  0.0000  0.0381  0.0000       20.006
React[14]    220.0  -20.3       0.119  0.397  0.348  4184.       2.7952  0.0000  0.0334  0.0163       20.004
React[15]    230.0  -33.4       0.187  0.500  0.577  3528.       2.6908  0.0000  0.0532  0.0000       20.004
React[16]    258.4  -40.5       0.296  0.621  0.946  1803.       2.4911  0.0000  0.0285  0.0000       20.008
React[17]    238.0  -74.8       0.481  0.724  0.460  5457.       2.0704  0.0000  0.0405  0.0000       20.006
React[18]    241.0  -12.4       0.057  0.100  1.366  148.6       2.5350  0.0000  0.0337  0.0000       20.007
React[19]    277.1  -50.8       0.321  0.717  1.430  591.4       1.2700  0.0000  0.0203  0.0000       20.012
React[20]    279.3  -41.5       0.271  0.976  0.906  2980.       0.4143  0.0000  0.0159  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.005                                        0.0007                  0.0153       19.667
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 18:48:29 - Function time
Elapsed time: 0:00:06
Total time:   0:09:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9530          0.5812  0.0797       2.0492

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.6633  0.0000  0.6536  0.0000       20.000
NON--[2]     156.2  0.000       0.000  0.000  0.000  0.000       5.7357  0.0000  0.5879  0.0000       20.000
NON--[3]     168.5  0.000       0.000  0.000  0.000  0.000       5.6700  0.0000  0.5373  0.0000       20.000
NON--[4]     177.0  0.000       0.000  0.000  0.000  0.000       5.6194  0.0000  0.4707  0.0139       20.000
NON--[5]     184.5  0.000       0.000  0.000  0.000  0.000       5.5668  0.0000  0.4041  0.0000       20.000
NON--[6]     192.8  0.000       0.000  0.000  0.000  0.000       5.5001  0.0000  0.3104  0.0000       20.000
NON--[7]     204.4  0.000       0.000  0.000  0.000  0.000       5.4064  0.0000  0.1526  0.0439       20.001
React[8]     220.0  -44.7       0.283  0.305  0.792  2440.       5.2925  0.0000  0.0685  0.0000       20.003
React[9]     220.0  -15.2       0.098  0.128  1.588  716.6       4.9650  0.0000  0.0309  0.0000       20.008
React[10]    220.0  -29.1       0.180  0.422  0.690  2961.       3.5288  0.0000  0.0321  0.0000       20.007
React[11]    220.0  -21.4       0.134  0.398  0.531  2514.       3.1902  0.0000  0.0334  0.0000       20.007
React[12]    220.0  -10.5       0.066  0.290  0.163  1938.       2.9206  0.0000  0.0352  0.0000       20.007
React[13]    220.0  -6.07       0.038  0.177  0.197  733.3       2.8880  0.0000  0.0357  0.0000       20.006
React[14]    220.0  -21.0       0.112  0.429  0.348  4184.       2.7644  0.0000  0.0346  0.0169       20.004
React[15]    240.0  -32.1       0.197  0.573  0.577  3528.       2.6507  0.0000  0.0407  0.0000       20.006
React[16]    258.4  -40.1       0.277  0.641  0.946  1803.       2.4530  0.0000  0.0245  0.0000       20.010
React[17]    248.3  -80.4       0.540  0.799  0.460  5457.       2.0056  0.0000  0.0231  0.0000       20.010
React[18]    229.1  -10.1       0.038  0.067  1.366  148.6       2.5565  0.0000  0.0242  0.0000       20.010
React[19]    277.1  -51.0       0.321  0.718  1.430  591.4       1.2649  0.0000  0.0143  0.0000       20.017
React[20]    279.3  -41.6       0.271  0.976  0.906  2980.       0.4129  0.0000  0.0111  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.732                                        0.0005                  0.0107       19.520
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 18:48:42 - Function time
Elapsed time: 0:00:14
Total time:   0:10:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 25


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9485          0.5864  0.0804       2.0555

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.6710  0.0000  0.6568  0.0000       20.000
NON--[2]     155.5  0.000       0.000  0.000  0.000  0.000       5.7414  0.0000  0.5898  0.0000       20.000
NON--[3]     167.9  0.000       0.000  0.000  0.000  0.000       5.6744  0.0000  0.5386  0.0000       20.000
NON--[4]     176.5  0.000       0.000  0.000  0.000  0.000       5.6232  0.0000  0.4715  0.0139       20.000
NON--[5]     183.9  0.000       0.000  0.000  0.000  0.000       5.5700  0.0000  0.4043  0.0000       20.000
NON--[6]     192.3  0.000       0.000  0.000  0.000  0.000       5.5029  0.0000  0.3091  0.0000       20.000
NON--[7]     204.0  0.000       0.000  0.000  0.000  0.000       5.4076  0.0000  0.1497  0.0430       20.001
React[8]     220.0  -44.7       0.282  0.307  0.792  2440.       5.2913  0.0000  0.0659  0.0000       20.003
React[9]     220.0  -15.2       0.098  0.129  1.588  716.6       4.9630  0.0000  0.0297  0.0000       20.008
React[10]    220.0  -29.0       0.180  0.428  0.690  2961.       3.5280  0.0000  0.0311  0.0000       20.007
React[11]    220.0  -21.3       0.133  0.406  0.531  2514.       3.1880  0.0000  0.0324  0.0000       20.007
React[12]    220.0  -10.4       0.066  0.299  0.163  1938.       2.9170  0.0000  0.0340  0.0000       20.007
React[13]    220.0  -6.02       0.037  0.183  0.197  733.3       2.8835  0.0000  0.0344  0.0000       20.007
React[14]    220.0  -21.1       0.111  0.440  0.348  4184.       2.7591  0.0000  0.0336  0.0164       20.004
React[15]    241.7  -31.7       0.197  0.591  0.577  3528.       2.6426  0.0000  0.0372  0.0000       20.006
React[16]    258.4  -40.0       0.271  0.649  0.946  1803.       2.4422  0.0000  0.0235  0.0000       20.010
React[17]    252.4  -82.3       0.560  0.824  0.460  5457.       1.9855  0.0000  0.0187  0.0000       20.013
React[18]    223.7  -9.29       0.031  0.054  1.366  148.6       2.5657  0.0000  0.0218  0.0000       20.011
React[19]    277.1  -51.1       0.321  0.718  1.430  591.4       1.2634  0.0000  0.0129  0.0000       20.019
React[20]    279.3  -41.6       0.271  0.976  0.906  2980.       0.4125  0.0000  0.0101  0.0000       20.024

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.676                                        0.0004                  0.0097       19.471
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 18:48:48 - Function time
Elapsed time: 0:00:06
Total time:   0:10:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 15 temperature to 252.80C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9485          0.5864  0.0804       2.0555

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.6710  0.0000  0.6568  0.0000       20.000
NON--[2]     155.5  0.000       0.000  0.000  0.000  0.000       5.7414  0.0000  0.5898  0.0000       20.000
NON--[3]     167.9  0.000       0.000  0.000  0.000  0.000       5.6744  0.0000  0.5386  0.0000       20.000
NON--[4]     176.5  0.000       0.000  0.000  0.000  0.000       5.6232  0.0000  0.4715  0.0139       20.000
NON--[5]     183.9  0.000       0.000  0.000  0.000  0.000       5.5700  0.0000  0.4043  0.0000       20.000
NON--[6]     192.3  0.000       0.000  0.000  0.000  0.000       5.5029  0.0000  0.3091  0.0000       20.000
NON--[7]     204.0  0.000       0.000  0.000  0.000  0.000       5.4076  0.0000  0.1497  0.0430       20.001
React[8]     220.0  -44.7       0.282  0.307  0.792  2440.       5.2913  0.0000  0.0659  0.0000       20.003
React[9]     220.0  -15.2       0.098  0.129  1.588  716.6       4.9630  0.0000  0.0297  0.0000       20.008
React[10]    220.0  -29.0       0.180  0.428  0.690  2961.       3.5280  0.0000  0.0311  0.0000       20.007
React[11]    220.0  -21.3       0.133  0.406  0.531  2514.       3.1880  0.0000  0.0324  0.0000       20.007
React[12]    220.0  -10.4       0.066  0.299  0.163  1938.       2.9170  0.0000  0.0340  0.0000       20.007
React[13]    220.0  -6.02       0.037  0.183  0.197  733.3       2.8835  0.0000  0.0344  0.0000       20.007
React[14]    220.0  -21.1       0.111  0.440  0.348  4184.       2.7591  0.0000  0.0336  0.0164       20.004
React[15]    241.7  -31.7       0.197  0.591  0.577  3528.       2.6426  0.0000  0.0372  0.0000       20.006
React[16]    258.4  -40.0       0.271  0.649  0.946  1803.       2.4422  0.0000  0.0235  0.0000       20.010
React[17]    252.4  -82.3       0.560  0.824  0.460  5457.       1.9855  0.0000  0.0187  0.0000       20.013
React[18]    223.7  -9.29       0.031  0.054  1.366  148.6       2.5657  0.0000  0.0218  0.0000       20.011
React[19]    277.1  -51.1       0.321  0.718  1.430  591.4       1.2634  0.0000  0.0129  0.0000       20.019
React[20]    279.3  -41.6       0.271  0.976  0.906  2980.       0.4125  0.0000  0.0101  0.0000       20.024

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.676                                        0.0004                  0.0097       19.471
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 18:48:53 - Function time
Elapsed time: 0:00:05
Total time:   0:10:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9372          0.5965  0.0818       2.0670

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.6826  0.0000  0.6655  0.0000       20.000
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       5.7516  0.0000  0.5968  0.0000       20.000
NON--[3]     167.1  0.000       0.000  0.000  0.000  0.000       5.6829  0.0000  0.5444  0.0000       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.6305  0.0000  0.4763  0.0140       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.000  0.000       5.5764  0.0000  0.4080  0.0000       20.000
NON--[6]     191.8  0.000       0.000  0.000  0.000  0.000       5.5081  0.0000  0.3104  0.0000       20.000
NON--[7]     203.7  0.000       0.000  0.000  0.000  0.000       5.4106  0.0000  0.1483  0.0427       20.001
React[8]     220.0  -44.6       0.281  0.309  0.792  2440.       5.2912  0.0000  0.0644  0.0000       20.003
React[9]     220.0  -15.2       0.097  0.130  1.588  716.6       4.9610  0.0000  0.0291  0.0000       20.008
React[10]    220.0  -28.9       0.178  0.437  0.690  2961.       3.5261  0.0000  0.0305  0.0000       20.008
React[11]    220.0  -21.2       0.131  0.418  0.531  2514.       3.1839  0.0000  0.0320  0.0000       20.007
React[12]    220.0  -10.2       0.064  0.313  0.163  1938.       2.9101  0.0000  0.0340  0.0000       20.007
React[13]    220.0  -7.14       0.036  0.191  0.197  733.3       2.8741  0.0000  0.0379  0.0000       20.006
React[14]    228.1  -20.2       0.116  0.484  0.348  4184.       2.7504  0.0000  0.0309  0.0151       20.005
React[15]    243.6  -31.5       0.198  0.610  0.577  3528.       2.6347  0.0000  0.0329  0.0000       20.007
React[16]    258.4  -39.9       0.265  0.659  0.946  1803.       2.4324  0.0000  0.0216  0.0000       20.011
React[17]    257.1  -84.1       0.580  0.849  0.460  5457.       1.9663  0.0000  0.0141  0.0000       20.017
React[18]    216.4  -8.52       0.023  0.041  1.366  148.6       2.5767  0.0000  0.0190  0.0000       20.013
React[19]    277.1  -51.1       0.321  0.718  1.430  591.4       1.2618  0.0000  0.0111  0.0000       20.022
React[20]    279.3  -41.6       0.271  0.976  0.906  2980.       0.4121  0.0000  0.0087  0.0000       20.028

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.593                                        0.0003                  0.0084       19.390
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 18:49:01 - Function time
Elapsed time: 0:00:08
Total time:   0:10:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9372          0.5965  0.0818       2.0670

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.6826  0.0000  0.6655  0.0000       20.000
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       5.7516  0.0000  0.5968  0.0000       20.000
NON--[3]     167.1  0.000       0.000  0.000  0.000  0.000       5.6829  0.0000  0.5444  0.0000       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.6305  0.0000  0.4763  0.0140       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.000  0.000       5.5764  0.0000  0.4080  0.0000       20.000
NON--[6]     191.8  0.000       0.000  0.000  0.000  0.000       5.5081  0.0000  0.3104  0.0000       20.000
NON--[7]     203.7  0.000       0.000  0.000  0.000  0.000       5.4106  0.0000  0.1483  0.0427       20.001
React[8]     220.0  -44.6       0.281  0.309  0.792  2440.       5.2912  0.0000  0.0644  0.0000       20.003
React[9]     220.0  -15.2       0.097  0.130  1.588  716.6       4.9610  0.0000  0.0291  0.0000       20.008
React[10]    220.0  -28.9       0.178  0.437  0.690  2961.       3.5261  0.0000  0.0305  0.0000       20.008
React[11]    220.0  -21.2       0.131  0.418  0.531  2514.       3.1839  0.0000  0.0320  0.0000       20.007
React[12]    220.0  -10.2       0.064  0.313  0.163  1938.       2.9101  0.0000  0.0340  0.0000       20.007
React[13]    220.0  -7.14       0.036  0.191  0.197  733.3       2.8741  0.0000  0.0379  0.0000       20.006
React[14]    228.1  -20.2       0.116  0.484  0.348  4184.       2.7504  0.0000  0.0309  0.0151       20.005
React[15]    243.6  -31.5       0.198  0.610  0.577  3528.       2.6347  0.0000  0.0329  0.0000       20.007
React[16]    258.4  -39.9       0.265  0.659  0.946  1803.       2.4324  0.0000  0.0216  0.0000       20.011
React[17]    257.1  -84.1       0.580  0.849  0.460  5457.       1.9663  0.0000  0.0141  0.0000       20.017
