
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     158.0  0.000       0.000  0.000  0.000  0.000       5.6257  0.0000  0.6342  0.0000       20.000
NON--[4]     166.7  0.000       0.000  0.000  0.000  0.000       5.5732  0.0000  0.5540  0.0190       20.000
NON--[5]     175.2  0.000       0.000  0.000  0.000  0.000       5.5120  0.0000  0.4726  0.0000       20.000
NON--[6]     185.6  0.000       0.000  0.000  0.000  0.000       5.4307  0.0000  0.3564  0.0000       20.000
NON--[7]     200.5  0.000       0.000  0.000  0.000  0.000       5.3145  0.0000  0.1678  0.0556       20.001
React[8]     220.0  -8.12       0.081  0.105  0.857  698.0       5.1815  0.0000  0.0486  0.0000       20.005
React[9]     220.0  -45.1       0.284  0.367  1.138  3623.       4.3620  0.0000  0.0339  0.0000       20.007
React[10]    220.0  -39.2       0.248  0.380  0.558  4046.       3.7619  0.0000  0.0360  0.0000       20.006
React[11]    220.0  -28.3       0.172  0.268  0.700  1712.       3.6863  0.0000  0.0341  0.0000       20.007
React[12]    220.0  -49.6       0.300  0.421  1.386  2993.       3.3182  0.0000  0.0379  0.0000       20.006
React[13]    220.0  -14.2       0.088  0.252  0.212  1232.       2.5189  0.0000  0.0240  0.0170       20.005
React[14]    220.0  -39.6       0.233  0.453  1.079  2522.       2.4805  0.0000  0.0307  0.0000       20.008
React[15]    234.0  -22.0       0.166  0.510  0.015  2557.       1.8595  0.0000  0.0263  0.0000       20.009
React[16]    200.0  -30.7       0.145  0.307  1.036  2386.       2.1569  0.0000  0.0451  0.0000       20.005
React[17]    264.5  -44.8       0.337  0.730  0.997  1537.       1.4256  0.0000  0.0261  0.0000       20.009
React[18]    200.0  -17.7       0.102  0.394  0.148  3319.       1.0324  0.0000  0.0336  0.0000       20.007
React[19]    200.0  -25.0       0.142  0.403  0.393  2411.       1.0927  0.0000  0.0426  0.0000       20.005
React[20]    232.8  -42.3       0.257  0.538  1.474  959.5       0.9895  0.0000  0.0370  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.881                                        0.0002                  0.0368       19.064
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 15:01:13 - Function time
Elapsed time: 0:00:05
Total time:   0:31:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8560          0.6085  0.0346       2.0377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       5.5370  0.0000  0.7634  0.0000       20.000
NON--[2]     146.4  0.000       0.000  0.000  0.000  0.000       5.6918  0.0000  0.7080  0.0000       20.000
NON--[3]     157.1  0.000       0.000  0.000  0.000  0.000       5.6365  0.0000  0.6544  0.0000       20.000
NON--[4]     165.8  0.000       0.000  0.000  0.000  0.000       5.5828  0.0000  0.5726  0.0196       20.000
NON--[5]     174.5  0.000       0.000  0.000  0.000  0.000       5.5207  0.0000  0.4898  0.0000       20.000
NON--[6]     184.9  0.000       0.000  0.000  0.000  0.000       5.4379  0.0000  0.3703  0.0000       20.000
NON--[7]     200.1  0.000       0.000  0.000  0.000  0.000       5.3184  0.0000  0.1744  0.0578       20.001
React[8]     220.0  -7.87       0.080  0.106  0.857  698.0       5.1804  0.0000  0.0499  0.0000       20.004
React[9]     220.0  -45.0       0.283  0.371  1.138  3623.       4.3551  0.0000  0.0345  0.0000       20.007
React[10]    220.0  -38.8       0.245  0.384  0.558  4046.       3.7518  0.0000  0.0365  0.0000       20.006
React[11]    220.0  -28.0       0.170  0.272  0.700  1712.       3.6714  0.0000  0.0345  0.0000       20.007
React[12]    220.0  -48.6       0.294  0.425  1.386  2993.       3.2995  0.0000  0.0385  0.0000       20.006
React[13]    220.0  -13.2       0.074  0.236  0.212  1232.       2.4890  0.0000  0.0263  0.0187       20.005
React[14]    230.0  -42.8       0.266  0.521  1.079  2522.       2.4271  0.0000  0.0266  0.0000       20.009
React[15]    234.0  -22.2       0.166  0.509  0.015  2557.       1.8582  0.0000  0.0227  0.0000       20.010
React[16]    200.0  -30.5       0.145  0.307  1.036  2386.       2.1561  0.0000  0.0409  0.0000       20.005
React[17]    264.5  -45.0       0.337  0.730  0.997  1537.       1.4243  0.0000  0.0231  0.0000       20.010
React[18]    200.0  -17.5       0.102  0.394  0.148  3319.       1.0322  0.0000  0.0304  0.0000       20.007
React[19]    200.0  -25.0       0.142  0.403  0.393  2411.       1.0924  0.0000  0.0393  0.0000       20.006
React[20]    232.8  -42.4       0.257  0.538  1.474  959.5       0.9892  0.0000  0.0341  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.591                                        0.0002                  0.0339       19.006
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 15:01:19 - Function time
Elapsed time: 0:00:06
Total time:   0:31:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8252          0.6276  0.0357       2.0563

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.5448  0.0000  0.7861  0.0000       20.000
NON--[2]     145.2  0.000       0.000  0.000  0.000  0.000       5.7034  0.0000  0.7289  0.0000       20.000
NON--[3]     155.9  0.000       0.000  0.000  0.000  0.000       5.6461  0.0000  0.6739  0.0000       20.000
NON--[4]     164.7  0.000       0.000  0.000  0.000  0.000       5.5911  0.0000  0.5903  0.0202       20.000
NON--[5]     173.4  0.000       0.000  0.000  0.000  0.000       5.5279  0.0000  0.5061  0.0000       20.000
NON--[6]     183.9  0.000       0.000  0.000  0.000  0.000       5.4436  0.0000  0.3828  0.0000       20.000
NON--[7]     199.4  0.000       0.000  0.000  0.000  0.000       5.3203  0.0000  0.1789  0.0593       20.001
React[8]     220.0  -7.64       0.080  0.107  0.857  698.0       5.1758  0.0000  0.0498  0.0000       20.004
React[9]     220.0  -44.8       0.282  0.376  1.138  3623.       4.3453  0.0000  0.0342  0.0000       20.007
React[10]    220.0  -38.6       0.243  0.390  0.558  4046.       3.7392  0.0000  0.0362  0.0000       20.006
React[11]    220.0  -27.7       0.169  0.277  0.700  1712.       3.6546  0.0000  0.0343  0.0000       20.007
React[12]    220.0  -48.0       0.290  0.432  1.386  2993.       3.2798  0.0000  0.0384  0.0000       20.006
React[13]    220.0  -13.1       0.065  0.229  0.212  1232.       2.4613  0.0000  0.0284  0.0202       20.005
React[14]    240.0  -44.8       0.294  0.581  1.079  2522.       2.3857  0.0000  0.0213  0.0000       20.011
React[15]    234.0  -22.4       0.166  0.509  0.015  2557.       1.8561  0.0000  0.0186  0.0000       20.013
React[16]    200.0  -30.3       0.145  0.308  1.036  2386.       2.1551  0.0000  0.0354  0.0000       20.006
React[17]    264.4  -45.3       0.337  0.730  0.997  1537.       1.4219  0.0000  0.0197  0.0000       20.012
React[18]    200.0  -17.4       0.102  0.394  0.148  3319.       1.0319  0.0000  0.0268  0.0000       20.009
React[19]    200.0  -25.0       0.142  0.403  0.393  2411.       1.0920  0.0000  0.0355  0.0000       20.006
React[20]    232.8  -42.5       0.257  0.538  1.474  959.5       0.9887  0.0000  0.0308  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.293                                        0.0002                  0.0307       18.922
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 15:01:27 - Function time
Elapsed time: 0:00:07
Total time:   0:31:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7883          0.6432  0.0366       2.0790

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.2  0.000       0.000  0.000  0.000  0.000       5.5473  0.0000  0.8028  0.0000       20.000
NON--[2]     144.0  0.000       0.000  0.000  0.000  0.000       5.7069  0.0000  0.7436  0.0000       20.000
NON--[3]     154.6  0.000       0.000  0.000  0.000  0.000       5.6476  0.0000  0.6873  0.0000       20.000
NON--[4]     163.5  0.000       0.000  0.000  0.000  0.000       5.5913  0.0000  0.6022  0.0206       20.000
NON--[5]     172.3  0.000       0.000  0.000  0.000  0.000       5.5269  0.0000  0.5166  0.0000       20.000
NON--[6]     182.9  0.000       0.000  0.000  0.000  0.000       5.4414  0.0000  0.3899  0.0000       20.000
NON--[7]     198.7  0.000       0.000  0.000  0.000  0.000       5.3147  0.0000  0.1798  0.0596       20.001
React[8]     220.0  -7.49       0.080  0.109  0.857  698.0       5.1641  0.0000  0.0483  0.0000       20.005
React[9]     220.0  -44.6       0.280  0.382  1.138  3623.       4.3306  0.0000  0.0331  0.0000       20.007
React[10]    220.0  -38.3       0.241  0.399  0.558  4046.       3.7219  0.0000  0.0351  0.0000       20.007
React[11]    220.0  -27.6       0.167  0.284  0.700  1712.       3.6331  0.0000  0.0334  0.0000       20.007
React[12]    220.0  -47.5       0.287  0.443  1.386  2993.       3.2556  0.0000  0.0376  0.0000       20.006
React[13]    220.0  -13.6       0.059  0.235  0.212  1232.       2.4301  0.0000  0.0298  0.0212       20.004
React[14]    250.0  -46.4       0.320  0.639  1.079  2522.       2.3471  0.0000  0.0165  0.0000       20.014
React[15]    233.9  -22.6       0.166  0.509  0.015  2557.       1.8539  0.0000  0.0151  0.0000       20.016
React[16]    200.0  -30.1       0.145  0.308  1.036  2386.       2.1541  0.0000  0.0304  0.0000       20.008
React[17]    264.4  -45.6       0.337  0.730  0.997  1537.       1.4195  0.0000  0.0168  0.0000       20.014
React[18]    200.0  -17.3       0.102  0.394  0.148  3319.       1.0317  0.0000  0.0238  0.0000       20.010
React[19]    200.0  -25.0       0.142  0.403  0.393  2411.       1.0917  0.0000  0.0324  0.0000       20.007
React[20]    232.8  -42.6       0.257  0.538  1.474  959.5       0.9883  0.0000  0.0282  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.054                                        0.0002                  0.0280       18.839
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 15:01:33 - Function time
Elapsed time: 0:00:07
Total time:   0:31:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 258.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7527          0.6516  0.0371       2.1015

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.6  0.000       0.000  0.000  0.000  0.000       5.5430  0.0000  0.8093  0.0000       20.000
NON--[2]     143.1  0.000       0.000  0.000  0.000  0.000       5.7006  0.0000  0.7484  0.0000       20.000
NON--[3]     153.6  0.000       0.000  0.000  0.000  0.000       5.6398  0.0000  0.6912  0.0000       20.000
NON--[4]     162.6  0.000       0.000  0.000  0.000  0.000       5.5825  0.0000  0.6052  0.0208       20.000
NON--[5]     171.5  0.000       0.000  0.000  0.000  0.000       5.5174  0.0000  0.5189  0.0000       20.000
NON--[6]     182.2  0.000       0.000  0.000  0.000  0.000       5.4311  0.0000  0.3902  0.0000       20.000
NON--[7]     198.2  0.000       0.000  0.000  0.000  0.000       5.3023  0.0000  0.1774  0.0588       20.001
React[8]     220.0  -7.45       0.079  0.111  0.857  698.0       5.1483  0.0000  0.0463  0.0000       20.005
React[9]     220.0  -44.4       0.279  0.389  1.138  3623.       4.3145  0.0000  0.0318  0.0000       20.007
React[10]    220.0  -38.1       0.239  0.409  0.558  4046.       3.7034  0.0000  0.0340  0.0000       20.007
React[11]    220.0  -27.4       0.166  0.292  0.700  1712.       3.6110  0.0000  0.0324  0.0000       20.007
React[12]    220.0  -47.0       0.283  0.455  1.386  2993.       3.2310  0.0000  0.0365  0.0000       20.006
React[13]    220.0  -14.3       0.056  0.248  0.212  1232.       2.3992  0.0000  0.0306  0.0218       20.004
React[14]    258.9  -47.9       0.343  0.691  1.079  2522.       2.3123  0.0000  0.0133  0.0000       20.018
React[15]    233.9  -22.7       0.166  0.509  0.015  2557.       1.8524  0.0000  0.0128  0.0000       20.019
React[16]    200.0  -29.9       0.145  0.308  1.036  2386.       2.1535  0.0000  0.0269  0.0000       20.009
React[17]    264.4  -45.8       0.337  0.730  0.997  1537.       1.4178  0.0000  0.0149  0.0000       20.016
React[18]    200.0  -17.2       0.102  0.394  0.148  3319.       1.0315  0.0000  0.0218  0.0000       20.011
React[19]    200.0  -25.0       0.142  0.403  0.393  2411.       1.0915  0.0000  0.0302  0.0000       20.008
React[20]    232.7  -42.6       0.257  0.538  1.474  959.5       0.9880  0.0000  0.0264  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.892                                        0.0002                  0.0263       18.777
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 15:01:40 - Function time
Elapsed time: 0:00:06
Total time:   0:31:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7424          0.6579  0.0374       2.1073

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.5  0.000       0.000  0.000  0.000  0.000       5.5451  0.0000  0.8175  0.0000       20.000
NON--[2]     142.9  0.000       0.000  0.000  0.000  0.000       5.7047  0.0000  0.7564  0.0000       20.000
NON--[3]     153.5  0.000       0.000  0.000  0.000  0.000       5.6436  0.0000  0.6987  0.0000       20.000
NON--[4]     162.5  0.000       0.000  0.000  0.000  0.000       5.5860  0.0000  0.6120  0.0210       20.000
NON--[5]     171.4  0.000       0.000  0.000  0.000  0.000       5.5202  0.0000  0.5248  0.0000       20.000
NON--[6]     182.2  0.000       0.000  0.000  0.000  0.000       5.4331  0.0000  0.3950  0.0000       20.000
NON--[7]     198.2  0.000       0.000  0.000  0.000  0.000       5.3033  0.0000  0.1808  0.0599       20.000
React[8]     220.0  -7.38       0.079  0.112  0.857  698.0       5.1490  0.0000  0.0482  0.0000       20.005
React[9]     220.0  -44.4       0.278  0.390  1.138  3623.       4.3134  0.0000  0.0331  0.0000       20.007
React[10]    220.0  -37.9       0.238  0.410  0.558  4046.       3.7008  0.0000  0.0353  0.0000       20.007
React[11]    220.0  -27.3       0.165  0.294  0.700  1712.       3.6065  0.0000  0.0340  0.0000       20.007
React[12]    220.0  -47.9       0.280  0.456  1.386  2993.       3.2251  0.0000  0.0415  0.0000       20.005
React[13]    230.0  -13.6       0.064  0.286  0.212  1232.       2.3908  0.0000  0.0293  0.0209       20.004
React[14]    258.9  -48.2       0.343  0.692  1.079  2522.       2.3112  0.0000  0.0130  0.0000       20.019
React[15]    233.9  -22.7       0.166  0.509  0.015  2557.       1.8523  0.0000  0.0124  0.0000       20.019
React[16]    200.0  -29.9       0.145  0.308  1.036  2386.       2.1534  0.0000  0.0265  0.0000       20.009
React[17]    264.3  -45.8       0.337  0.730  0.997  1537.       1.4177  0.0000  0.0146  0.0000       20.016
React[18]    200.0  -17.2       0.102  0.394  0.148  3319.       1.0315  0.0000  0.0215  0.0000       20.011
React[19]    200.0  -25.0       0.142  0.403  0.393  2411.       1.0914  0.0000  0.0299  0.0000       20.008
React[20]    232.7  -42.6       0.257  0.538  1.474  959.5       0.9880  0.0000  0.0261  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.861                                        0.0002                  0.0260       18.769
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 15:01:46 - Function time
Elapsed time: 0:00:06
Total time:   0:31:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7295          0.6645  0.0378       2.1147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.4  0.000       0.000  0.000  0.000  0.000       5.5466  0.0000  0.8257  0.0000       20.000
NON--[2]     142.7  0.000       0.000  0.000  0.000  0.000       5.7079  0.0000  0.7643  0.0000       20.000
NON--[3]     153.2  0.000       0.000  0.000  0.000  0.000       5.6464  0.0000  0.7062  0.0000       20.000
NON--[4]     162.3  0.000       0.000  0.000  0.000  0.000       5.5884  0.0000  0.6186  0.0212       20.000
NON--[5]     171.2  0.000       0.000  0.000  0.000  0.000       5.5220  0.0000  0.5307  0.0000       20.000
NON--[6]     182.1  0.000       0.000  0.000  0.000  0.000       5.4341  0.0000  0.3996  0.0000       20.000
NON--[7]     198.2  0.000       0.000  0.000  0.000  0.000       5.3030  0.0000  0.1836  0.0608       20.000
React[8]     220.0  -7.31       0.079  0.112  0.857  698.0       5.1478  0.0000  0.0494  0.0000       20.005
React[9]     220.0  -44.3       0.278  0.392  1.138  3623.       4.3106  0.0000  0.0339  0.0000       20.007
React[10]    220.0  -37.8       0.237  0.413  0.558  4046.       3.6965  0.0000  0.0363  0.0000       20.006
React[11]    220.0  -27.2       0.164  0.296  0.700  1712.       3.6007  0.0000  0.0355  0.0000       20.006
React[12]    220.0  -49.0       0.278  0.459  1.386  2993.       3.2183  0.0000  0.0477  0.0000       20.005
React[13]    239.9  -12.7       0.072  0.324  0.212  1232.       2.3846  0.0000  0.0281  0.0200       20.005
React[14]    258.9  -48.4       0.343  0.692  1.079  2522.       2.3102  0.0000  0.0126  0.0000       20.019
React[15]    233.9  -22.7       0.166  0.509  0.015  2557.       1.8522  0.0000  0.0122  0.0000       20.020
React[16]    200.0  -29.9       0.145  0.308  1.036  2386.       2.1534  0.0000  0.0262  0.0000       20.009
React[17]    264.3  -45.8       0.337  0.730  0.997  1537.       1.4176  0.0000  0.0144  0.0000       20.017
React[18]    200.0  -17.1       0.102  0.394  0.148  3319.       1.0315  0.0000  0.0212  0.0000       20.011
React[19]    200.0  -25.0       0.142  0.403  0.393  2411.       1.0914  0.0000  0.0296  0.0000       20.008
React[20]    232.7  -42.6       0.257  0.538  1.474  959.5       0.9880  0.0000  0.0258  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.834                                        0.0002                  0.0257       18.761
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 15:01:55 - Function time
Elapsed time: 0:00:09
Total time:   0:32:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7295          0.6645  0.0378       2.1147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.4  0.000       0.000  0.000  0.000  0.000       5.5466  0.0000  0.8257  0.0000       20.000
NON--[2]     142.7  0.000       0.000  0.000  0.000  0.000       5.7079  0.0000  0.7643  0.0000       20.000
NON--[3]     153.2  0.000       0.000  0.000  0.000  0.000       5.6464  0.0000  0.7062  0.0000       20.000
NON--[4]     162.3  0.000       0.000  0.000  0.000  0.000       5.5884  0.0000  0.6186  0.0212       20.000
NON--[5]     171.2  0.000       0.000  0.000  0.000  0.000       5.5220  0.0000  0.5307  0.0000       20.000
NON--[6]     182.1  0.000       0.000  0.000  0.000  0.000       5.4341  0.0000  0.3996  0.0000       20.000
NON--[7]     198.2  0.000       0.000  0.000  0.000  0.000       5.3030  0.0000  0.1836  0.0608       20.000
React[8]     220.0  -7.31       0.079  0.112  0.857  698.0       5.1478  0.0000  0.0494  0.0000       20.005
React[9]     220.0  -44.3       0.278  0.392  1.138  3623.       4.3106  0.0000  0.0339  0.0000       20.007
React[10]    220.0  -37.8       0.237  0.413  0.558  4046.       3.6965  0.0000  0.0363  0.0000       20.006
React[11]    220.0  -27.2       0.164  0.296  0.700  1712.       3.6007  0.0000  0.0355  0.0000       20.006
React[12]    220.0  -49.0       0.278  0.459  1.386  2993.       3.2183  0.0000  0.0477  0.0000       20.005
React[13]    239.9  -12.7       0.072  0.324  0.212  1232.       2.3846  0.0000  0.0281  0.0200       20.005
React[14]    258.9  -48.4       0.343  0.692  1.079  2522.       2.3102  0.0000  0.0126  0.0000       20.019
React[15]    233.9  -22.7       0.166  0.509  0.015  2557.       1.8522  0.0000  0.0122  0.0000       20.020
React[16]    200.0  -29.9       0.145  0.308  1.036  2386.       2.1534  0.0000  0.0262  0.0000       20.009
React[17]    264.3  -45.8       0.337  0.730  0.997  1537.       1.4176  0.0000  0.0144  0.0000       20.017
React[18]    200.0  -17.1       0.102  0.394  0.148  3319.       1.0315  0.0000  0.0212  0.0000       20.011
React[19]    200.0  -25.0       0.142  0.403  0.393  2411.       1.0914  0.0000  0.0296  0.0000       20.008
React[20]    232.7  -42.6       0.257  0.538  1.474  959.5       0.9880  0.0000  0.0258  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.834                                        0.0002                  0.0257       18.761
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 15:01:59 - Function time
Elapsed time: 0:00:05
Total time:   0:32:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 251.14C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7295          0.6645  0.0378       2.1147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.4  0.000       0.000  0.000  0.000  0.000       5.5466  0.0000  0.8257  0.0000       20.000
NON--[2]     142.7  0.000       0.000  0.000  0.000  0.000       5.7079  0.0000  0.7643  0.0000       20.000
NON--[3]     153.2  0.000       0.000  0.000  0.000  0.000       5.6464  0.0000  0.7062  0.0000       20.000
NON--[4]     162.3  0.000       0.000  0.000  0.000  0.000       5.5884  0.0000  0.6186  0.0212       20.000
NON--[5]     171.2  0.000       0.000  0.000  0.000  0.000       5.5220  0.0000  0.5307  0.0000       20.000
NON--[6]     182.1  0.000       0.000  0.000  0.000  0.000       5.4341  0.0000  0.3996  0.0000       20.000
NON--[7]     198.2  0.000       0.000  0.000  0.000  0.000       5.3030  0.0000  0.1836  0.0608       20.000
React[8]     220.0  -7.31       0.079  0.112  0.857  698.0       5.1478  0.0000  0.0494  0.0000       20.005
React[9]     220.0  -44.3       0.278  0.392  1.138  3623.       4.3106  0.0000  0.0339  0.0000       20.007
React[10]    220.0  -37.8       0.237  0.413  0.558  4046.       3.6965  0.0000  0.0363  0.0000       20.006
React[11]    220.0  -27.2       0.164  0.296  0.700  1712.       3.6007  0.0000  0.0355  0.0000       20.006
React[12]    220.0  -49.0       0.278  0.459  1.386  2993.       3.2183  0.0000  0.0477  0.0000       20.005
React[13]    239.9  -12.7       0.072  0.324  0.212  1232.       2.3846  0.0000  0.0281  0.0200       20.005
React[14]    258.9  -48.4       0.343  0.692  1.079  2522.       2.3102  0.0000  0.0126  0.0000       20.019
React[15]    233.9  -22.7       0.166  0.509  0.015  2557.       1.8522  0.0000  0.0122  0.0000       20.020
React[16]    200.0  -29.9       0.145  0.308  1.036  2386.       2.1534  0.0000  0.0262  0.0000       20.009
React[17]    264.3  -45.8       0.337  0.730  0.997  1537.       1.4176  0.0000  0.0144  0.0000       20.017
React[18]    200.0  -17.1       0.102  0.394  0.148  3319.       1.0315  0.0000  0.0212  0.0000       20.011
React[19]    200.0  -25.0       0.142  0.403  0.393  2411.       1.0914  0.0000  0.0296  0.0000       20.008
React[20]    232.7  -42.6       0.257  0.538  1.474  959.5       0.9880  0.0000  0.0258  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.834                                        0.0002                  0.0257       18.761
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 15:02:04 - Function time
Elapsed time: 0:00:05
Total time:   0:32:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6946          0.6889  0.0392       2.1338

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.8  0.000       0.000  0.000  0.000  0.000       5.5566  0.0000  0.8569  0.0000       20.000
NON--[2]     141.8  0.000       0.000  0.000  0.000  0.000       5.7247  0.0000  0.7949  0.0000       20.000
NON--[3]     152.2  0.000       0.000  0.000  0.000  0.000       5.6626  0.0000  0.7357  0.0000       20.000
NON--[4]     161.3  0.000       0.000  0.000  0.000  0.000       5.6034  0.0000  0.6453  0.0221       20.000
NON--[5]     170.4  0.000       0.000  0.000  0.000  0.000       5.5352  0.0000  0.5547  0.0000       20.000
NON--[6]     181.4  0.000       0.000  0.000  0.000  0.000       5.4446  0.0000  0.4192  0.0000       20.000
NON--[7]     197.8  0.000       0.000  0.000  0.000  0.000       5.3091  0.0000  0.1939  0.0643       20.000
React[8]     220.0  -6.97       0.079  0.113  0.857  698.0       5.1482  0.0000  0.0530  0.0000       20.004
React[9]     220.0  -43.8       0.275  0.397  1.138  3623.       4.3031  0.0000  0.0363  0.0000       20.006
React[10]    220.0  -35.5       0.223  0.410  0.558  4046.       3.6817  0.0000  0.0389  0.0000       20.006
React[11]    220.0  -26.5       0.150  0.294  0.700  1712.       3.5594  0.0000  0.0437  0.0000       20.005
React[12]    230.0  -52.9       0.320  0.530  1.386  2993.       3.1560  0.0000  0.0455  0.0000       20.005
React[13]    239.9  -13.0       0.072  0.324  0.212  1232.       2.3847  0.0000  0.0270  0.0192       20.005
React[14]    258.9  -48.4       0.343  0.692  1.079  2522.       2.3106  0.0000  0.0111  0.0000       20.022
React[15]    233.9  -22.7       0.166  0.509  0.015  2557.       1.8522  0.0000  0.0105  0.0000       20.023
React[16]    200.0  -29.9       0.145  0.308  1.036  2386.       2.1532  0.0000  0.0243  0.0000       20.010
React[17]    264.3  -45.9       0.337  0.730  0.997  1537.       1.4172  0.0000  0.0129  0.0000       20.019
React[18]    200.0  -17.1       0.102  0.394  0.148  3319.       1.0315  0.0000  0.0196  0.0000       20.012
React[19]    200.0  -25.0       0.142  0.403  0.393  2411.       1.0913  0.0000  0.0280  0.0000       20.008
React[20]    232.7  -42.7       0.257  0.538  1.474  959.5       0.9879  0.0000  0.0243  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.671                                        0.0001                  0.0242       18.717
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 15:02:10 - Function time
Elapsed time: 0:00:06
Total time:   0:32:18
============================================================================================================
