
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -19.3       0.121  0.129  1.161  853.6       4.9149  0.0000  0.0676  0.0000       20.003
React[11]    220.0  -14.9       0.093  0.142  0.501  815.3       3.9567  0.0000  0.0556  0.0000       20.004
React[12]    220.0  -47.5       0.289  0.371  1.252  2730.       3.6240  0.0000  0.0512  0.0000       20.004
React[13]    220.0  -45.9       0.279  0.430  1.263  2823.       2.9291  0.0000  0.0523  0.0000       20.004
React[14]    220.0  -29.0       0.178  0.427  0.104  2574.       2.2094  0.0000  0.0612  0.0000       20.003
React[15]    220.0  -18.4       0.109  0.222  1.029  775.0       2.4588  0.0000  0.0521  0.0000       20.004
React[16]    220.0  -47.1       0.282  0.644  1.065  3966.       1.6321  0.0000  0.0464  0.0214       20.003
React[17]    240.0  -56.2       0.372  0.807  1.261  3987.       1.1296  0.0000  0.0414  0.0000       20.005
React[18]    225.1  -28.7       0.186  0.773  0.138  3770.       0.5665  0.0000  0.0465  0.0000       20.004
React[19]    200.0  -25.4       0.141  0.416  1.033  1648.       0.7931  0.0000  0.0426  0.0000       20.005
React[20]    279.7  -1.35       0.025  0.998  0.080  3291.       0.0346  0.0000  0.0452  0.0000       19.998

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.613                                        0.0024                  0.0429       19.903
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:51:48 - Function time
Elapsed time: 0:00:14
Total time:   0:38:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.4679          0.4352  0.0546       1.7752

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.7331  0.0000  0.4955  0.0000       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.7934  0.0000  0.4286  0.0072       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.7338  0.0000  0.3706  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.6757  0.0000  0.3080  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.6132  0.0000  0.2133  0.0350       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.5535  0.0000  0.1738  0.0000       20.001
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.5140  0.0000  0.1490  0.0000       20.001
React[8]     220.0  -3.52       0.034  0.038  0.680  262.0       5.4892  0.0000  0.1008  0.0000       20.002
React[9]     220.0  -44.4       0.267  0.282  0.426  2500.       4.8277  0.0000  0.0980  0.0000       20.002
React[10]    220.0  -19.3       0.120  0.130  1.161  853.6       4.9181  0.0000  0.0671  0.0000       20.003
React[11]    220.0  -14.9       0.092  0.144  0.501  815.3       3.9596  0.0000  0.0551  0.0000       20.004
React[12]    220.0  -47.4       0.288  0.374  1.252  2730.       3.6265  0.0000  0.0508  0.0000       20.004
React[13]    220.0  -45.7       0.278  0.435  1.263  2823.       2.9295  0.0000  0.0519  0.0000       20.004
React[14]    220.0  -28.8       0.176  0.437  0.104  2574.       2.2071  0.0000  0.0609  0.0000       20.003
React[15]    220.0  -18.3       0.108  0.227  1.029  775.0       2.4536  0.0000  0.0519  0.0000       20.004
React[16]    220.0  -47.2       0.276  0.661  1.065  3966.       1.6254  0.0000  0.0483  0.0223       20.003
React[17]    250.0  -56.8       0.387  0.849  1.261  3987.       1.1152  0.0000  0.0363  0.0000       20.006
React[18]    225.0  -28.9       0.186  0.773  0.138  3770.       0.5654  0.0000  0.0417  0.0000       20.005
React[19]    200.0  -25.4       0.141  0.416  1.033  1648.       0.7920  0.0000  0.0387  0.0000       20.006
React[20]    279.7  -1.53       0.025  0.998  0.080  3291.       0.0347  0.0000  0.0411  0.0000       19.998

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.405                                        0.0021                  0.0390       19.892
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:52:00 - Function time
Elapsed time: 0:00:12
Total time:   0:38:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 17 temperature to 254.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4685          0.4363  0.0548       1.7777

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.7374  0.0000  0.4943  0.0000       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.7954  0.0000  0.4267  0.0072       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.7350  0.0000  0.3683  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.6767  0.0000  0.3055  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.6138  0.0000  0.2110  0.0346       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.5540  0.0000  0.1716  0.0000       20.001
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.5146  0.0000  0.1471  0.0000       20.001
React[8]     220.0  -3.54       0.034  0.038  0.680  262.0       5.4901  0.0000  0.0994  0.0000       20.002
React[9]     220.0  -44.3       0.267  0.282  0.426  2500.       4.8291  0.0000  0.0968  0.0000       20.002
React[10]    220.0  -19.3       0.120  0.130  1.161  853.6       4.9192  0.0000  0.0663  0.0000       20.003
React[11]    220.0  -14.9       0.092  0.144  0.501  815.3       3.9609  0.0000  0.0545  0.0000       20.004
React[12]    220.0  -47.4       0.288  0.376  1.252  2730.       3.6277  0.0000  0.0503  0.0000       20.004
React[13]    220.0  -45.6       0.277  0.437  1.263  2823.       2.9300  0.0000  0.0515  0.0000       20.004
React[14]    220.0  -28.7       0.176  0.442  0.104  2574.       2.2065  0.0000  0.0604  0.0000       20.004
React[15]    220.0  -18.3       0.108  0.229  1.029  775.0       2.4518  0.0000  0.0516  0.0000       20.004
React[16]    220.0  -47.2       0.274  0.668  1.065  3966.       1.6232  0.0000  0.0489  0.0226       20.003
React[17]    254.3  -57.0       0.392  0.865  1.261  3987.       1.1101  0.0000  0.0342  0.0000       20.007
React[18]    225.0  -29.0       0.186  0.773  0.138  3770.       0.5648  0.0000  0.0398  0.0000       20.005
React[19]    200.0  -25.4       0.141  0.416  1.033  1648.       0.7916  0.0000  0.0372  0.0000       20.006
React[20]    279.7  -1.60       0.025  0.998  0.080  3291.       0.0347  0.0000  0.0395  0.0000       19.999

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.328                                        0.0020                  0.0375       19.887
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:52:10 - Function time
Elapsed time: 0:00:10
Total time:   0:38:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.4499          0.4521  0.0568       1.7897

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.7486  0.0000  0.5136  0.0000       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.8101  0.0000  0.4443  0.0075       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.7483  0.0000  0.3843  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.6884  0.0000  0.3195  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.6235  0.0000  0.2213  0.0363       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.5617  0.0000  0.1805  0.0000       20.001
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.5209  0.0000  0.1550  0.0000       20.001
React[8]     220.0  -3.44       0.034  0.039  0.680  262.0       5.4954  0.0000  0.1049  0.0000       20.002
React[9]     220.0  -44.2       0.266  0.284  0.426  2500.       4.8318  0.0000  0.1019  0.0000       20.002
React[10]    220.0  -19.2       0.120  0.131  1.161  853.6       4.9200  0.0000  0.0696  0.0000       20.003
React[11]    220.0  -14.8       0.092  0.146  0.501  815.3       3.9593  0.0000  0.0571  0.0000       20.004
React[12]    220.0  -47.2       0.286  0.379  1.252  2730.       3.6248  0.0000  0.0522  0.0000       20.004
React[13]    220.0  -45.3       0.275  0.443  1.263  2823.       2.9240  0.0000  0.0532  0.0000       20.004
React[14]    220.0  -27.8       0.169  0.447  0.104  2574.       2.1961  0.0000  0.0633  0.0000       20.003
React[15]    220.0  -18.8       0.105  0.234  1.029  775.0       2.4308  0.0000  0.0576  0.0000       20.004
React[16]    230.0  -48.1       0.293  0.719  1.065  3966.       1.6006  0.0000  0.0477  0.0220       20.003
React[17]    254.3  -57.3       0.392  0.865  1.261  3987.       1.1104  0.0000  0.0328  0.0000       20.007
React[18]    225.0  -28.9       0.186  0.773  0.138  3770.       0.5648  0.0000  0.0383  0.0000       20.006
React[19]    200.0  -25.4       0.141  0.416  1.033  1648.       0.7915  0.0000  0.0358  0.0000       20.006
React[20]    279.7  -1.70       0.025  0.998  0.080  3291.       0.0348  0.0000  0.0380  0.0000       19.999

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.226                                        0.0020                  0.0361       19.883
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:52:21 - Function time
Elapsed time: 0:00:11
Total time:   0:39:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4351          0.4663  0.0585       1.8013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.7614  0.0000  0.5294  0.0000       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       5.8244  0.0000  0.4580  0.0077       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.7608  0.0000  0.3963  0.0000       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       5.6992  0.0000  0.3293  0.0000       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.6322  0.0000  0.2279  0.0374       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.5682  0.0000  0.1859  0.0000       20.001
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.5261  0.0000  0.1597  0.0000       20.001
React[8]     220.0  -3.38       0.034  0.039  0.680  262.0       5.5000  0.0000  0.1082  0.0000       20.002
React[9]     220.0  -44.2       0.266  0.286  0.426  2500.       4.8348  0.0000  0.1049  0.0000       20.002
React[10]    220.0  -19.1       0.120  0.132  1.161  853.6       4.9214  0.0000  0.0716  0.0000       20.003
React[11]    220.0  -14.7       0.092  0.148  0.501  815.3       3.9590  0.0000  0.0587  0.0000       20.004
React[12]    220.0  -47.0       0.285  0.383  1.252  2730.       3.6234  0.0000  0.0533  0.0000       20.004
React[13]    220.0  -45.1       0.273  0.449  1.263  2823.       2.9198  0.0000  0.0543  0.0000       20.004
React[14]    220.0  -27.3       0.166  0.457  0.104  2574.       2.1882  0.0000  0.0655  0.0000       20.003
React[15]    220.0  -19.6       0.104  0.240  1.029  775.0       2.4167  0.0000  0.0643  0.0000       20.003
React[16]    240.0  -48.1       0.309  0.763  1.065  3966.       1.5877  0.0000  0.0453  0.0209       20.003
React[17]    254.3  -57.6       0.392  0.865  1.261  3987.       1.1096  0.0000  0.0309  0.0000       20.007
React[18]    225.0  -28.9       0.186  0.773  0.138  3770.       0.5647  0.0000  0.0363  0.0000       20.006
React[19]    200.0  -25.4       0.141  0.416  1.033  1648.       0.7913  0.0000  0.0342  0.0000       20.006
React[20]    279.7  -1.79       0.025  0.998  0.080  3291.       0.0349  0.0000  0.0362  0.0000       19.999

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.123                                        0.0019                  0.0344       19.877
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:52:35 - Function time
Elapsed time: 0:00:14
Total time:   0:39:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 247.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4256          0.4737  0.0595       1.8098

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.7688  0.0000  0.5358  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.8309  0.0000  0.4629  0.0078       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       5.7659  0.0000  0.4002  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.7032  0.0000  0.3319  0.0000       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.6348  0.0000  0.2290  0.0375       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.5695  0.0000  0.1863  0.0000       20.001
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.5268  0.0000  0.1600  0.0000       20.001
React[8]     220.0  -3.37       0.034  0.039  0.680  262.0       5.5005  0.0000  0.1084  0.0000       20.002
React[9]     220.0  -44.1       0.265  0.288  0.426  2500.       4.8351  0.0000  0.1051  0.0000       20.002
React[10]    220.0  -19.1       0.119  0.133  1.161  853.6       4.9208  0.0000  0.0717  0.0000       20.003
React[11]    220.0  -14.7       0.091  0.149  0.501  815.3       3.9578  0.0000  0.0588  0.0000       20.004
React[12]    220.0  -46.9       0.284  0.386  1.252  2730.       3.6217  0.0000  0.0534  0.0000       20.004
React[13]    220.0  -44.9       0.272  0.454  1.263  2823.       2.9163  0.0000  0.0544  0.0000       20.004
React[14]    220.0  -27.0       0.164  0.466  0.104  2574.       2.1821  0.0000  0.0663  0.0000       20.003
React[15]    220.0  -20.4       0.102  0.245  1.029  775.0       2.4071  0.0000  0.0693  0.0000       20.003
React[16]    247.5  -47.9       0.320  0.795  1.065  3966.       1.5801  0.0000  0.0430  0.0198       20.003
React[17]    254.3  -57.9       0.392  0.865  1.261  3987.       1.1085  0.0000  0.0295  0.0000       20.008
React[18]    225.0  -28.9       0.186  0.773  0.138  3770.       0.5645  0.0000  0.0350  0.0000       20.006
React[19]    200.0  -25.4       0.141  0.416  1.033  1648.       0.7911  0.0000  0.0330  0.0000       20.007
React[20]    279.7  -1.85       0.025  0.998  0.080  3291.       0.0349  0.0000  0.0349  0.0000       19.999

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.058                                        0.0018                  0.0332       19.872
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:52:46 - Function time
Elapsed time: 0:00:11
Total time:   0:39:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4445          0.4798  0.0602       1.8019

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.7867  0.0000  0.5429  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.8497  0.0000  0.4694  0.0079       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.7842  0.0000  0.4060  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.7208  0.0000  0.3368  0.0000       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.6516  0.0000  0.2326  0.0381       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.5856  0.0000  0.1896  0.0000       20.001
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.5426  0.0000  0.1631  0.0000       20.001
React[8]     220.0  -3.35       0.034  0.039  0.680  262.0       5.5162  0.0000  0.1109  0.0000       20.002
React[9]     220.0  -44.1       0.265  0.287  0.426  2500.       4.8501  0.0000  0.1077  0.0000       20.002
React[10]    220.0  -19.0       0.119  0.132  1.161  853.6       4.9359  0.0000  0.0737  0.0000       20.003
React[11]    220.0  -14.7       0.091  0.148  0.501  815.3       3.9722  0.0000  0.0606  0.0000       20.004
React[12]    220.0  -46.7       0.283  0.384  1.252  2730.       3.6356  0.0000  0.0549  0.0000       20.004
React[13]    220.0  -44.2       0.268  0.449  1.263  2823.       2.9284  0.0000  0.0563  0.0000       20.004
React[14]    220.0  -23.1       0.133  0.417  0.104  2574.       2.1876  0.0000  0.0741  0.0000       20.003
React[15]    230.0  -24.0       0.133  0.320  1.029  775.0       2.3593  0.0000  0.0676  0.0000       20.003
React[16]    247.5  -48.4       0.320  0.795  1.065  3966.       1.5797  0.0000  0.0422  0.0195       20.003
React[17]    254.3  -57.9       0.392  0.865  1.261  3987.       1.1086  0.0000  0.0286  0.0000       20.008
React[18]    225.0  -28.8       0.186  0.773  0.138  3770.       0.5644  0.0000  0.0340  0.0000       20.006
React[19]    200.0  -25.3       0.141  0.416  1.033  1648.       0.7910  0.0000  0.0321  0.0000       20.007
React[20]    279.7  -1.90       0.025  0.998  0.080  3291.       0.0349  0.0000  0.0340  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.999                                        0.0018                  0.0323       19.869
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:52:58 - Function time
Elapsed time: 0:00:11
Total time:   0:39:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4637          0.4871  0.0612       1.7951

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.8072  0.0000  0.5504  0.0000       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.8705  0.0000  0.4759  0.0080       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.8041  0.0000  0.4116  0.0000       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.7398  0.0000  0.3411  0.0000       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.6693  0.0000  0.2352  0.0386       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.6020  0.0000  0.1915  0.0000       20.001
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.5583  0.0000  0.1648  0.0000       20.001
React[8]     220.0  -3.33       0.034  0.039  0.680  262.0       5.5316  0.0000  0.1123  0.0000       20.002
React[9]     220.0  -44.1       0.265  0.286  0.426  2500.       4.8653  0.0000  0.1092  0.0000       20.002
React[10]    220.0  -19.0       0.119  0.132  1.161  853.6       4.9511  0.0000  0.0750  0.0000       20.003
React[11]    220.0  -14.6       0.091  0.147  0.501  815.3       3.9870  0.0000  0.0618  0.0000       20.003
React[12]    220.0  -46.6       0.283  0.382  1.252  2730.       3.6502  0.0000  0.0561  0.0000       20.004
React[13]    220.0  -43.7       0.266  0.445  1.263  2823.       2.9417  0.0000  0.0578  0.0000       20.004
React[14]    220.0  -19.7       0.103  0.358  0.104  2574.       2.1961  0.0000  0.0835  0.0000       20.002
React[15]    240.0  -27.0       0.163  0.394  1.029  775.0       2.3178  0.0000  0.0651  0.0000       20.003
React[16]    247.5  -48.8       0.320  0.795  1.065  3966.       1.5790  0.0000  0.0408  0.0188       20.004
React[17]    254.3  -57.9       0.392  0.865  1.261  3987.       1.1084  0.0000  0.0273  0.0000       20.008
React[18]    224.9  -28.8       0.186  0.773  0.138  3770.       0.5643  0.0000  0.0326  0.0000       20.007
React[19]    200.0  -25.3       0.141  0.416  1.033  1648.       0.7909  0.0000  0.0310  0.0000       20.007
React[20]    279.7  -1.97       0.025  0.998  0.080  3291.       0.0350  0.0000  0.0327  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.926                                        0.0017                  0.0311       19.864
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:53:11 - Function time
Elapsed time: 0:00:13
Total time:   0:40:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 240.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4645          0.4875  0.0612       1.7949

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.8083  0.0000  0.5508  0.0000       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.8716  0.0000  0.4762  0.0080       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.8051  0.0000  0.4119  0.0000       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.7407  0.0000  0.3413  0.0000       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.6702  0.0000  0.2353  0.0386       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.6028  0.0000  0.1915  0.0000       20.001
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.5590  0.0000  0.1649  0.0000       20.001
React[8]     220.0  -3.33       0.034  0.039  0.680  262.0       5.5324  0.0000  0.1124  0.0000       20.002
React[9]     220.0  -44.1       0.265  0.286  0.426  2500.       4.8660  0.0000  0.1093  0.0000       20.002
React[10]    220.0  -19.0       0.119  0.132  1.161  853.6       4.9519  0.0000  0.0750  0.0000       20.003
React[11]    220.0  -14.6       0.091  0.147  0.501  815.3       3.9877  0.0000  0.0618  0.0000       20.003
React[12]    220.0  -46.6       0.283  0.382  1.252  2730.       3.6509  0.0000  0.0561  0.0000       20.004
React[13]    220.0  -43.7       0.266  0.445  1.263  2823.       2.9423  0.0000  0.0579  0.0000       20.004
React[14]    220.0  -19.5       0.102  0.355  0.104  2574.       2.1965  0.0000  0.0841  0.0000       20.002
React[15]    240.5  -27.1       0.165  0.398  1.029  775.0       2.3156  0.0000  0.0649  0.0000       20.003
React[16]    247.5  -48.8       0.320  0.795  1.065  3966.       1.5790  0.0000  0.0407  0.0188       20.004
React[17]    254.3  -57.9       0.392  0.865  1.261  3987.       1.1084  0.0000  0.0272  0.0000       20.008
React[18]    224.9  -28.8       0.186  0.773  0.138  3770.       0.5643  0.0000  0.0326  0.0000       20.007
React[19]    200.0  -25.3       0.141  0.416  1.033  1648.       0.7909  0.0000  0.0309  0.0000       20.007
React[20]    279.7  -1.97       0.025  0.998  0.080  3291.       0.0350  0.0000  0.0327  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.922                                        0.0017                  0.0310       19.864
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:53:20 - Function time
Elapsed time: 0:00:09
Total time:   0:40:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.4320          0.4919  0.0618       1.8103

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.7960  0.0000  0.5573  0.0000       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       5.8615  0.0000  0.4824  0.0082       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.7947  0.0000  0.4177  0.0000       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.7301  0.0000  0.3469  0.0000       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.6592  0.0000  0.2400  0.0394       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.5918  0.0000  0.1963  0.0000       20.001
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.5481  0.0000  0.1696  0.0000       20.001
React[8]     220.0  -3.29       0.034  0.039  0.680  262.0       5.5214  0.0000  0.1160  0.0000       20.002
React[9]     220.0  -44.0       0.264  0.288  0.426  2500.       4.8538  0.0000  0.1129  0.0000       20.002
React[10]    220.0  -18.9       0.119  0.133  1.161  853.6       4.9384  0.0000  0.0776  0.0000       20.003
React[11]    220.0  -14.6       0.091  0.149  0.501  815.3       3.9728  0.0000  0.0645  0.0000       20.003
React[12]    220.0  -46.4       0.282  0.386  1.252  2730.       3.6354  0.0000  0.0592  0.0000       20.004
React[13]    220.0  -44.8       0.263  0.451  1.263  2823.       2.9250  0.0000  0.0672  0.0000       20.003
React[14]    230.0  -20.6       0.130  0.431  0.104  2574.       2.1813  0.0000  0.0773  0.0000       20.003
React[15]    235.2  -26.2       0.149  0.360  1.029  775.0       2.3356  0.0000  0.0662  0.0000       20.003
React[16]    247.5  -48.6       0.320  0.795  1.065  3966.       1.5799  0.0000  0.0413  0.0191       20.003
React[17]    254.3  -57.9       0.392  0.865  1.261  3987.       1.1089  0.0000  0.0274  0.0000       20.008
React[18]    224.9  -28.8       0.186  0.773  0.138  3770.       0.5644  0.0000  0.0327  0.0000       20.007
React[19]    200.0  -25.3       0.141  0.416  1.033  1648.       0.7909  0.0000  0.0310  0.0000       20.007
React[20]    279.7  -1.97       0.025  0.998  0.080  3291.       0.0350  0.0000  0.0328  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.921                                        0.0017                  0.0311       19.865
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:53:43 - Function time
Elapsed time: 0:00:23
Total time:   0:40:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 14


> Working on adjusting stage 14 temperature to 235.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.4070          0.4945  0.0621       1.8227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.7864  0.0000  0.5610  0.0000       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.8528  0.0000  0.4856  0.0082       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.7857  0.0000  0.4207  0.0000       20.000
