
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total Conversion: 77.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2455          0.6250  0.0366       1.8508

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       5.7580  0.0000  0.7485  0.0000       20.000
NON--[2]     149.9  0.000       0.000  0.000  0.000  0.000       5.8815  0.0000  0.6839  0.0000       20.000
NON--[3]     162.0  0.000       0.000  0.000  0.000  0.000       5.8169  0.0000  0.6049  0.0193       20.000
NON--[4]     171.4  0.000       0.000  0.000  0.000  0.000       5.7572  0.0000  0.5427  0.0000       20.000
NON--[5]     179.8  0.000       0.000  0.000  0.000  0.000       5.6950  0.0000  0.4646  0.0000       20.000
NON--[6]     189.4  0.000       0.000  0.000  0.000  0.000       5.6169  0.0000  0.3549  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.5072  0.0000  0.1784  0.0519       20.001
React[8]     220.0  -24.8       0.171  0.190  0.120  1575.       5.3827  0.0000  0.0894  0.0000       20.002
React[9]     220.0  -27.7       0.167  0.162  0.586  1222.       5.5063  0.0000  0.0540  0.0000       20.004
React[10]    220.0  -28.2       0.170  0.168  2.048  1168.       5.2092  0.0000  0.0325  0.0000       20.007
React[11]    220.0  -1.10       0.007  0.022  0.095  122.5       3.4689  0.0000  0.0317  0.0000       20.007
React[12]    220.0  -26.1       0.167  0.345  0.372  3859.       3.3871  0.0000  0.0360  0.0000       20.006
React[13]    220.0  -8.02       0.050  0.122  0.198  648.1       3.3448  0.0000  0.0340  0.0000       20.007
React[14]    220.0  -26.4       0.163  0.319  0.356  2171.       3.2426  0.0000  0.0368  0.0000       20.006
React[15]    220.0  -76.1       0.456  0.534  2.000  4283.       3.2070  0.0000  0.0432  0.0000       20.005
React[16]    220.0  -49.6       0.293  0.593  1.391  3118.       2.0986  0.0000  0.0515  0.0000       20.004
React[17]    227.3  -10.1       0.046  0.532  0.134  2372.       1.2852  0.0000  0.0520  0.0152       20.003
React[18]    263.1  -48.4       0.323  0.885  1.136  3006.       1.2557  0.0000  0.0388  0.0000       20.006
React[19]    270.0  -25.9       0.173  0.956  0.541  4126.       0.7028  0.0000  0.0342  0.0000       20.006
React[20]    276.3  -45.8       0.301  0.960  1.017  2323.       0.4752  0.0000  0.0260  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.683                                        0.0011                  0.0249       19.794
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 17:25:32 - Function time
Elapsed time: 0:00:05
Total time:   0:10:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.2194          0.6482  0.0379       1.8665

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.7721  0.0000  0.7779  0.0000       20.000
NON--[2]     148.9  0.000       0.000  0.000  0.000  0.000       5.9019  0.0000  0.7124  0.0000       20.000
NON--[3]     161.0  0.000       0.000  0.000  0.000  0.000       5.8363  0.0000  0.6317  0.0201       20.000
NON--[4]     170.4  0.000       0.000  0.000  0.000  0.000       5.7758  0.0000  0.5680  0.0000       20.000
NON--[5]     178.9  0.000       0.000  0.000  0.000  0.000       5.7121  0.0000  0.4875  0.0000       20.000
NON--[6]     188.6  0.000       0.000  0.000  0.000  0.000       5.6316  0.0000  0.3732  0.0000       20.000
NON--[7]     202.4  0.000       0.000  0.000  0.000  0.000       5.5173  0.0000  0.1879  0.0547       20.000
React[8]     220.0  -24.5       0.170  0.191  0.120  1575.       5.3867  0.0000  0.0937  0.0000       20.002
React[9]     220.0  -27.6       0.167  0.164  0.586  1222.       5.5039  0.0000  0.0565  0.0000       20.004
React[10]    220.0  -28.1       0.169  0.170  2.048  1168.       5.2040  0.0000  0.0336  0.0000       20.007
React[11]    220.0  -1.09       0.007  0.023  0.095  122.5       3.4614  0.0000  0.0329  0.0000       20.007
React[12]    220.0  -25.7       0.165  0.350  0.372  3859.       3.3795  0.0000  0.0372  0.0000       20.006
React[13]    220.0  -7.87       0.049  0.124  0.198  648.1       3.3321  0.0000  0.0353  0.0000       20.007
React[14]    220.0  -25.6       0.158  0.322  0.356  2171.       3.2280  0.0000  0.0384  0.0000       20.006
React[15]    220.0  -74.5       0.441  0.539  2.000  4283.       3.1830  0.0000  0.0474  0.0000       20.005
React[16]    230.0  -52.8       0.327  0.665  1.391  3118.       2.0470  0.0000  0.0490  0.0000       20.004
React[17]    227.3  -10.5       0.046  0.531  0.134  2372.       1.2852  0.0000  0.0503  0.0147       20.003
React[18]    263.1  -48.5       0.323  0.885  1.136  3006.       1.2559  0.0000  0.0370  0.0000       20.006
React[19]    270.0  -25.9       0.173  0.956  0.541  4126.       0.7029  0.0000  0.0324  0.0000       20.007
React[20]    276.3  -45.8       0.301  0.960  1.017  2323.       0.4752  0.0000  0.0241  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.551                                        0.0010                  0.0231       19.780
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 17:25:38 - Function time
Elapsed time: 0:00:06
Total time:   0:10:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1972          0.6706  0.0393       1.8820

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.9  0.000       0.000  0.000  0.000  0.000       5.7892  0.0000  0.8046  0.0000       20.000
NON--[2]     147.7  0.000       0.000  0.000  0.000  0.000       5.9231  0.0000  0.7376  0.0000       20.000
NON--[3]     159.7  0.000       0.000  0.000  0.000  0.000       5.8561  0.0000  0.6550  0.0209       20.000
NON--[4]     169.2  0.000       0.000  0.000  0.000  0.000       5.7945  0.0000  0.5902  0.0000       20.000
NON--[5]     177.7  0.000       0.000  0.000  0.000  0.000       5.7297  0.0000  0.5074  0.0000       20.000
NON--[6]     187.6  0.000       0.000  0.000  0.000  0.000       5.6469  0.0000  0.3879  0.0000       20.000
NON--[7]     201.7  0.000       0.000  0.000  0.000  0.000       5.5273  0.0000  0.1937  0.0563       20.000
React[8]     220.0  -24.2       0.170  0.193  0.120  1575.       5.3896  0.0000  0.0949  0.0000       20.002
React[9]     220.0  -27.5       0.166  0.165  0.586  1222.       5.5010  0.0000  0.0571  0.0000       20.004
React[10]    220.0  -28.0       0.169  0.171  2.048  1168.       5.1995  0.0000  0.0339  0.0000       20.007
React[11]    220.0  -1.09       0.007  0.023  0.095  122.5       3.4554  0.0000  0.0332  0.0000       20.007
React[12]    220.0  -25.5       0.163  0.357  0.372  3859.       3.3736  0.0000  0.0376  0.0000       20.006
React[13]    220.0  -7.77       0.048  0.127  0.198  648.1       3.3223  0.0000  0.0359  0.0000       20.006
React[14]    220.0  -25.2       0.155  0.327  0.356  2171.       3.2170  0.0000  0.0394  0.0000       20.006
React[15]    220.0  -74.1       0.431  0.545  2.000  4283.       3.1664  0.0000  0.0520  0.0000       20.004
React[16]    240.0  -54.3       0.352  0.722  1.391  3118.       2.0149  0.0000  0.0450  0.0000       20.005
React[17]    227.2  -10.8       0.046  0.531  0.134  2372.       1.2841  0.0000  0.0471  0.0137       20.003
React[18]    263.1  -48.6       0.323  0.885  1.136  3006.       1.2546  0.0000  0.0344  0.0000       20.007
React[19]    270.0  -25.9       0.173  0.956  0.541  4126.       0.7023  0.0000  0.0299  0.0000       20.007
React[20]    276.3  -45.8       0.301  0.960  1.017  2323.       0.4747  0.0000  0.0220  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.422                                        0.0009                  0.0211       19.759
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 17:25:46 - Function time
Elapsed time: 0:00:08
Total time:   0:10:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1780          0.6864  0.0402       1.8972

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.0  0.000       0.000  0.000  0.000  0.000       5.8019  0.0000  0.8206  0.0000       20.000
NON--[2]     146.6  0.000       0.000  0.000  0.000  0.000       5.9361  0.0000  0.7515  0.0000       20.000
NON--[3]     158.6  0.000       0.000  0.000  0.000  0.000       5.8671  0.0000  0.6675  0.0213       20.000
NON--[4]     168.0  0.000       0.000  0.000  0.000  0.000       5.8044  0.0000  0.6019  0.0000       20.000
NON--[5]     176.6  0.000       0.000  0.000  0.000  0.000       5.7387  0.0000  0.5177  0.0000       20.000
NON--[6]     186.5  0.000       0.000  0.000  0.000  0.000       5.6545  0.0000  0.3939  0.0000       20.000
NON--[7]     201.0  0.000       0.000  0.000  0.000  0.000       5.5307  0.0000  0.1934  0.0563       20.000
React[8]     220.0  -24.0       0.169  0.195  0.120  1575.       5.3866  0.0000  0.0924  0.0000       20.002
React[9]     220.0  -27.5       0.166  0.167  0.586  1222.       5.4947  0.0000  0.0555  0.0000       20.004
React[10]    220.0  -27.9       0.168  0.173  2.048  1168.       5.1931  0.0000  0.0332  0.0000       20.007
React[11]    220.0  -1.08       0.007  0.024  0.095  122.5       3.4488  0.0000  0.0326  0.0000       20.007
React[12]    220.0  -25.3       0.161  0.365  0.372  3859.       3.3669  0.0000  0.0370  0.0000       20.006
React[13]    220.0  -7.71       0.048  0.131  0.198  648.1       3.3126  0.0000  0.0355  0.0000       20.006
React[14]    220.0  -24.9       0.153  0.335  0.356  2171.       3.2065  0.0000  0.0395  0.0000       20.006
React[15]    220.0  -74.5       0.424  0.553  2.000  4283.       3.1521  0.0000  0.0563  0.0000       20.004
React[16]    250.0  -55.0       0.373  0.771  1.391  3118.       1.9914  0.0000  0.0408  0.0000       20.005
React[17]    227.2  -11.0       0.046  0.532  0.134  2372.       1.2825  0.0000  0.0436  0.0127       20.004
React[18]    263.1  -48.7       0.323  0.885  1.136  3006.       1.2526  0.0000  0.0319  0.0000       20.007
React[19]    270.0  -26.0       0.173  0.956  0.541  4126.       0.7014  0.0000  0.0277  0.0000       20.008
React[20]    276.3  -45.9       0.301  0.960  1.017  2323.       0.4741  0.0000  0.0203  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.324                                        0.0009                  0.0195       19.737
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 17:25:53 - Function time
Elapsed time: 0:00:07
Total time:   0:10:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 16 temperature to 258.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1648          0.6920  0.0405       1.9089

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.5  0.000       0.000  0.000  0.000  0.000       5.8063  0.0000  0.8232  0.0000       20.000
NON--[2]     145.9  0.000       0.000  0.000  0.000  0.000       5.9375  0.0000  0.7522  0.0000       20.000
NON--[3]     157.8  0.000       0.000  0.000  0.000  0.000       5.8666  0.0000  0.6675  0.0213       20.000
NON--[4]     167.3  0.000       0.000  0.000  0.000  0.000       5.8032  0.0000  0.6015  0.0000       20.000
NON--[5]     175.9  0.000       0.000  0.000  0.000  0.000       5.7372  0.0000  0.5169  0.0000       20.000
NON--[6]     185.9  0.000       0.000  0.000  0.000  0.000       5.6525  0.0000  0.3911  0.0000       20.000
NON--[7]     200.6  0.000       0.000  0.000  0.000  0.000       5.5268  0.0000  0.1890  0.0550       20.000
React[8]     220.0  -24.0       0.169  0.197  0.120  1575.       5.3797  0.0000  0.0887  0.0000       20.002
React[9]     220.0  -27.5       0.165  0.168  0.586  1222.       5.4877  0.0000  0.0533  0.0000       20.004
React[10]    220.0  -27.9       0.168  0.175  2.048  1168.       5.1869  0.0000  0.0321  0.0000       20.007
React[11]    220.0  -1.08       0.007  0.025  0.095  122.5       3.4427  0.0000  0.0317  0.0000       20.007
React[12]    220.0  -25.1       0.160  0.373  0.372  3859.       3.3608  0.0000  0.0360  0.0000       20.006
React[13]    220.0  -7.67       0.047  0.134  0.198  648.1       3.3043  0.0000  0.0347  0.0000       20.007
React[14]    220.0  -24.7       0.152  0.343  0.356  2171.       3.1977  0.0000  0.0390  0.0000       20.006
React[15]    220.0  -75.0       0.419  0.561  2.000  4283.       3.1408  0.0000  0.0599  0.0000       20.004
React[16]    258.2  -55.4       0.387  0.809  1.391  3118.       1.9754  0.0000  0.0379  0.0000       20.006
React[17]    227.3  -11.1       0.046  0.532  0.134  2372.       1.2812  0.0000  0.0411  0.0120       20.004
React[18]    263.1  -48.7       0.323  0.886  1.136  3006.       1.2510  0.0000  0.0303  0.0000       20.008
React[19]    270.0  -26.0       0.173  0.956  0.541  4126.       0.7007  0.0000  0.0263  0.0000       20.009
React[20]    276.3  -45.9       0.301  0.960  1.017  2323.       0.4736  0.0000  0.0193  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.271                                        0.0008                  0.0186       19.723
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 17:25:59 - Function time
Elapsed time: 0:00:06
Total time:   0:10:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1283          0.7268  0.0426       1.9306

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.7  0.000       0.000  0.000  0.000  0.000       5.8283  0.0000  0.8674  0.0000       20.000
NON--[2]     144.6  0.000       0.000  0.000  0.000  0.000       5.9689  0.0000  0.7952  0.0000       20.000
NON--[3]     156.5  0.000       0.000  0.000  0.000  0.000       5.8967  0.0000  0.7081  0.0226       20.000
NON--[4]     166.0  0.000       0.000  0.000  0.000  0.000       5.8322  0.0000  0.6406  0.0000       20.000
NON--[5]     174.7  0.000       0.000  0.000  0.000  0.000       5.7648  0.0000  0.5531  0.0000       20.000
NON--[6]     184.7  0.000       0.000  0.000  0.000  0.000       5.6772  0.0000  0.4206  0.0000       20.000
NON--[7]     199.7  0.000       0.000  0.000  0.000  0.000       5.5447  0.0000  0.2037  0.0592       20.000
React[8]     220.0  -23.5       0.168  0.199  0.120  1575.       5.3871  0.0000  0.0942  0.0000       20.002
React[9]     220.0  -27.3       0.164  0.170  0.586  1222.       5.4840  0.0000  0.0565  0.0000       20.004
React[10]    220.0  -27.8       0.167  0.177  2.048  1168.       5.1793  0.0000  0.0336  0.0000       20.007
React[11]    220.0  -1.06       0.007  0.026  0.095  122.5       3.4318  0.0000  0.0334  0.0000       20.007
React[12]    220.0  -23.7       0.151  0.375  0.372  3859.       3.3498  0.0000  0.0378  0.0000       20.006
React[13]    220.0  -6.96       0.043  0.133  0.198  648.1       3.2762  0.0000  0.0373  0.0000       20.006
React[14]    220.0  -22.1       0.126  0.326  0.356  2171.       3.1620  0.0000  0.0474  0.0000       20.005
React[15]    230.0  -80.3       0.472  0.635  2.000  4283.       3.0615  0.0000  0.0583  0.0000       20.004
React[16]    258.2  -55.8       0.387  0.809  1.391  3118.       1.9772  0.0000  0.0350  0.0000       20.007
React[17]    227.3  -11.1       0.046  0.532  0.134  2372.       1.2815  0.0000  0.0391  0.0114       20.004
React[18]    263.1  -48.8       0.323  0.886  1.136  3006.       1.2516  0.0000  0.0279  0.0000       20.008
React[19]    270.0  -26.0       0.173  0.956  0.541  4126.       0.7009  0.0000  0.0237  0.0000       20.010
React[20]    276.3  -45.9       0.301  0.960  1.017  2323.       0.4737  0.0000  0.0166  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.080                                        0.0007                  0.0160       19.682
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 17:26:06 - Function time
Elapsed time: 0:00:06
Total time:   0:10:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0858          0.7623  0.0446       1.9576

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.6  0.000       0.000  0.000  0.000  0.000       5.8505  0.0000  0.9101  0.0000       20.000
NON--[2]     142.9  0.000       0.000  0.000  0.000  0.000       5.9983  0.0000  0.8358  0.0000       20.000
NON--[3]     154.6  0.000       0.000  0.000  0.000  0.000       5.9240  0.0000  0.7462  0.0238       20.000
NON--[4]     164.2  0.000       0.000  0.000  0.000  0.000       5.8582  0.0000  0.6774  0.0000       20.000
NON--[5]     172.9  0.000       0.000  0.000  0.000  0.000       5.7895  0.0000  0.5877  0.0000       20.000
NON--[6]     183.0  0.000       0.000  0.000  0.000  0.000       5.6997  0.0000  0.4478  0.0000       20.000
NON--[7]     198.4  0.000       0.000  0.000  0.000  0.000       5.5598  0.0000  0.2134  0.0621       20.000
React[8]     220.0  -22.9       0.167  0.202  0.120  1575.       5.3876  0.0000  0.0940  0.0000       20.002
React[9]     220.0  -27.2       0.164  0.172  0.586  1222.       5.4725  0.0000  0.0558  0.0000       20.004
React[10]    220.0  -27.6       0.166  0.180  2.048  1168.       5.1656  0.0000  0.0332  0.0000       20.007
React[11]    220.0  -1.05       0.007  0.027  0.095  122.5       3.4165  0.0000  0.0333  0.0000       20.007
React[12]    220.0  -23.0       0.146  0.387  0.372  3859.       3.3345  0.0000  0.0377  0.0000       20.006
React[13]    220.0  -6.58       0.041  0.138  0.198  648.1       3.2507  0.0000  0.0382  0.0000       20.006
React[14]    220.0  -21.6       0.111  0.322  0.356  2171.       3.1325  0.0000  0.0565  0.0000       20.004
React[15]    240.0  -82.8       0.512  0.695  2.000  4283.       3.0098  0.0000  0.0530  0.0000       20.004
React[16]    258.2  -56.3       0.387  0.809  1.391  3118.       1.9757  0.0000  0.0306  0.0000       20.008
React[17]    227.3  -11.0       0.046  0.532  0.134  2372.       1.2810  0.0000  0.0352  0.0102       20.005
React[18]    263.1  -48.9       0.323  0.886  1.136  3006.       1.2504  0.0000  0.0244  0.0000       20.010
React[19]    270.0  -26.0       0.173  0.956  0.541  4126.       0.7002  0.0000  0.0204  0.0000       20.011
React[20]    276.3  -45.9       0.301  0.960  1.017  2323.       0.4730  0.0000  0.0137  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.900                                        0.0006                  0.0132       19.618
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 17:26:13 - Function time
Elapsed time: 0:00:08
Total time:   0:10:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0393          0.7896  0.0462       1.9885

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.3  0.000       0.000  0.000  0.000  0.000       5.8638  0.0000  0.9391  0.0000       20.000
NON--[2]     141.1  0.000       0.000  0.000  0.000  0.000       6.0133  0.0000  0.8625  0.0000       20.000
NON--[3]     152.6  0.000       0.000  0.000  0.000  0.000       5.9367  0.0000  0.7709  0.0246       20.000
NON--[4]     162.2  0.000       0.000  0.000  0.000  0.000       5.8697  0.0000  0.7011  0.0000       20.000
NON--[5]     170.9  0.000       0.000  0.000  0.000  0.000       5.8000  0.0000  0.6104  0.0000       20.000
NON--[6]     181.0  0.000       0.000  0.000  0.000  0.000       5.7092  0.0000  0.4645  0.0000       20.000
NON--[7]     196.8  0.000       0.000  0.000  0.000  0.000       5.5633  0.0000  0.2144  0.0624       20.000
React[8]     220.0  -22.5       0.166  0.207  0.120  1575.       5.3756  0.0000  0.0876  0.0000       20.002
React[9]     220.0  -27.2       0.163  0.176  0.586  1222.       5.4509  0.0000  0.0513  0.0000       20.004
React[10]    220.0  -27.6       0.165  0.183  2.048  1168.       5.1442  0.0000  0.0310  0.0000       20.008
React[11]    220.0  -1.04       0.006  0.029  0.095  122.5       3.3953  0.0000  0.0313  0.0000       20.007
React[12]    220.0  -22.5       0.142  0.407  0.372  3859.       3.3132  0.0000  0.0357  0.0000       20.006
React[13]    220.0  -6.35       0.039  0.147  0.198  648.1       3.2222  0.0000  0.0368  0.0000       20.006
React[14]    220.0  -22.3       0.101  0.333  0.356  2171.       3.1013  0.0000  0.0638  0.0000       20.003
React[15]    250.0  -84.3       0.546  0.747  2.000  4283.       2.9690  0.0000  0.0457  0.0000       20.005
React[16]    258.2  -56.8       0.387  0.809  1.391  3118.       1.9716  0.0000  0.0262  0.0000       20.009
React[17]    227.3  -10.8       0.046  0.533  0.134  2372.       1.2799  0.0000  0.0308  0.0090       20.006
React[18]    263.1  -49.0       0.323  0.886  1.136  3006.       1.2480  0.0000  0.0211  0.0000       20.011
React[19]    270.0  -26.0       0.173  0.957  0.541  4126.       0.6989  0.0000  0.0174  0.0000       20.013
React[20]    276.3  -46.0       0.301  0.960  1.017  2323.       0.4721  0.0000  0.0116  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.773                                        0.0005                  0.0111       19.546
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 17:26:20 - Function time
Elapsed time: 0:00:07
Total time:   0:10:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 255.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0157          0.7985  0.0468       2.0047

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.8  0.000       0.000  0.000  0.000  0.000       5.8659  0.0000  0.9464  0.0000       20.000
NON--[2]     140.2  0.000       0.000  0.000  0.000  0.000       6.0138  0.0000  0.8685  0.0000       20.000
NON--[3]     151.6  0.000       0.000  0.000  0.000  0.000       5.9359  0.0000  0.7762  0.0247       20.000
NON--[4]     161.2  0.000       0.000  0.000  0.000  0.000       5.8683  0.0000  0.7063  0.0000       20.000
NON--[5]     170.0  0.000       0.000  0.000  0.000  0.000       5.7984  0.0000  0.6154  0.0000       20.000
NON--[6]     180.1  0.000       0.000  0.000  0.000  0.000       5.7075  0.0000  0.4674  0.0000       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       5.5595  0.0000  0.2115  0.0615       20.000
React[8]     220.0  -22.3       0.165  0.209  0.120  1575.       5.3651  0.0000  0.0829  0.0000       20.002
React[9]     220.0  -27.2       0.162  0.178  0.586  1222.       5.4376  0.0000  0.0483  0.0000       20.005
React[10]    220.0  -27.6       0.164  0.185  2.048  1168.       5.1317  0.0000  0.0296  0.0000       20.008
React[11]    220.0  -1.03       0.006  0.030  0.095  122.5       3.3831  0.0000  0.0300  0.0000       20.008
React[12]    220.0  -22.3       0.141  0.421  0.372  3859.       3.3009  0.0000  0.0343  0.0000       20.007
React[13]    220.0  -6.26       0.038  0.153  0.198  648.1       3.2067  0.0000  0.0355  0.0000       20.006
React[14]    220.0  -22.9       0.098  0.343  0.356  2171.       3.0846  0.0000  0.0669  0.0000       20.003
React[15]    255.1  -84.9       0.561  0.773  2.000  4283.       2.9500  0.0000  0.0421  0.0000       20.005
React[16]    258.2  -57.0       0.387  0.809  1.391  3118.       1.9693  0.0000  0.0244  0.0000       20.010
React[17]    227.3  -10.7       0.046  0.533  0.134  2372.       1.2793  0.0000  0.0288  0.0084       20.006
React[18]    263.1  -49.1       0.323  0.886  1.136  3006.       1.2467  0.0000  0.0197  0.0000       20.012
React[19]    270.0  -26.0       0.173  0.957  0.541  4126.       0.6982  0.0000  0.0162  0.0000       20.014
React[20]    276.3  -46.0       0.301  0.960  1.017  2323.       0.4716  0.0000  0.0108  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.730                                        0.0004                  0.0104       19.513
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 17:26:26 - Function time
Elapsed time: 0:00:06
Total time:   0:11:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0015          0.8079  0.0473       2.0123

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.6  0.000       0.000  0.000  0.000  0.000       5.8692  0.0000  0.9582  0.0000       20.000
NON--[2]     140.0  0.000       0.000  0.000  0.000  0.000       6.0195  0.0000  0.8801  0.0000       20.000
NON--[3]     151.3  0.000       0.000  0.000  0.000  0.000       5.9414  0.0000  0.7872  0.0251       20.000
NON--[4]     160.9  0.000       0.000  0.000  0.000  0.000       5.8736  0.0000  0.7168  0.0000       20.000
NON--[5]     169.7  0.000       0.000  0.000  0.000  0.000       5.8032  0.0000  0.6252  0.0000       20.000
NON--[6]     179.9  0.000       0.000  0.000  0.000  0.000       5.7117  0.0000  0.4757  0.0000       20.000
NON--[7]     195.9  0.000       0.000  0.000  0.000  0.000       5.5621  0.0000  0.2157  0.0627       20.000
React[8]     220.0  -22.2       0.165  0.210  0.120  1575.       5.3650  0.0000  0.0846  0.0000       20.002
React[9]     220.0  -27.1       0.162  0.178  0.586  1222.       5.4342  0.0000  0.0495  0.0000       20.005
React[10]    220.0  -27.5       0.164  0.186  2.048  1168.       5.1272  0.0000  0.0303  0.0000       20.008
React[11]    220.0  -1.03       0.006  0.031  0.095  122.5       3.3775  0.0000  0.0310  0.0000       20.007
React[12]    220.0  -21.6       0.136  0.420  0.372  3859.       3.2955  0.0000  0.0361  0.0000       20.006
React[13]    220.0  -7.76       0.036  0.150  0.198  648.1       3.1935  0.0000  0.0442  0.0000       20.005
React[14]    230.0  -22.0       0.110  0.388  0.356  2171.       3.0731  0.0000  0.0645  0.0000       20.003
React[15]    255.1  -85.4       0.561  0.773  2.000  4283.       2.9483  0.0000  0.0417  0.0000       20.005
React[16]    258.2  -57.0       0.387  0.809  1.391  3118.       1.9695  0.0000  0.0237  0.0000       20.010
React[17]    227.3  -10.7       0.046  0.533  0.134  2372.       1.2793  0.0000  0.0284  0.0083       20.006
React[18]    263.1  -49.1       0.323  0.886  1.136  3006.       1.2468  0.0000  0.0192  0.0000       20.012
