
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    233.5  -46.7       0.270  0.557  0.799  5111.       3.2025  0.0000  0.0842  0.0000       20.002
React[14]    263.9  -31.3       0.287  0.566  0.033  1463.       2.9434  0.0000  0.0291  0.0000       20.008
React[15]    201.3  -18.3       0.083  0.138  1.154  1257.       3.3850  0.0000  0.0380  0.0000       20.006
React[16]    224.0  -40.6       0.215  0.492  0.443  4035.       2.4039  0.0000  0.0546  0.0157       20.003
React[17]    274.0  -24.0       0.146  0.344  1.250  213.4       2.4096  0.0000  0.0227  0.0000       20.010
React[18]    270.3  -60.7       0.429  0.916  0.180  4691.       1.3963  0.0000  0.0139  0.0000       20.017
React[19]    200.0  -21.4       0.099  0.186  1.551  1198.       1.9961  0.0000  0.0194  0.0000       20.012
React[20]    278.1  -59.9       0.397  0.944  1.367  2104.       0.6461  0.0000  0.0145  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.030                                        0.0005                  0.0141       19.559
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:26:49 - Function time
Elapsed time: 0:00:12
Total time:   0:22:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.4687          0.6608  0.1005       2.1770

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.4070  0.0000  0.7215  0.0000       20.000
NON--[2]     175.7  0.000       0.000  0.000  0.000  0.000       5.4678  0.0000  0.6590  0.0069       20.000
NON--[3]     190.1  0.000       0.000  0.000  0.000  0.000       5.4123  0.0000  0.6295  0.0000       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       5.3828  0.0000  0.6020  0.0000       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.3553  0.0000  0.5710  0.0000       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.3243  0.0000  0.5324  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.2856  0.0000  0.4738  0.0000       20.000
React[8]     220.0  -32.3       0.229  0.332  0.107  4137.       5.2270  0.0000  0.3565  0.0000       20.000
React[9]     220.0  -18.3       0.144  0.181  1.011  1283.       5.4484  0.0000  0.1244  0.0423       20.001
React[10]    220.0  -57.1       0.349  0.426  0.403  3859.       4.5276  0.0000  0.0888  0.0000       20.002
React[11]    220.0  -10.2       0.069  0.091  1.428  482.2       4.7674  0.0000  0.0504  0.0000       20.004
React[12]    220.0  -4.77       0.013  0.043  0.267  162.7       3.4351  0.0000  0.0601  0.0000       20.004
React[13]    233.5  -46.7       0.270  0.557  0.799  5111.       3.2025  0.0000  0.0842  0.0000       20.002
React[14]    263.9  -31.3       0.287  0.566  0.033  1463.       2.9434  0.0000  0.0291  0.0000       20.008
React[15]    201.3  -18.3       0.083  0.138  1.154  1257.       3.3850  0.0000  0.0380  0.0000       20.006
React[16]    224.0  -40.6       0.215  0.492  0.443  4035.       2.4039  0.0000  0.0546  0.0157       20.003
React[17]    274.0  -24.0       0.146  0.344  1.250  213.4       2.4096  0.0000  0.0227  0.0000       20.010
React[18]    270.3  -60.7       0.429  0.916  0.180  4691.       1.3963  0.0000  0.0139  0.0000       20.017
React[19]    200.0  -21.4       0.099  0.186  1.551  1198.       1.9961  0.0000  0.0194  0.0000       20.012
React[20]    278.1  -59.9       0.397  0.944  1.367  2104.       0.6461  0.0000  0.0145  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.030                                        0.0005                  0.0141       19.559
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:26:57 - Function time
Elapsed time: 0:00:08
Total time:   0:22:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.4687          0.6608  0.1005       2.1770

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.4070  0.0000  0.7215  0.0000       20.000
NON--[2]     175.7  0.000       0.000  0.000  0.000  0.000       5.4678  0.0000  0.6590  0.0069       20.000
NON--[3]     190.1  0.000       0.000  0.000  0.000  0.000       5.4123  0.0000  0.6295  0.0000       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       5.3828  0.0000  0.6020  0.0000       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.3553  0.0000  0.5710  0.0000       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.3243  0.0000  0.5324  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.2856  0.0000  0.4738  0.0000       20.000
React[8]     220.0  -32.3       0.229  0.332  0.107  4137.       5.2270  0.0000  0.3565  0.0000       20.000
React[9]     220.0  -18.3       0.144  0.181  1.011  1283.       5.4484  0.0000  0.1244  0.0423       20.001
React[10]    220.0  -57.1       0.349  0.426  0.403  3859.       4.5276  0.0000  0.0888  0.0000       20.002
React[11]    220.0  -10.2       0.069  0.091  1.428  482.2       4.7674  0.0000  0.0504  0.0000       20.004
React[12]    220.0  -4.77       0.013  0.043  0.267  162.7       3.4351  0.0000  0.0601  0.0000       20.004
React[13]    233.5  -46.7       0.270  0.557  0.799  5111.       3.2025  0.0000  0.0842  0.0000       20.002
React[14]    263.9  -31.3       0.287  0.566  0.033  1463.       2.9434  0.0000  0.0291  0.0000       20.008
React[15]    201.3  -18.3       0.083  0.138  1.154  1257.       3.3850  0.0000  0.0380  0.0000       20.006
React[16]    224.0  -40.6       0.215  0.492  0.443  4035.       2.4039  0.0000  0.0546  0.0157       20.003
React[17]    274.0  -24.0       0.146  0.344  1.250  213.4       2.4096  0.0000  0.0227  0.0000       20.010
React[18]    270.3  -60.7       0.429  0.916  0.180  4691.       1.3963  0.0000  0.0139  0.0000       20.017
React[19]    200.0  -21.4       0.099  0.186  1.551  1198.       1.9961  0.0000  0.0194  0.0000       20.012
React[20]    278.1  -59.9       0.397  0.944  1.367  2104.       0.6461  0.0000  0.0145  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.030                                        0.0005                  0.0141       19.559
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:27:05 - Function time
Elapsed time: 0:00:08
Total time:   0:22:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 265.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.4687          0.6608  0.1005       2.1770

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.4070  0.0000  0.7215  0.0000       20.000
NON--[2]     175.7  0.000       0.000  0.000  0.000  0.000       5.4678  0.0000  0.6590  0.0069       20.000
NON--[3]     190.1  0.000       0.000  0.000  0.000  0.000       5.4123  0.0000  0.6295  0.0000       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       5.3828  0.0000  0.6020  0.0000       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.3553  0.0000  0.5710  0.0000       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.3243  0.0000  0.5324  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.2856  0.0000  0.4738  0.0000       20.000
React[8]     220.0  -32.3       0.229  0.332  0.107  4137.       5.2270  0.0000  0.3565  0.0000       20.000
React[9]     220.0  -18.3       0.144  0.181  1.011  1283.       5.4484  0.0000  0.1244  0.0423       20.001
React[10]    220.0  -57.1       0.349  0.426  0.403  3859.       4.5276  0.0000  0.0888  0.0000       20.002
React[11]    220.0  -10.2       0.069  0.091  1.428  482.2       4.7674  0.0000  0.0504  0.0000       20.004
React[12]    220.0  -4.77       0.013  0.043  0.267  162.7       3.4351  0.0000  0.0601  0.0000       20.004
React[13]    233.5  -46.7       0.270  0.557  0.799  5111.       3.2025  0.0000  0.0842  0.0000       20.002
React[14]    263.9  -31.3       0.287  0.566  0.033  1463.       2.9434  0.0000  0.0291  0.0000       20.008
React[15]    201.3  -18.3       0.083  0.138  1.154  1257.       3.3850  0.0000  0.0380  0.0000       20.006
React[16]    224.0  -40.6       0.215  0.492  0.443  4035.       2.4039  0.0000  0.0546  0.0157       20.003
React[17]    274.0  -24.0       0.146  0.344  1.250  213.4       2.4096  0.0000  0.0227  0.0000       20.010
React[18]    270.3  -60.7       0.429  0.916  0.180  4691.       1.3963  0.0000  0.0139  0.0000       20.017
React[19]    200.0  -21.4       0.099  0.186  1.551  1198.       1.9961  0.0000  0.0194  0.0000       20.012
React[20]    278.1  -59.9       0.397  0.944  1.367  2104.       0.6461  0.0000  0.0145  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.030                                        0.0005                  0.0141       19.559
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:27:13 - Function time
Elapsed time: 0:00:08
Total time:   0:22:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.4656          0.6626  0.1007       2.1784

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.4074  0.0000  0.7238  0.0000       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.4686  0.0000  0.6613  0.0070       20.000
NON--[3]     190.1  0.000       0.000  0.000  0.000  0.000       5.4132  0.0000  0.6318  0.0000       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       5.3837  0.0000  0.6043  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.3562  0.0000  0.5733  0.0000       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.3251  0.0000  0.5344  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.2863  0.0000  0.4755  0.0000       20.000
React[8]     220.0  -32.1       0.228  0.331  0.107  4137.       5.2273  0.0000  0.3571  0.0000       20.000
React[9]     220.0  -18.3       0.144  0.181  1.011  1283.       5.4458  0.0000  0.1251  0.0425       20.001
React[10]    220.0  -56.7       0.347  0.426  0.403  3859.       4.5245  0.0000  0.0921  0.0000       20.002
React[11]    220.0  -12.3       0.068  0.092  1.428  482.2       4.7617  0.0000  0.0627  0.0000       20.003
React[12]    230.0  -2.91       0.018  0.061  0.267  162.7       3.4376  0.0000  0.0576  0.0000       20.004
React[13]    233.5  -47.1       0.270  0.557  0.799  5111.       3.2002  0.0000  0.0829  0.0000       20.002
React[14]    263.8  -31.3       0.287  0.566  0.033  1463.       2.9423  0.0000  0.0287  0.0000       20.008
React[15]    201.3  -18.3       0.083  0.138  1.154  1257.       3.3848  0.0000  0.0376  0.0000       20.006
React[16]    224.0  -40.6       0.215  0.492  0.443  4035.       2.4037  0.0000  0.0542  0.0156       20.003
React[17]    274.0  -24.1       0.146  0.344  1.250  213.4       2.4093  0.0000  0.0226  0.0000       20.010
React[18]    270.3  -60.7       0.429  0.916  0.180  4691.       1.3963  0.0000  0.0138  0.0000       20.017
React[19]    200.0  -21.4       0.099  0.186  1.551  1198.       1.9961  0.0000  0.0193  0.0000       20.012
React[20]    278.1  -59.9       0.397  0.944  1.367  2104.       0.6461  0.0000  0.0144  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.023                                        0.0005                  0.0140       19.557
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:27:24 - Function time
Elapsed time: 0:00:11
Total time:   0:22:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.4632          0.6651  0.1011       2.1795

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.4091  0.0000  0.7266  0.0000       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.4707  0.0000  0.6641  0.0070       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.4152  0.0000  0.6347  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.3858  0.0000  0.6072  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.3583  0.0000  0.5760  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.3271  0.0000  0.5369  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.2880  0.0000  0.4776  0.0000       20.000
React[8]     220.0  -31.9       0.227  0.331  0.107  4137.       5.2287  0.0000  0.3580  0.0000       20.000
React[9]     220.0  -18.2       0.143  0.181  1.011  1283.       5.4434  0.0000  0.1255  0.0427       20.001
React[10]    220.0  -56.2       0.343  0.425  0.403  3859.       4.5210  0.0000  0.0944  0.0000       20.002
React[11]    220.0  -14.7       0.068  0.092  1.428  482.2       4.7533  0.0000  0.0779  0.0000       20.003
React[12]    240.0  -1.03       0.025  0.083  0.267  162.7       3.4410  0.0000  0.0555  0.0000       20.004
React[13]    233.5  -47.5       0.270  0.557  0.799  5111.       3.1984  0.0000  0.0818  0.0000       20.002
React[14]    263.8  -31.4       0.287  0.566  0.033  1463.       2.9414  0.0000  0.0283  0.0000       20.008
React[15]    201.3  -18.3       0.083  0.138  1.154  1257.       3.3847  0.0000  0.0372  0.0000       20.006
React[16]    224.0  -40.6       0.215  0.492  0.443  4035.       2.4036  0.0000  0.0538  0.0155       20.003
React[17]    274.0  -24.1       0.146  0.344  1.250  213.4       2.4090  0.0000  0.0223  0.0000       20.011
React[18]    270.3  -60.7       0.429  0.916  0.180  4691.       1.3962  0.0000  0.0136  0.0000       20.018
React[19]    200.0  -21.4       0.099  0.186  1.551  1198.       1.9961  0.0000  0.0191  0.0000       20.012
React[20]    278.1  -59.9       0.397  0.944  1.367  2104.       0.6461  0.0000  0.0143  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.014                                        0.0005                  0.0138       19.552
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:27:37 - Function time
Elapsed time: 0:00:13
Total time:   0:22:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.4614          0.6677  0.1015       2.1807

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.4114  0.0000  0.7293  0.0000       20.000
NON--[2]     175.5  0.000       0.000  0.000  0.000  0.000       5.4730  0.0000  0.6665  0.0070       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.4173  0.0000  0.6370  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.3878  0.0000  0.6095  0.0000       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.3603  0.0000  0.5782  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.3290  0.0000  0.5390  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.2898  0.0000  0.4794  0.0000       20.000
React[8]     220.0  -31.6       0.226  0.330  0.107  4137.       5.2302  0.0000  0.3584  0.0000       20.000
React[9]     220.0  -18.1       0.143  0.181  1.011  1283.       5.4408  0.0000  0.1256  0.0427       20.001
React[10]    220.0  -55.5       0.339  0.424  0.403  3859.       4.5169  0.0000  0.0957  0.0000       20.002
React[11]    220.0  -17.5       0.067  0.092  1.428  482.2       4.7426  0.0000  0.0963  0.0000       20.002
React[12]    250.0  1.005       0.032  0.109  0.267  162.7       3.4462  0.0000  0.0537  0.0000       20.004
React[13]    233.5  -47.8       0.270  0.557  0.799  5111.       3.1970  0.0000  0.0806  0.0000       20.003
React[14]    263.8  -31.4       0.287  0.566  0.033  1463.       2.9406  0.0000  0.0279  0.0000       20.008
React[15]    201.3  -18.3       0.083  0.138  1.154  1257.       3.3845  0.0000  0.0367  0.0000       20.006
React[16]    224.0  -40.6       0.215  0.492  0.443  4035.       2.4034  0.0000  0.0532  0.0153       20.003
React[17]    274.0  -24.1       0.146  0.344  1.250  213.4       2.4086  0.0000  0.0221  0.0000       20.011
React[18]    270.3  -60.7       0.429  0.916  0.180  4691.       1.3960  0.0000  0.0135  0.0000       20.018
React[19]    200.0  -21.4       0.099  0.186  1.551  1198.       1.9960  0.0000  0.0189  0.0000       20.013
React[20]    278.1  -60.0       0.397  0.944  1.367  2104.       0.6460  0.0000  0.0141  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.005                                        0.0005                  0.0137       19.548
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:27:47 - Function time
Elapsed time: 0:00:11
Total time:   0:23:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 255.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.4601          0.6689  0.1017       2.1815

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.4124  0.0000  0.7303  0.0000       20.000
NON--[2]     175.5  0.000       0.000  0.000  0.000  0.000       5.4737  0.0000  0.6673  0.0070       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.4178  0.0000  0.6378  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.3883  0.0000  0.6103  0.0000       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.3608  0.0000  0.5790  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.3295  0.0000  0.5397  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.2902  0.0000  0.4800  0.0000       20.000
React[8]     220.0  -31.5       0.225  0.330  0.107  4137.       5.2305  0.0000  0.3583  0.0000       20.000
React[9]     220.0  -18.0       0.143  0.181  1.011  1283.       5.4390  0.0000  0.1254  0.0427       20.001
React[10]    220.0  -55.1       0.337  0.423  0.403  3859.       4.5144  0.0000  0.0961  0.0000       20.002
React[11]    220.0  -19.1       0.067  0.092  1.428  482.2       4.7364  0.0000  0.1072  0.0000       20.002
React[12]    255.1  2.164       0.036  0.124  0.267  162.7       3.4499  0.0000  0.0529  0.0000       20.004
React[13]    233.5  -48.0       0.270  0.557  0.799  5111.       3.1963  0.0000  0.0801  0.0000       20.003
React[14]    263.8  -31.4       0.287  0.566  0.033  1463.       2.9402  0.0000  0.0276  0.0000       20.008
React[15]    201.3  -18.3       0.083  0.138  1.154  1257.       3.3844  0.0000  0.0364  0.0000       20.006
React[16]    224.0  -40.6       0.215  0.492  0.443  4035.       2.4033  0.0000  0.0529  0.0152       20.003
React[17]    274.0  -24.1       0.146  0.344  1.250  213.4       2.4083  0.0000  0.0219  0.0000       20.011
React[18]    270.3  -60.7       0.429  0.916  0.180  4691.       1.3960  0.0000  0.0134  0.0000       20.018
React[19]    200.0  -21.4       0.099  0.186  1.551  1198.       1.9960  0.0000  0.0188  0.0000       20.013
React[20]    278.1  -60.0       0.397  0.944  1.367  2104.       0.6460  0.0000  0.0140  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.000                                        0.0005                  0.0136       19.545
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:27:57 - Function time
Elapsed time: 0:00:09
Total time:   0:23:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.4807          0.6736  0.1024       2.1706

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.4274  0.0000  0.7359  0.0000       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       5.4898  0.0000  0.6731  0.0071       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.4340  0.0000  0.6436  0.0000       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.4046  0.0000  0.6161  0.0000       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.3770  0.0000  0.5845  0.0000       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.3455  0.0000  0.5448  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.3058  0.0000  0.4846  0.0000       20.000
React[8]     220.0  -30.2       0.219  0.321  0.107  4137.       5.2455  0.0000  0.3591  0.0000       20.000
React[9]     220.0  -17.5       0.140  0.179  1.011  1283.       5.4375  0.0000  0.1266  0.0431       20.001
React[10]    220.0  -54.3       0.315  0.410  0.403  3859.       4.5088  0.0000  0.1192  0.0000       20.002
React[11]    230.0  -20.3       0.094  0.129  1.428  482.2       4.7103  0.0000  0.1034  0.0000       20.002
React[12]    255.1  1.465       0.036  0.124  0.267  162.7       3.4472  0.0000  0.0510  0.0000       20.004
React[13]    233.5  -47.9       0.270  0.557  0.799  5111.       3.1954  0.0000  0.0782  0.0000       20.003
React[14]    263.8  -31.5       0.287  0.566  0.033  1463.       2.9393  0.0000  0.0264  0.0000       20.009
React[15]    201.3  -18.2       0.083  0.138  1.154  1257.       3.3841  0.0000  0.0351  0.0000       20.007
React[16]    224.0  -40.6       0.215  0.492  0.443  4035.       2.4030  0.0000  0.0516  0.0148       20.003
React[17]    274.0  -24.2       0.146  0.344  1.250  213.4       2.4076  0.0000  0.0211  0.0000       20.011
React[18]    270.3  -60.7       0.429  0.916  0.180  4691.       1.3958  0.0000  0.0127  0.0000       20.019
React[19]    200.0  -21.4       0.099  0.186  1.551  1198.       1.9959  0.0000  0.0181  0.0000       20.013
React[20]    278.1  -60.0       0.397  0.944  1.367  2104.       0.6459  0.0000  0.0134  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.956                                        0.0005                  0.0130       19.525
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:28:07 - Function time
Elapsed time: 0:00:11
Total time:   0:23:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5189          0.6795  0.1033       2.1518

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.4537  0.0000  0.7420  0.0000       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       5.5162  0.0000  0.6789  0.0072       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.4603  0.0000  0.6493  0.0000       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.4307  0.0000  0.6216  0.0000       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.4030  0.0000  0.5898  0.0000       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.3712  0.0000  0.5498  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.3312  0.0000  0.4890  0.0000       20.000
React[8]     220.0  -28.7       0.211  0.311  0.107  4137.       5.2704  0.0000  0.3592  0.0000       20.000
React[9]     220.0  -16.9       0.137  0.176  1.011  1283.       5.4434  0.0000  0.1265  0.0430       20.001
React[10]    220.0  -52.7       0.286  0.388  0.403  3859.       4.5085  0.0000  0.1453  0.0000       20.001
React[11]    240.0  -22.3       0.126  0.175  1.428  482.2       4.6794  0.0000  0.0986  0.0000       20.002
React[12]    255.1  0.775       0.036  0.124  0.267  162.7       3.4440  0.0000  0.0481  0.0000       20.005
React[13]    233.5  -47.9       0.270  0.557  0.799  5111.       3.1941  0.0000  0.0748  0.0000       20.003
React[14]    263.8  -31.6       0.287  0.566  0.033  1463.       2.9376  0.0000  0.0244  0.0000       20.010
React[15]    201.3  -18.1       0.083  0.138  1.154  1257.       3.3837  0.0000  0.0328  0.0000       20.007
React[16]    224.0  -40.5       0.215  0.492  0.443  4035.       2.4023  0.0000  0.0491  0.0141       20.003
React[17]    274.0  -24.3       0.146  0.344  1.250  213.4       2.4059  0.0000  0.0197  0.0000       20.012
React[18]    270.2  -60.7       0.429  0.916  0.180  4691.       1.3952  0.0000  0.0116  0.0000       20.021
React[19]    200.0  -21.3       0.099  0.186  1.551  1198.       1.9957  0.0000  0.0170  0.0000       20.014
React[20]    278.1  -60.1       0.397  0.944  1.367  2104.       0.6457  0.0000  0.0125  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.898                                        0.0004                  0.0121       19.492
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:28:20 - Function time
Elapsed time: 0:00:12
Total time:   0:23:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 241.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5271          0.6806  0.1035       2.1479

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.4593  0.0000  0.7430  0.0000       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       5.5216  0.0000  0.6797  0.0072       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.4656  0.0000  0.6501  0.0000       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.4360  0.0000  0.6223  0.0000       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.4082  0.0000  0.5905  0.0000       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.3764  0.0000  0.5505  0.0000       20.000
