
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    259.2  -30.0       0.220  0.812  0.100  2271.       1.1270  0.0000  0.0335  0.0000       20.007
React[18]    210.2  -13.3       0.052  0.174  0.808  470.2       1.4246  0.0000  0.0403  0.0000       20.006
React[19]    272.8  -50.1       0.337  0.907  1.197  1655.       0.7254  0.0000  0.0301  0.0000       20.007
React[20]    275.6  -14.2       0.093  0.992  0.306  3264.       0.1376  0.0000  0.0285  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.818                                        0.0015                  0.0270       19.848
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:44:17 - Function time
Elapsed time: 0:00:10
Total time:   0:11:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 256.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1068          0.5621  0.0549       1.9340

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.6580  0.0000  0.6580  0.0000       20.000
NON--[2]     158.3  0.000       0.000  0.000  0.000  0.000       5.7539  0.0000  0.5992  0.0000       20.000
NON--[3]     170.7  0.000       0.000  0.000  0.000  0.000       5.6951  0.0000  0.5384  0.0124       20.000
NON--[4]     179.3  0.000       0.000  0.000  0.000  0.000       5.6467  0.0000  0.4886  0.0000       20.000
NON--[5]     186.6  0.000       0.000  0.000  0.000  0.000       5.5969  0.0000  0.4251  0.0000       20.000
NON--[6]     194.8  0.000       0.000  0.000  0.000  0.000       5.5334  0.0000  0.3379  0.0000       20.000
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.4462  0.0000  0.1877  0.0462       20.001
React[8]     220.0  -32.8       0.225  0.240  1.270  1959.       5.3422  0.0000  0.0757  0.0000       20.003
React[9]     220.0  -34.6       0.217  0.294  0.994  2246.       4.3969  0.0000  0.0475  0.0000       20.005
React[10]    220.0  -41.0       0.259  0.383  1.161  3089.       3.7965  0.0000  0.0404  0.0000       20.006
React[11]    216.4  -16.7       0.102  0.256  0.139  2808.       3.1311  0.0000  0.0458  0.0000       20.005
React[12]    220.0  -34.6       0.213  0.376  0.551  2557.       3.1968  0.0000  0.0470  0.0000       20.005
React[13]    220.0  -39.0       0.233  0.376  1.225  2054.       3.0603  0.0000  0.0291  0.0169       20.005
React[14]    220.0  -32.5       0.197  0.472  0.904  2289.       2.2862  0.0000  0.0345  0.0000       20.007
React[15]    220.0  -34.0       0.190  0.608  0.596  4511.       1.7698  0.0000  0.0579  0.0000       20.004
React[16]    256.5  -25.9       0.171  0.600  0.743  819.3       1.5661  0.0000  0.0423  0.0000       20.005
React[17]    259.2  -30.3       0.220  0.813  0.100  2271.       1.1260  0.0000  0.0324  0.0000       20.007
React[18]    210.2  -13.3       0.052  0.174  0.808  470.2       1.4243  0.0000  0.0392  0.0000       20.006
React[19]    272.8  -50.2       0.337  0.908  1.197  1655.       0.7250  0.0000  0.0293  0.0000       20.008
React[20]    275.6  -14.2       0.093  0.992  0.306  3264.       0.1375  0.0000  0.0277  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.779                                        0.0015                  0.0263       19.844
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:44:23 - Function time
Elapsed time: 0:00:06
Total time:   0:11:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0881          0.5760  0.0563       1.9449

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.6655  0.0000  0.6760  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.7654  0.0000  0.6163  0.0000       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.7058  0.0000  0.5542  0.0127       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.6564  0.0000  0.5033  0.0000       20.000
NON--[5]     186.1  0.000       0.000  0.000  0.000  0.000       5.6056  0.0000  0.4387  0.0000       20.000
NON--[6]     194.3  0.000       0.000  0.000  0.000  0.000       5.5409  0.0000  0.3490  0.0000       20.000
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.4512  0.0000  0.1938  0.0477       20.000
React[8]     220.0  -32.6       0.224  0.241  1.270  1959.       5.3438  0.0000  0.0776  0.0000       20.003
React[9]     220.0  -34.5       0.217  0.296  0.994  2246.       4.3933  0.0000  0.0487  0.0000       20.005
React[10]    220.0  -41.0       0.258  0.387  1.161  3089.       3.7909  0.0000  0.0417  0.0000       20.005
React[11]    217.2  -16.6       0.103  0.263  0.139  2808.       3.1234  0.0000  0.0464  0.0000       20.005
React[12]    220.0  -34.5       0.212  0.381  0.551  2557.       3.1893  0.0000  0.0479  0.0000       20.005
React[13]    220.0  -38.9       0.231  0.380  1.225  2054.       3.0508  0.0000  0.0300  0.0174       20.005
React[14]    220.0  -33.0       0.193  0.480  0.904  2289.       2.2745  0.0000  0.0389  0.0000       20.006
React[15]    230.0  -33.9       0.203  0.654  0.596  4511.       1.7549  0.0000  0.0547  0.0000       20.004
React[16]    256.5  -26.4       0.172  0.600  0.743  819.3       1.5645  0.0000  0.0403  0.0000       20.006
React[17]    259.2  -30.3       0.220  0.813  0.100  2271.       1.1257  0.0000  0.0305  0.0000       20.007
React[18]    210.2  -13.2       0.052  0.174  0.808  470.2       1.4241  0.0000  0.0374  0.0000       20.006
React[19]    272.8  -50.3       0.337  0.908  1.197  1655.       0.7249  0.0000  0.0276  0.0000       20.008
React[20]    275.6  -14.2       0.093  0.992  0.306  3264.       0.1374  0.0000  0.0260  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.660                                        0.0014                  0.0247       19.834
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:44:31 - Function time
Elapsed time: 0:00:08
Total time:   0:11:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0782          0.5830  0.0570       1.9510

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.6693  0.0000  0.6845  0.0000       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.7708  0.0000  0.6243  0.0000       20.000
NON--[3]     169.5  0.000       0.000  0.000  0.000  0.000       5.7106  0.0000  0.5614  0.0129       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.6607  0.0000  0.5101  0.0000       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       5.6094  0.0000  0.4448  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.5440  0.0000  0.3538  0.0000       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.4530  0.0000  0.1961  0.0483       20.000
React[8]     220.0  -32.5       0.224  0.242  1.270  1959.       5.3436  0.0000  0.0781  0.0000       20.003
React[9]     220.0  -34.5       0.216  0.297  0.994  2246.       4.3908  0.0000  0.0490  0.0000       20.005
React[10]    220.0  -41.0       0.257  0.389  1.161  3089.       3.7875  0.0000  0.0423  0.0000       20.005
React[11]    217.8  -16.6       0.103  0.268  0.139  2808.       3.1189  0.0000  0.0465  0.0000       20.005
React[12]    220.0  -34.4       0.211  0.383  0.551  2557.       3.1850  0.0000  0.0481  0.0000       20.005
React[13]    220.0  -38.8       0.231  0.383  1.225  2054.       3.0455  0.0000  0.0302  0.0175       20.005
React[14]    220.0  -33.4       0.192  0.485  0.904  2289.       2.2682  0.0000  0.0413  0.0000       20.005
React[15]    234.8  -33.8       0.210  0.678  0.596  4511.       1.7478  0.0000  0.0527  0.0000       20.004
React[16]    256.5  -26.6       0.172  0.600  0.743  819.3       1.5633  0.0000  0.0390  0.0000       20.006
React[17]    259.2  -30.3       0.220  0.813  0.100  2271.       1.1252  0.0000  0.0294  0.0000       20.008
React[18]    210.2  -13.2       0.052  0.174  0.808  470.2       1.4238  0.0000  0.0363  0.0000       20.006
React[19]    272.8  -50.3       0.337  0.908  1.197  1655.       0.7247  0.0000  0.0266  0.0000       20.009
React[20]    275.6  -14.2       0.093  0.992  0.306  3264.       0.1373  0.0000  0.0250  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.602                                        0.0013                  0.0238       19.828
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:44:40 - Function time
Elapsed time: 0:00:09
Total time:   0:11:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0782          0.5830  0.0570       1.9510

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.6693  0.0000  0.6845  0.0000       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.7708  0.0000  0.6243  0.0000       20.000
NON--[3]     169.5  0.000       0.000  0.000  0.000  0.000       5.7106  0.0000  0.5614  0.0129       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.6607  0.0000  0.5101  0.0000       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       5.6094  0.0000  0.4448  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.5440  0.0000  0.3538  0.0000       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.4530  0.0000  0.1961  0.0483       20.000
React[8]     220.0  -32.5       0.224  0.242  1.270  1959.       5.3436  0.0000  0.0781  0.0000       20.003
React[9]     220.0  -34.5       0.216  0.297  0.994  2246.       4.3908  0.0000  0.0490  0.0000       20.005
React[10]    220.0  -41.0       0.257  0.389  1.161  3089.       3.7875  0.0000  0.0423  0.0000       20.005
React[11]    217.8  -16.6       0.103  0.268  0.139  2808.       3.1189  0.0000  0.0465  0.0000       20.005
React[12]    220.0  -34.4       0.211  0.383  0.551  2557.       3.1850  0.0000  0.0481  0.0000       20.005
React[13]    220.0  -38.8       0.231  0.383  1.225  2054.       3.0455  0.0000  0.0302  0.0175       20.005
React[14]    220.0  -33.4       0.192  0.485  0.904  2289.       2.2682  0.0000  0.0413  0.0000       20.005
React[15]    234.8  -33.8       0.210  0.678  0.596  4511.       1.7478  0.0000  0.0527  0.0000       20.004
React[16]    256.5  -26.6       0.172  0.600  0.743  819.3       1.5633  0.0000  0.0390  0.0000       20.006
React[17]    259.2  -30.3       0.220  0.813  0.100  2271.       1.1252  0.0000  0.0294  0.0000       20.008
React[18]    210.2  -13.2       0.052  0.174  0.808  470.2       1.4238  0.0000  0.0363  0.0000       20.006
React[19]    272.8  -50.3       0.337  0.908  1.197  1655.       0.7247  0.0000  0.0266  0.0000       20.009
React[20]    275.6  -14.2       0.093  0.992  0.306  3264.       0.1373  0.0000  0.0250  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.602                                        0.0013                  0.0238       19.828
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:44:45 - Function time
Elapsed time: 0:00:05
Total time:   0:11:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 255.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0782          0.5830  0.0570       1.9510

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.6693  0.0000  0.6845  0.0000       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.7708  0.0000  0.6243  0.0000       20.000
NON--[3]     169.5  0.000       0.000  0.000  0.000  0.000       5.7106  0.0000  0.5614  0.0129       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.6607  0.0000  0.5101  0.0000       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       5.6094  0.0000  0.4448  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.5440  0.0000  0.3538  0.0000       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.4530  0.0000  0.1961  0.0483       20.000
React[8]     220.0  -32.5       0.224  0.242  1.270  1959.       5.3436  0.0000  0.0781  0.0000       20.003
React[9]     220.0  -34.5       0.216  0.297  0.994  2246.       4.3908  0.0000  0.0490  0.0000       20.005
React[10]    220.0  -41.0       0.257  0.389  1.161  3089.       3.7875  0.0000  0.0423  0.0000       20.005
React[11]    217.8  -16.6       0.103  0.268  0.139  2808.       3.1189  0.0000  0.0465  0.0000       20.005
React[12]    220.0  -34.4       0.211  0.383  0.551  2557.       3.1850  0.0000  0.0481  0.0000       20.005
React[13]    220.0  -38.8       0.231  0.383  1.225  2054.       3.0455  0.0000  0.0302  0.0175       20.005
React[14]    220.0  -33.4       0.192  0.485  0.904  2289.       2.2682  0.0000  0.0413  0.0000       20.005
React[15]    234.8  -33.8       0.210  0.678  0.596  4511.       1.7478  0.0000  0.0527  0.0000       20.004
React[16]    256.5  -26.6       0.172  0.600  0.743  819.3       1.5633  0.0000  0.0390  0.0000       20.006
React[17]    259.2  -30.3       0.220  0.813  0.100  2271.       1.1252  0.0000  0.0294  0.0000       20.008
React[18]    210.2  -13.2       0.052  0.174  0.808  470.2       1.4238  0.0000  0.0363  0.0000       20.006
React[19]    272.8  -50.3       0.337  0.908  1.197  1655.       0.7247  0.0000  0.0266  0.0000       20.009
React[20]    275.6  -14.2       0.093  0.992  0.306  3264.       0.1373  0.0000  0.0250  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.602                                        0.0013                  0.0238       19.828
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:44:50 - Function time
Elapsed time: 0:00:06
Total time:   0:11:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0567          0.5974  0.0584       1.9633

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.6759  0.0000  0.7030  0.0000       20.000
NON--[2]     156.4  0.000       0.000  0.000  0.000  0.000       5.7815  0.0000  0.6421  0.0000       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.7206  0.0000  0.5780  0.0133       20.000
NON--[4]     177.5  0.000       0.000  0.000  0.000  0.000       5.6698  0.0000  0.5256  0.0000       20.000
NON--[5]     185.1  0.000       0.000  0.000  0.000  0.000       5.6174  0.0000  0.4589  0.0000       20.000
NON--[6]     193.4  0.000       0.000  0.000  0.000  0.000       5.5508  0.0000  0.3654  0.0000       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.4572  0.0000  0.2021  0.0498       20.000
React[8]     220.0  -32.2       0.223  0.243  1.270  1959.       5.3437  0.0000  0.0794  0.0000       20.003
React[9]     220.0  -34.4       0.216  0.300  0.994  2246.       4.3851  0.0000  0.0496  0.0000       20.004
React[10]    220.0  -40.9       0.256  0.393  1.161  3089.       3.7797  0.0000  0.0428  0.0000       20.005
React[11]    218.0  -16.1       0.100  0.269  0.139  2808.       3.1085  0.0000  0.0469  0.0000       20.005
React[12]    220.0  -33.5       0.206  0.386  0.551  2557.       3.1686  0.0000  0.0490  0.0000       20.005
React[13]    220.0  -38.6       0.222  0.386  1.225  2054.       3.0183  0.0000  0.0331  0.0192       20.004
React[14]    230.0  -35.4       0.218  0.554  0.904  2289.       2.2286  0.0000  0.0366  0.0000       20.006
React[15]    234.8  -34.0       0.210  0.678  0.596  4511.       1.7457  0.0000  0.0480  0.0000       20.005
React[16]    256.5  -26.7       0.172  0.600  0.743  819.3       1.5611  0.0000  0.0352  0.0000       20.006
React[17]    259.2  -30.3       0.220  0.813  0.100  2271.       1.1240  0.0000  0.0262  0.0000       20.009
React[18]    210.1  -13.0       0.052  0.174  0.808  470.2       1.4232  0.0000  0.0329  0.0000       20.007
React[19]    272.8  -50.5       0.337  0.908  1.197  1655.       0.7239  0.0000  0.0238  0.0000       20.010
React[20]    275.6  -14.2       0.093  0.992  0.306  3264.       0.1371  0.0000  0.0223  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.431                                        0.0012                  0.0211       19.806
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:44:58 - Function time
Elapsed time: 0:00:07
Total time:   0:12:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0332          0.6124  0.0598       1.9777

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.6834  0.0000  0.7212  0.0000       20.000
NON--[2]     155.4  0.000       0.000  0.000  0.000  0.000       5.7921  0.0000  0.6592  0.0000       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.7301  0.0000  0.5937  0.0137       20.000
NON--[4]     176.6  0.000       0.000  0.000  0.000  0.000       5.6783  0.0000  0.5402  0.0000       20.000
NON--[5]     184.2  0.000       0.000  0.000  0.000  0.000       5.6248  0.0000  0.4721  0.0000       20.000
NON--[6]     192.7  0.000       0.000  0.000  0.000  0.000       5.5567  0.0000  0.3755  0.0000       20.000
NON--[7]     204.3  0.000       0.000  0.000  0.000  0.000       5.4601  0.0000  0.2061  0.0507       20.000
React[8]     220.0  -32.0       0.223  0.245  1.270  1959.       5.3415  0.0000  0.0792  0.0000       20.003
React[9]     220.0  -34.3       0.215  0.303  0.994  2246.       4.3774  0.0000  0.0493  0.0000       20.005
React[10]    220.0  -40.8       0.254  0.398  1.161  3089.       3.7702  0.0000  0.0431  0.0000       20.005
React[11]    218.8  -15.7       0.099  0.276  0.139  2808.       3.0966  0.0000  0.0463  0.0000       20.005
React[12]    220.0  -32.9       0.202  0.391  0.551  2557.       3.1535  0.0000  0.0488  0.0000       20.005
React[13]    220.0  -39.0       0.217  0.392  1.225  2054.       2.9963  0.0000  0.0358  0.0208       20.004
React[14]    240.0  -36.3       0.238  0.611  0.904  2289.       2.2004  0.0000  0.0306  0.0000       20.008
React[15]    234.8  -34.2       0.210  0.678  0.596  4511.       1.7426  0.0000  0.0415  0.0000       20.005
React[16]    256.5  -26.8       0.172  0.601  0.743  819.3       1.5574  0.0000  0.0302  0.0000       20.008
React[17]    259.2  -30.4       0.220  0.813  0.100  2271.       1.1219  0.0000  0.0222  0.0000       20.011
React[18]    210.1  -12.8       0.052  0.174  0.808  470.2       1.4222  0.0000  0.0284  0.0000       20.008
React[19]    272.8  -50.7       0.337  0.908  1.197  1655.       0.7224  0.0000  0.0204  0.0000       20.011
React[20]    275.6  -14.2       0.093  0.992  0.306  3264.       0.1368  0.0000  0.0191  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.248                                        0.0010                  0.0181       19.771
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:45:09 - Function time
Elapsed time: 0:00:12
Total time:   0:12:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0076          0.6243  0.0610       1.9942

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.6872  0.0000  0.7335  0.0000       20.000
NON--[2]     154.5  0.000       0.000  0.000  0.000  0.000       5.7964  0.0000  0.6701  0.0000       20.000
NON--[3]     166.8  0.000       0.000  0.000  0.000  0.000       5.7330  0.0000  0.6035  0.0139       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.6804  0.0000  0.5492  0.0000       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.000  0.000       5.6260  0.0000  0.4799  0.0000       20.000
NON--[6]     191.9  0.000       0.000  0.000  0.000  0.000       5.5568  0.0000  0.3806  0.0000       20.000
NON--[7]     203.8  0.000       0.000  0.000  0.000  0.000       5.4574  0.0000  0.2065  0.0508       20.000
React[8]     220.0  -31.8       0.222  0.248  1.270  1959.       5.3342  0.0000  0.0774  0.0000       20.003
React[9]     220.0  -34.2       0.214  0.307  0.994  2246.       4.3664  0.0000  0.0481  0.0000       20.005
React[10]    220.0  -40.8       0.252  0.404  1.161  3089.       3.7581  0.0000  0.0429  0.0000       20.005
React[11]    220.0  -15.4       0.099  0.288  0.139  2808.       3.0819  0.0000  0.0448  0.0000       20.005
React[12]    220.0  -32.5       0.199  0.399  0.551  2557.       3.1369  0.0000  0.0476  0.0000       20.005
React[13]    220.0  -39.9       0.213  0.401  1.225  2054.       2.9746  0.0000  0.0378  0.0219       20.004
React[14]    250.0  -36.9       0.257  0.665  0.904  2289.       2.1755  0.0000  0.0248  0.0000       20.009
React[15]    234.8  -34.3       0.210  0.679  0.596  4511.       1.7393  0.0000  0.0349  0.0000       20.007
React[16]    256.5  -26.9       0.172  0.601  0.743  819.3       1.5532  0.0000  0.0252  0.0000       20.009
React[17]    259.2  -30.5       0.220  0.813  0.100  2271.       1.1195  0.0000  0.0185  0.0000       20.013
React[18]    210.1  -12.6       0.052  0.174  0.808  470.2       1.4212  0.0000  0.0242  0.0000       20.010
React[19]    272.8  -50.9       0.337  0.908  1.197  1655.       0.7208  0.0000  0.0174  0.0000       20.013
React[20]    275.6  -14.2       0.093  0.992  0.306  3264.       0.1364  0.0000  0.0163  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.091                                        0.0008                  0.0155       19.729
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:45:19 - Function time
Elapsed time: 0:00:09
Total time:   0:12:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 253.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0000          0.6267  0.0612       1.9993

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.6873  0.0000  0.7353  0.0000       20.000
NON--[2]     154.2  0.000       0.000  0.000  0.000  0.000       5.7960  0.0000  0.6714  0.0000       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       5.7321  0.0000  0.6046  0.0139       20.000
NON--[4]     175.5  0.000       0.000  0.000  0.000  0.000       5.6792  0.0000  0.5501  0.0000       20.000
NON--[5]     183.1  0.000       0.000  0.000  0.000  0.000       5.6247  0.0000  0.4806  0.0000       20.000
NON--[6]     191.7  0.000       0.000  0.000  0.000  0.000       5.5552  0.0000  0.3806  0.0000       20.000
NON--[7]     203.7  0.000       0.000  0.000  0.000  0.000       5.4553  0.0000  0.2056  0.0506       20.000
React[8]     220.0  -31.7       0.222  0.248  1.270  1959.       5.3309  0.0000  0.0764  0.0000       20.003
React[9]     220.0  -34.2       0.214  0.309  0.994  2246.       4.3626  0.0000  0.0475  0.0000       20.005
React[10]    220.0  -40.7       0.252  0.407  1.161  3089.       3.7541  0.0000  0.0424  0.0000       20.005
React[11]    220.0  -15.3       0.098  0.290  0.139  2808.       3.0771  0.0000  0.0442  0.0000       20.005
React[12]    220.0  -32.4       0.198  0.403  0.551  2557.       3.1312  0.0000  0.0470  0.0000       20.005
React[13]    220.0  -40.2       0.212  0.404  1.225  2054.       2.9674  0.0000  0.0383  0.0222       20.004
React[14]    253.1  -37.1       0.263  0.683  0.904  2289.       2.1675  0.0000  0.0232  0.0000       20.010
React[15]    234.8  -34.3       0.210  0.679  0.596  4511.       1.7383  0.0000  0.0330  0.0000       20.007
React[16]    256.5  -27.0       0.172  0.601  0.743  819.3       1.5519  0.0000  0.0238  0.0000       20.010
React[17]    259.2  -30.5       0.220  0.813  0.100  2271.       1.1187  0.0000  0.0175  0.0000       20.013
React[18]    210.1  -12.6       0.052  0.174  0.808  470.2       1.4209  0.0000  0.0230  0.0000       20.010
React[19]    272.8  -51.0       0.337  0.908  1.197  1655.       0.7203  0.0000  0.0166  0.0000       20.014
React[20]    275.6  -14.2       0.093  0.992  0.306  3264.       0.1363  0.0000  0.0155  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.049                                        0.0008                  0.0148       19.715
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:45:28 - Function time
Elapsed time: 0:00:10
Total time:   0:12:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9989          0.6413  0.0627       2.0020

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.7050  0.0000  0.7538  0.0000       20.000
NON--[2]     153.7  0.000       0.000  0.000  0.000  0.000       5.8175  0.0000  0.6896  0.0000       20.000
NON--[3]     166.0  0.000       0.000  0.000  0.000  0.000       5.7533  0.0000  0.6218  0.0143       20.000
NON--[4]     174.9  0.000       0.000  0.000  0.000  0.000       5.6999  0.0000  0.5662  0.0000       20.000
NON--[5]     182.7  0.000       0.000  0.000  0.000  0.000       5.6443  0.0000  0.4951  0.0000       20.000
NON--[6]     191.3  0.000       0.000  0.000  0.000  0.000       5.5732  0.0000  0.3927  0.0000       20.000
NON--[7]     203.4  0.000       0.000  0.000  0.000  0.000       5.4707  0.0000  0.2125  0.0523       20.000
React[8]     220.0  -31.5       0.221  0.249  1.270  1959.       5.3429  0.0000  0.0784  0.0000       20.003
React[9]     220.0  -34.1       0.213  0.310  0.994  2246.       4.3690  0.0000  0.0480  0.0000       20.005
React[10]    220.0  -40.1       0.251  0.408  1.161  3089.       3.7582  0.0000  0.0412  0.0000       20.005
