
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -26.7       0.171  0.330  0.325  2903.       3.2461  0.0000  0.0475  0.0000       20.005
React[13]    220.0  -47.4       0.288  0.411  1.007  2898.       3.2542  0.0000  0.0494  0.0000       20.004
React[14]    220.0  -31.0       0.184  0.331  0.870  1593.       2.8084  0.0000  0.0264  0.0227       20.004
React[15]    220.0  -21.7       0.124  0.313  0.803  1143.       2.2954  0.0000  0.0289  0.0000       20.008
React[16]    229.6  -27.9       0.200  0.596  0.200  3870.       1.7364  0.0000  0.0284  0.0000       20.008
React[17]    200.0  -31.8       0.155  0.362  0.964  2650.       1.9195  0.0000  0.0483  0.0000       20.005
React[18]    260.5  -46.2       0.304  0.738  1.263  1177.       1.2813  0.0000  0.0334  0.0000       20.007
React[19]    261.9  -37.5       0.249  0.948  0.784  3959.       0.5662  0.0000  0.0313  0.0000       20.007
React[20]    272.2  -20.0       0.131  0.893  0.475  479.6       0.2401  0.0000  0.0260  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.804                                        0.0009                  0.0252       19.734
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:53:53 - Function time
Elapsed time: 0:00:15
Total time:   0:16:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1718          0.5019  0.0485       1.8962

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.6186  0.0000  0.5698  0.0000       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.6865  0.0000  0.4852  0.0168       20.000
NON--[3]     170.5  0.000       0.000  0.000  0.000  0.000       5.6187  0.0000  0.4293  0.0000       20.000
NON--[4]     180.0  0.000       0.000  0.000  0.000  0.000       5.5628  0.0000  0.3680  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.5014  0.0000  0.2915  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.4250  0.0000  0.1670  0.0437       20.001
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.3442  0.0000  0.1123  0.0000       20.002
React[8]     220.0  -58.6       0.358  0.325  1.248  3038.       5.2895  0.0000  0.0762  0.0000       20.003
React[9]     220.0  -5.39       0.041  0.056  0.949  306.5       4.7001  0.0000  0.0449  0.0000       20.005
React[10]    220.0  -23.9       0.159  0.272  0.781  1912.       3.7998  0.0000  0.0351  0.0000       20.007
React[11]    211.3  -21.3       0.123  0.271  0.326  4064.       3.3187  0.0000  0.0467  0.0000       20.005
React[12]    220.0  -26.7       0.171  0.330  0.325  2903.       3.2461  0.0000  0.0475  0.0000       20.005
React[13]    220.0  -47.4       0.288  0.411  1.007  2898.       3.2542  0.0000  0.0494  0.0000       20.004
React[14]    220.0  -31.0       0.184  0.331  0.870  1593.       2.8084  0.0000  0.0264  0.0227       20.004
React[15]    220.0  -21.7       0.124  0.313  0.803  1143.       2.2954  0.0000  0.0289  0.0000       20.008
React[16]    229.6  -27.9       0.200  0.596  0.200  3870.       1.7364  0.0000  0.0284  0.0000       20.008
React[17]    200.0  -31.8       0.155  0.362  0.964  2650.       1.9195  0.0000  0.0483  0.0000       20.005
React[18]    260.5  -46.2       0.304  0.738  1.263  1177.       1.2813  0.0000  0.0334  0.0000       20.007
React[19]    261.9  -37.5       0.249  0.948  0.784  3959.       0.5662  0.0000  0.0313  0.0000       20.007
React[20]    272.2  -20.0       0.131  0.893  0.475  479.6       0.2401  0.0000  0.0260  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.804                                        0.0009                  0.0252       19.734
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:54:01 - Function time
Elapsed time: 0:00:08
Total time:   0:16:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 249.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1718          0.5019  0.0485       1.8962

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.6186  0.0000  0.5698  0.0000       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.6865  0.0000  0.4852  0.0168       20.000
NON--[3]     170.5  0.000       0.000  0.000  0.000  0.000       5.6187  0.0000  0.4293  0.0000       20.000
NON--[4]     180.0  0.000       0.000  0.000  0.000  0.000       5.5628  0.0000  0.3680  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.5014  0.0000  0.2915  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.4250  0.0000  0.1670  0.0437       20.001
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.3442  0.0000  0.1123  0.0000       20.002
React[8]     220.0  -58.6       0.358  0.325  1.248  3038.       5.2895  0.0000  0.0762  0.0000       20.003
React[9]     220.0  -5.39       0.041  0.056  0.949  306.5       4.7001  0.0000  0.0449  0.0000       20.005
React[10]    220.0  -23.9       0.159  0.272  0.781  1912.       3.7998  0.0000  0.0351  0.0000       20.007
React[11]    211.3  -21.3       0.123  0.271  0.326  4064.       3.3187  0.0000  0.0467  0.0000       20.005
React[12]    220.0  -26.7       0.171  0.330  0.325  2903.       3.2461  0.0000  0.0475  0.0000       20.005
React[13]    220.0  -47.4       0.288  0.411  1.007  2898.       3.2542  0.0000  0.0494  0.0000       20.004
React[14]    220.0  -31.0       0.184  0.331  0.870  1593.       2.8084  0.0000  0.0264  0.0227       20.004
React[15]    220.0  -21.7       0.124  0.313  0.803  1143.       2.2954  0.0000  0.0289  0.0000       20.008
React[16]    229.6  -27.9       0.200  0.596  0.200  3870.       1.7364  0.0000  0.0284  0.0000       20.008
React[17]    200.0  -31.8       0.155  0.362  0.964  2650.       1.9195  0.0000  0.0483  0.0000       20.005
React[18]    260.5  -46.2       0.304  0.738  1.263  1177.       1.2813  0.0000  0.0334  0.0000       20.007
React[19]    261.9  -37.5       0.249  0.948  0.784  3959.       0.5662  0.0000  0.0313  0.0000       20.007
React[20]    272.2  -20.0       0.131  0.893  0.475  479.6       0.2401  0.0000  0.0260  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.804                                        0.0009                  0.0252       19.734
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:54:09 - Function time
Elapsed time: 0:00:08
Total time:   0:16:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1562          0.5107  0.0494       1.9049

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.6213  0.0000  0.5808  0.0000       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       5.6914  0.0000  0.4951  0.0171       20.000
NON--[3]     169.9  0.000       0.000  0.000  0.000  0.000       5.6229  0.0000  0.4386  0.0000       20.000
NON--[4]     179.4  0.000       0.000  0.000  0.000  0.000       5.5663  0.0000  0.3765  0.0000       20.000
NON--[5]     188.3  0.000       0.000  0.000  0.000  0.000       5.5043  0.0000  0.2984  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.4262  0.0000  0.1707  0.0446       20.001
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.3432  0.0000  0.1147  0.0000       20.002
React[8]     220.0  -58.5       0.357  0.326  1.248  3038.       5.2872  0.0000  0.0775  0.0000       20.003
React[9]     220.0  -5.37       0.041  0.056  0.949  306.5       4.6956  0.0000  0.0457  0.0000       20.005
React[10]    220.0  -23.8       0.159  0.274  0.781  1912.       3.7945  0.0000  0.0358  0.0000       20.006
React[11]    211.6  -21.1       0.123  0.274  0.326  4064.       3.3122  0.0000  0.0472  0.0000       20.005
React[12]    220.0  -26.0       0.167  0.329  0.325  2903.       3.2375  0.0000  0.0478  0.0000       20.005
React[13]    220.0  -46.1       0.280  0.411  1.007  2898.       3.2373  0.0000  0.0498  0.0000       20.004
React[14]    220.0  -30.2       0.174  0.330  0.870  1593.       2.7771  0.0000  0.0283  0.0243       20.004
React[15]    230.0  -24.8       0.153  0.387  0.803  1143.       2.2478  0.0000  0.0255  0.0000       20.009
React[16]    229.6  -28.2       0.200  0.596  0.200  3870.       1.7352  0.0000  0.0256  0.0000       20.009
React[17]    200.0  -31.7       0.155  0.362  0.964  2650.       1.9186  0.0000  0.0447  0.0000       20.005
React[18]    260.5  -46.4       0.304  0.739  1.263  1177.       1.2797  0.0000  0.0307  0.0000       20.007
React[19]    261.9  -37.5       0.249  0.948  0.784  3959.       0.5656  0.0000  0.0287  0.0000       20.008
React[20]    272.2  -20.1       0.131  0.893  0.475  479.6       0.2396  0.0000  0.0238  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.663                                        0.0008                  0.0230       19.708
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:54:19 - Function time
Elapsed time: 0:00:10
Total time:   0:16:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1360          0.5208  0.0503       1.9170

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.6242  0.0000  0.5926  0.0000       20.000
NON--[2]     156.0  0.000       0.000  0.000  0.000  0.000       5.6960  0.0000  0.5054  0.0175       20.000
NON--[3]     169.1  0.000       0.000  0.000  0.000  0.000       5.6263  0.0000  0.4480  0.0000       20.000
NON--[4]     178.6  0.000       0.000  0.000  0.000  0.000       5.5690  0.0000  0.3850  0.0000       20.000
NON--[5]     187.6  0.000       0.000  0.000  0.000  0.000       5.5059  0.0000  0.3050  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.4259  0.0000  0.1736  0.0454       20.001
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.3400  0.0000  0.1162  0.0000       20.002
React[8]     220.0  -58.4       0.357  0.328  1.248  3038.       5.2825  0.0000  0.0781  0.0000       20.003
React[9]     220.0  -5.35       0.041  0.057  0.949  306.5       4.6885  0.0000  0.0462  0.0000       20.005
React[10]    220.0  -23.8       0.158  0.277  0.781  1912.       3.7871  0.0000  0.0365  0.0000       20.006
React[11]    212.3  -20.9       0.122  0.280  0.326  4064.       3.3033  0.0000  0.0471  0.0000       20.005
React[12]    220.0  -25.5       0.163  0.331  0.325  2903.       3.2273  0.0000  0.0477  0.0000       20.005
React[13]    220.0  -45.1       0.275  0.414  1.007  2898.       3.2208  0.0000  0.0498  0.0000       20.004
React[14]    220.0  -30.1       0.166  0.332  0.870  1593.       2.7495  0.0000  0.0301  0.0259       20.004
React[15]    240.0  -27.0       0.178  0.453  0.803  1143.       2.2086  0.0000  0.0214  0.0000       20.011
React[16]    229.6  -28.3       0.200  0.596  0.200  3870.       1.7335  0.0000  0.0221  0.0000       20.011
React[17]    200.0  -31.6       0.155  0.362  0.964  2650.       1.9175  0.0000  0.0401  0.0000       20.006
React[18]    260.5  -46.6       0.304  0.739  1.263  1177.       1.2776  0.0000  0.0273  0.0000       20.008
React[19]    261.9  -37.5       0.249  0.948  0.784  3959.       0.5648  0.0000  0.0256  0.0000       20.009
React[20]    272.2  -20.1       0.131  0.893  0.475  479.6       0.2389  0.0000  0.0211  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.504                                        0.0007                  0.0205       19.668
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:54:32 - Function time
Elapsed time: 0:00:13
Total time:   0:16:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 247.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1173          0.5274  0.0510       1.9282

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.6240  0.0000  0.5996  0.0000       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       5.6962  0.0000  0.5111  0.0177       20.000
NON--[3]     168.5  0.000       0.000  0.000  0.000  0.000       5.6255  0.0000  0.4532  0.0000       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       5.5675  0.0000  0.3895  0.0000       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.5039  0.0000  0.3081  0.0000       20.000
NON--[6]     198.0  0.000       0.000  0.000  0.000  0.000       5.4224  0.0000  0.1745  0.0456       20.001
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.3345  0.0000  0.1161  0.0000       20.002
React[8]     220.0  -58.3       0.356  0.330  1.248  3038.       5.2761  0.0000  0.0778  0.0000       20.003
React[9]     220.0  -5.35       0.040  0.057  0.949  306.5       4.6805  0.0000  0.0461  0.0000       20.005
React[10]    220.0  -23.8       0.157  0.281  0.781  1912.       3.7790  0.0000  0.0369  0.0000       20.006
React[11]    213.0  -20.7       0.123  0.286  0.326  4064.       3.2942  0.0000  0.0465  0.0000       20.005
React[12]    220.0  -25.3       0.162  0.335  0.325  2903.       3.2176  0.0000  0.0472  0.0000       20.005
React[13]    220.0  -44.6       0.272  0.418  1.007  2898.       3.2075  0.0000  0.0493  0.0000       20.004
React[14]    220.0  -30.3       0.162  0.336  0.870  1593.       2.7299  0.0000  0.0312  0.0268       20.004
React[15]    247.2  -28.2       0.194  0.499  0.803  1143.       2.1835  0.0000  0.0184  0.0000       20.013
React[16]    229.6  -28.4       0.199  0.596  0.200  3870.       1.7322  0.0000  0.0197  0.0000       20.012
React[17]    200.0  -31.4       0.155  0.362  0.964  2650.       1.9167  0.0000  0.0368  0.0000       20.006
React[18]    260.5  -46.7       0.304  0.739  1.263  1177.       1.2758  0.0000  0.0249  0.0000       20.009
React[19]    261.9  -37.5       0.249  0.948  0.784  3959.       0.5641  0.0000  0.0234  0.0000       20.010
React[20]    272.2  -20.1       0.131  0.893  0.475  479.6       0.2384  0.0000  0.0193  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.397                                        0.0006                  0.0187       19.635
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:54:43 - Function time
Elapsed time: 0:00:10
Total time:   0:16:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1007          0.5397  0.0522       1.9381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.6309  0.0000  0.6152  0.0000       20.000
NON--[2]     154.8  0.000       0.000  0.000  0.000  0.000       5.7063  0.0000  0.5253  0.0181       20.000
NON--[3]     167.9  0.000       0.000  0.000  0.000  0.000       5.6346  0.0000  0.4663  0.0000       20.000
NON--[4]     177.6  0.000       0.000  0.000  0.000  0.000       5.5757  0.0000  0.4015  0.0000       20.000
NON--[5]     186.7  0.000       0.000  0.000  0.000  0.000       5.5108  0.0000  0.3182  0.0000       20.000
NON--[6]     197.8  0.000       0.000  0.000  0.000  0.000       5.4275  0.0000  0.1809  0.0473       20.001
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.3375  0.0000  0.1212  0.0000       20.002
React[8]     220.0  -58.1       0.355  0.331  1.248  3038.       5.2779  0.0000  0.0813  0.0000       20.003
React[9]     220.0  -5.29       0.040  0.058  0.949  306.5       4.6791  0.0000  0.0482  0.0000       20.005
React[10]    220.0  -23.7       0.156  0.283  0.781  1912.       3.7761  0.0000  0.0385  0.0000       20.006
React[11]    213.2  -20.4       0.120  0.287  0.326  4064.       3.2894  0.0000  0.0484  0.0000       20.005
React[12]    220.0  -24.0       0.154  0.330  0.325  2903.       3.2087  0.0000  0.0495  0.0000       20.004
React[13]    220.0  -43.2       0.255  0.415  1.007  2898.       3.1834  0.0000  0.0565  0.0000       20.004
React[14]    230.0  -33.4       0.195  0.407  0.870  1593.       2.6790  0.0000  0.0304  0.0261       20.004
React[15]    247.2  -28.4       0.194  0.499  0.803  1143.       2.1835  0.0000  0.0176  0.0000       20.014
React[16]    229.6  -28.4       0.199  0.596  0.200  3870.       1.7322  0.0000  0.0187  0.0000       20.013
React[17]    200.0  -31.4       0.155  0.362  0.964  2650.       1.9166  0.0000  0.0358  0.0000       20.006
React[18]    260.5  -46.8       0.304  0.739  1.263  1177.       1.2757  0.0000  0.0240  0.0000       20.010
React[19]    261.9  -37.5       0.249  0.948  0.784  3959.       0.5641  0.0000  0.0224  0.0000       20.010
React[20]    272.2  -20.2       0.131  0.893  0.475  479.6       0.2383  0.0000  0.0184  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.333                                        0.0006                  0.0179       19.618
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:54:53 - Function time
Elapsed time: 0:00:10
Total time:   0:17:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0740          0.5541  0.0536       1.9541

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.6360  0.0000  0.6324  0.0000       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.7143  0.0000  0.5405  0.0187       20.000
NON--[3]     167.0  0.000       0.000  0.000  0.000  0.000       5.6411  0.0000  0.4803  0.0000       20.000
NON--[4]     176.8  0.000       0.000  0.000  0.000  0.000       5.5809  0.0000  0.4140  0.0000       20.000
NON--[5]     186.0  0.000       0.000  0.000  0.000  0.000       5.5146  0.0000  0.3283  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.4289  0.0000  0.1865  0.0487       20.001
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.3358  0.0000  0.1253  0.0000       20.001
React[8]     220.0  -57.9       0.354  0.333  1.248  3038.       5.2746  0.0000  0.0838  0.0000       20.002
React[9]     220.0  -5.24       0.040  0.058  0.949  306.5       4.6722  0.0000  0.0499  0.0000       20.004
React[10]    220.0  -23.7       0.155  0.288  0.781  1912.       3.7680  0.0000  0.0403  0.0000       20.006
React[11]    214.0  -20.0       0.120  0.295  0.326  4064.       3.2793  0.0000  0.0496  0.0000       20.004
React[12]    220.0  -23.1       0.148  0.331  0.325  2903.       3.1963  0.0000  0.0514  0.0000       20.004
React[13]    220.0  -42.9       0.243  0.416  1.007  2898.       3.1606  0.0000  0.0653  0.0000       20.003
React[14]    240.0  -35.2       0.224  0.470  0.870  1593.       2.6401  0.0000  0.0291  0.0250       20.004
React[15]    247.2  -28.6       0.194  0.499  0.803  1143.       2.1831  0.0000  0.0165  0.0000       20.014
React[16]    229.6  -28.4       0.199  0.596  0.200  3870.       1.7321  0.0000  0.0176  0.0000       20.014
React[17]    200.0  -31.4       0.155  0.362  0.964  2650.       1.9164  0.0000  0.0345  0.0000       20.007
React[18]    260.5  -46.8       0.304  0.739  1.263  1177.       1.2753  0.0000  0.0229  0.0000       20.010
React[19]    261.9  -37.5       0.249  0.948  0.784  3959.       0.5639  0.0000  0.0213  0.0000       20.011
React[20]    272.2  -20.2       0.131  0.893  0.475  479.6       0.2381  0.0000  0.0175  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.269                                        0.0006                  0.0170       19.598
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:55:06 - Function time
Elapsed time: 0:00:13
Total time:   0:17:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 244.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0597          0.5598  0.0541       1.9627

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       5.6364  0.0000  0.6388  0.0000       20.000
NON--[2]     153.5  0.000       0.000  0.000  0.000  0.000       5.7154  0.0000  0.5460  0.0189       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       5.6415  0.0000  0.4853  0.0000       20.000
NON--[4]     176.4  0.000       0.000  0.000  0.000  0.000       5.5808  0.0000  0.4184  0.0000       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       5.5139  0.0000  0.3317  0.0000       20.000
NON--[6]     197.1  0.000       0.000  0.000  0.000  0.000       5.4272  0.0000  0.1881  0.0492       20.001
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.3328  0.0000  0.1263  0.0000       20.001
React[8]     220.0  -57.8       0.353  0.335  1.248  3038.       5.2710  0.0000  0.0844  0.0000       20.002
React[9]     220.0  -5.23       0.040  0.059  0.949  306.5       4.6670  0.0000  0.0504  0.0000       20.004
React[10]    220.0  -23.7       0.155  0.290  0.781  1912.       3.7626  0.0000  0.0411  0.0000       20.006
React[11]    214.6  -19.9       0.120  0.300  0.326  4064.       3.2731  0.0000  0.0498  0.0000       20.004
React[12]    220.0  -22.9       0.146  0.333  0.325  2903.       3.1894  0.0000  0.0519  0.0000       20.004
React[13]    220.0  -43.0       0.240  0.419  1.007  2898.       3.1505  0.0000  0.0693  0.0000       20.003
React[14]    244.0  -35.7       0.235  0.495  0.870  1593.       2.6263  0.0000  0.0284  0.0244       20.004
React[15]    247.2  -28.7       0.194  0.499  0.803  1143.       2.1827  0.0000  0.0161  0.0000       20.015
React[16]    229.6  -28.4       0.199  0.596  0.200  3870.       1.7320  0.0000  0.0172  0.0000       20.014
React[17]    200.0  -31.4       0.155  0.362  0.964  2650.       1.9163  0.0000  0.0339  0.0000       20.007
React[18]    260.5  -46.9       0.304  0.739  1.263  1177.       1.2751  0.0000  0.0225  0.0000       20.010
React[19]    261.9  -37.5       0.249  0.948  0.784  3959.       0.5638  0.0000  0.0210  0.0000       20.011
React[20]    272.2  -20.2       0.131  0.893  0.475  479.6       0.2381  0.0000  0.0171  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.247                                        0.0005                  0.0166       19.590
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:55:16 - Function time
Elapsed time: 0:00:10
Total time:   0:17:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0361          0.5767  0.0557       1.9764

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.6451  0.0000  0.6603  0.0000       20.000
NON--[2]     152.7  0.000       0.000  0.000  0.000  0.000       5.7287  0.0000  0.5657  0.0195       20.000
NON--[3]     165.8  0.000       0.000  0.000  0.000  0.000       5.6537  0.0000  0.5036  0.0000       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.5916  0.0000  0.4350  0.0000       20.000
NON--[5]     185.1  0.000       0.000  0.000  0.000  0.000       5.5230  0.0000  0.3457  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.4337  0.0000  0.1966  0.0514       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.3361  0.0000  0.1330  0.0000       20.001
React[8]     220.0  -57.6       0.352  0.337  1.248  3038.       5.2725  0.0000  0.0889  0.0000       20.002
React[9]     220.0  -5.16       0.040  0.059  0.949  306.5       4.6642  0.0000  0.0532  0.0000       20.004
React[10]    220.0  -23.5       0.154  0.294  0.781  1912.       3.7579  0.0000  0.0433  0.0000       20.005
React[11]    214.5  -19.2       0.114  0.298  0.326  4064.       3.2657  0.0000  0.0537  0.0000       20.004
React[12]    220.0  -21.5       0.126  0.313  0.325  2903.       3.1732  0.0000  0.0641  0.0000       20.003
React[13]    230.0  -45.4       0.274  0.482  1.007  2898.       3.1035  0.0000  0.0683  0.0000       20.003
React[14]    244.0  -36.2       0.235  0.495  0.870  1593.       2.6271  0.0000  0.0278  0.0239       20.004
React[15]    247.2  -28.7       0.194  0.499  0.803  1143.       2.1834  0.0000  0.0149  0.0000       20.016
React[16]    229.6  -28.4       0.199  0.596  0.200  3870.       1.7320  0.0000  0.0158  0.0000       20.015
React[17]    200.0  -31.3       0.155  0.362  0.964  2650.       1.9160  0.0000  0.0324  0.0000       20.007
React[18]    260.5  -46.9       0.304  0.739  1.263  1177.       1.2747  0.0000  0.0211  0.0000       20.011
React[19]    261.9  -37.5       0.249  0.948  0.784  3959.       0.5637  0.0000  0.0196  0.0000       20.012
React[20]    272.2  -20.2       0.131  0.894  0.475  479.6       0.2379  0.0000  0.0158  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.156                                        0.0005                  0.0154       19.559
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:55:26 - Function time
Elapsed time: 0:00:10
Total time:   0:17:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 231.49C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0309          0.5796  0.0560       1.9794

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.6461  0.0000  0.6638  0.0000       20.000
NON--[2]     152.5  0.000       0.000  0.000  0.000  0.000       5.7304  0.0000  0.5689  0.0197       20.000
NON--[3]     165.7  0.000       0.000  0.000  0.000  0.000       5.6551  0.0000  0.5066  0.0000       20.000
NON--[4]     175.5  0.000       0.000  0.000  0.000  0.000       5.5928  0.0000  0.4377  0.0000       20.000
NON--[5]     185.0  0.000       0.000  0.000  0.000  0.000       5.5239  0.0000  0.3479  0.0000       20.000
