
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.67       0.000  0.000  0.000  0.000       7.7663  0.0000  0.3223  0.0000       20.000
NON--[2]     220.0  2.818       0.000  0.000  0.000  0.000       7.2134  0.0000  0.2142  0.0000       20.001
NON--[3]     220.0  1.255       0.000  0.000  0.000  0.000       7.1053  0.0000  0.1716  0.0024       20.001
NON--[4]     220.0  0.798       0.000  0.000  0.000  0.000       7.0651  0.0000  0.1482  0.0000       20.001
NON--[5]     220.0  0.664       0.000  0.000  0.000  0.000       7.0417  0.0000  0.1299  0.0000       20.001
NON--[6]     220.0  0.684       0.000  0.000  0.000  0.000       7.0234  0.0000  0.1119  0.0000       20.002
NON--[7]     220.0  0.967       0.000  0.000  0.000  0.000       7.0054  0.0000  0.0882  0.0000       20.002
React[8]     220.0  -31.4       0.192  0.149  0.969  1486.       6.9817  0.0000  0.0469  0.0164       20.003
React[9]     220.0  -2.24       0.021  0.022  0.754  172.8       6.3601  0.0000  0.0234  0.0000       20.010
React[10]    220.0  -60.8       0.373  0.334  1.139  3993.       5.6247  0.0000  0.0273  0.0000       20.009
React[11]    220.0  -42.9       0.258  0.258  1.411  2280.       5.2129  0.0000  0.0281  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3044  0.0000  0.0343  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8267  0.0000  0.0402  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3485  0.0000  0.0463  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8705  0.0000  0.0288  0.0235       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3925  0.0000  0.0351  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0414  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0477  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9592  0.0000  0.0541  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0609  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.174                                        0.0040                  0.0570       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:10:26 - Function time
Elapsed time: 0:00:09
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.9973          0.8282  0.1239       2.3403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.35       0.000  0.000  0.000  0.000       7.2899  0.0000  0.3055  0.0000       20.000
NON--[2]     220.0  2.660       0.000  0.000  0.000  0.000       6.7671  0.0000  0.2031  0.0000       20.001
NON--[3]     220.0  1.186       0.000  0.000  0.000  0.000       6.6648  0.0000  0.1628  0.0022       20.001
NON--[4]     220.0  0.753       0.000  0.000  0.000  0.000       6.6267  0.0000  0.1406  0.0000       20.001
NON--[5]     220.0  0.626       0.000  0.000  0.000  0.000       6.6046  0.0000  0.1233  0.0000       20.001
NON--[6]     220.0  0.645       0.000  0.000  0.000  0.000       6.5872  0.0000  0.1063  0.0000       20.002
NON--[7]     220.0  0.924       0.000  0.000  0.000  0.000       6.5702  0.0000  0.0836  0.0000       20.002
React[8]     220.0  -31.6       0.192  0.159  0.969  1486.       6.5475  0.0000  0.0444  0.0155       20.004
React[9]     220.0  -2.30       0.021  0.024  0.754  172.8       5.9273  0.0000  0.0220  0.0000       20.011
React[10]    220.0  -58.7       0.361  0.351  1.139  3993.       5.1931  0.0000  0.0262  0.0000       20.009
React[11]    220.0  -40.9       0.248  0.274  1.411  2280.       4.7576  0.0000  0.0273  0.0000       20.009
React[12]    220.0  -17.6       0.110  0.200  0.219  1713.       3.8284  0.0000  0.0312  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8278  0.0000  0.0362  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3488  0.0000  0.0421  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8705  0.0000  0.0265  0.0216       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3925  0.0000  0.0326  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9146  0.0000  0.0389  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4368  0.0000  0.0453  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0516  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0584  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.922                                        0.0038                  0.0547       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:10:36 - Function time
Elapsed time: 0:00:10
Total time:   0:06:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        3.8871          0.7899  0.1182       2.2256

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.88       0.000  0.000  0.000  0.000       7.0208  0.0000  0.2909  0.0000       20.000
NON--[2]     220.0  2.545       0.000  0.000  0.000  0.000       6.5219  0.0000  0.1933  0.0000       20.001
NON--[3]     220.0  1.132       0.000  0.000  0.000  0.000       6.4243  0.0000  0.1549  0.0021       20.001
NON--[4]     220.0  0.719       0.000  0.000  0.000  0.000       6.3880  0.0000  0.1338  0.0000       20.001
NON--[5]     220.0  0.597       0.000  0.000  0.000  0.000       6.3670  0.0000  0.1173  0.0000       20.002
NON--[6]     220.0  0.616       0.000  0.000  0.000  0.000       6.3505  0.0000  0.1011  0.0000       20.002
NON--[7]     220.0  0.892       0.000  0.000  0.000  0.000       6.3343  0.0000  0.0793  0.0000       20.003
React[8]     220.0  -31.9       0.193  0.163  0.969  1486.       6.3124  0.0000  0.0421  0.0147       20.004
React[9]     220.0  -2.39       0.022  0.025  0.754  172.8       5.6963  0.0000  0.0208  0.0000       20.011
React[10]    220.0  -58.9       0.362  0.360  1.139  3993.       4.9636  0.0000  0.0255  0.0000       20.009
React[11]    220.0  -41.5       0.251  0.284  1.411  2280.       4.5313  0.0000  0.0269  0.0000       20.009
React[12]    220.0  -18.6       0.116  0.215  0.219  1713.       3.6089  0.0000  0.0312  0.0000       20.007
React[13]    220.0  -19.0       0.117  0.200  0.498  1236.       3.6191  0.0000  0.0323  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3484  0.0000  0.0383  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8704  0.0000  0.0244  0.0199       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3923  0.0000  0.0306  0.0000       20.008
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9144  0.0000  0.0369  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4367  0.0000  0.0432  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9589  0.0000  0.0496  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0564  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.715                                        0.0037                  0.0528       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:10:46 - Function time
Elapsed time: 0:00:10
Total time:   0:06:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        3.7946          0.7499  0.1122       2.1018

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.34       0.000  0.000  0.000  0.000       6.7587  0.0000  0.2757  0.0000       20.000
NON--[2]     220.0  2.425       0.000  0.000  0.000  0.000       6.2845  0.0000  0.1831  0.0000       20.001
NON--[3]     220.0  1.076       0.000  0.000  0.000  0.000       6.1919  0.0000  0.1467  0.0020       20.001
NON--[4]     220.0  0.683       0.000  0.000  0.000  0.000       6.1576  0.0000  0.1268  0.0000       20.001
NON--[5]     220.0  0.568       0.000  0.000  0.000  0.000       6.1376  0.0000  0.1112  0.0000       20.002
NON--[6]     220.0  0.586       0.000  0.000  0.000  0.000       6.1220  0.0000  0.0958  0.0000       20.002
NON--[7]     220.0  0.858       0.000  0.000  0.000  0.000       6.1067  0.0000  0.0749  0.0000       20.003
React[8]     220.0  -32.2       0.195  0.168  0.969  1486.       6.0858  0.0000  0.0398  0.0139       20.004
React[9]     220.0  -2.49       0.022  0.026  0.754  172.8       5.4741  0.0000  0.0197  0.0000       20.012
React[10]    220.0  -59.2       0.364  0.369  1.139  3993.       4.7431  0.0000  0.0249  0.0000       20.009
React[11]    220.0  -42.2       0.255  0.293  1.411  2280.       4.3150  0.0000  0.0265  0.0000       20.009
React[12]    220.0  -19.6       0.122  0.230  0.219  1713.       3.4002  0.0000  0.0311  0.0000       20.007
React[13]    220.0  -20.5       0.124  0.213  0.498  1236.       3.4224  0.0000  0.0324  0.0000       20.007
React[14]    220.0  -16.8       0.102  0.195  0.497  1013.       3.1673  0.0000  0.0338  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8697  0.0000  0.0221  0.0180       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3920  0.0000  0.0284  0.0000       20.008
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9142  0.0000  0.0347  0.0000       20.007
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4365  0.0000  0.0410  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9588  0.0000  0.0474  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0542  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.497                                        0.0035                  0.0507       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:10:55 - Function time
Elapsed time: 0:00:10
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        3.9419          0.7749  0.1159       2.1628

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.06       0.000  0.000  0.000  0.000       6.9956  0.0000  0.2852  0.0000       20.000
NON--[2]     220.0  2.505       0.000  0.000  0.000  0.000       6.5059  0.0000  0.1895  0.0000       20.001
NON--[3]     220.0  1.113       0.000  0.000  0.000  0.000       6.4103  0.0000  0.1519  0.0021       20.001
NON--[4]     220.0  0.707       0.000  0.000  0.000  0.000       6.3748  0.0000  0.1313  0.0000       20.001
NON--[5]     220.0  0.588       0.000  0.000  0.000  0.000       6.3542  0.0000  0.1151  0.0000       20.002
NON--[6]     220.0  0.605       0.000  0.000  0.000  0.000       6.3380  0.0000  0.0993  0.0000       20.002
NON--[7]     220.0  0.876       0.000  0.000  0.000  0.000       6.3221  0.0000  0.0779  0.0000       20.003
React[8]     220.0  -32.0       0.194  0.162  0.969  1486.       6.3008  0.0000  0.0416  0.0145       20.004
React[9]     220.0  -2.43       0.022  0.025  0.754  172.8       5.6872  0.0000  0.0207  0.0000       20.012
React[10]    220.0  -59.5       0.366  0.357  1.139  3993.       4.9553  0.0000  0.0256  0.0000       20.009
React[11]    220.0  -42.1       0.255  0.281  1.411  2280.       4.5309  0.0000  0.0271  0.0000       20.009
React[12]    220.0  -20.3       0.126  0.220  0.219  1713.       3.6162  0.0000  0.0317  0.0000       20.007
React[13]    220.0  -20.9       0.127  0.202  0.498  1236.       3.6469  0.0000  0.0330  0.0000       20.007
React[14]    220.0  -17.4       0.106  0.185  0.497  1013.       3.3968  0.0000  0.0342  0.0000       20.007
React[15]    220.0  -56.6       0.345  0.456  1.392  3576.       3.1060  0.0000  0.0230  0.0188       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3917  0.0000  0.0295  0.0000       20.008
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9142  0.0000  0.0359  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4365  0.0000  0.0423  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9588  0.0000  0.0487  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0554  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.626                                        0.0036                  0.0519       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:11:05 - Function time
Elapsed time: 0:00:10
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        4.0385          0.7716  0.1154       2.1321

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.01       0.000  0.000  0.000  0.000       7.0577  0.0000  0.2840  0.0000       20.000
NON--[2]     220.0  2.500       0.000  0.000  0.000  0.000       6.5702  0.0000  0.1889  0.0000       20.001
NON--[3]     220.0  1.109       0.000  0.000  0.000  0.000       6.4751  0.0000  0.1515  0.0021       20.001
NON--[4]     220.0  0.705       0.000  0.000  0.000  0.000       6.4398  0.0000  0.1310  0.0000       20.001
NON--[5]     220.0  0.587       0.000  0.000  0.000  0.000       6.4193  0.0000  0.1149  0.0000       20.002
NON--[6]     220.0  0.603       0.000  0.000  0.000  0.000       6.4032  0.0000  0.0992  0.0000       20.002
NON--[7]     220.0  0.871       0.000  0.000  0.000  0.000       6.3875  0.0000  0.0780  0.0000       20.003
React[8]     220.0  -32.1       0.195  0.159  0.969  1486.       6.3663  0.0000  0.0418  0.0146       20.004
React[9]     220.0  -2.43       0.022  0.024  0.754  172.8       5.7540  0.0000  0.0210  0.0000       20.011
React[10]    220.0  -59.9       0.369  0.350  1.139  3993.       5.0221  0.0000  0.0259  0.0000       20.009
React[11]    220.0  -42.4       0.257  0.274  1.411  2280.       4.6034  0.0000  0.0274  0.0000       20.009
React[12]    220.0  -20.9       0.130  0.214  0.219  1713.       3.6922  0.0000  0.0319  0.0000       20.007
React[13]    220.0  -21.4       0.130  0.196  0.498  1236.       3.7302  0.0000  0.0332  0.0000       20.007
React[14]    220.0  -18.0       0.109  0.178  0.497  1013.       3.4858  0.0000  0.0344  0.0000       20.007
React[15]    220.0  -60.4       0.367  0.449  1.392  3576.       3.2018  0.0000  0.0233  0.0190       20.005
React[16]    220.0  -36.4       0.219  0.376  1.046  1965.       2.5298  0.0000  0.0271  0.0000       20.009
React[17]    220.0  -43.3       0.266  0.524  1.000  3000.       1.9129  0.0000  0.0343  0.0000       20.007
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4362  0.0000  0.0408  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9586  0.0000  0.0473  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4810  0.0000  0.0541  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.505                                        0.0035                  0.0507       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:11:14 - Function time
Elapsed time: 0:00:10
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        3.7292          0.6843  0.1024       1.9817

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.38       0.000  0.000  0.000  0.000       6.4977  0.0000  0.2506  0.0000       20.000
NON--[2]     220.0  2.242       0.000  0.000  0.000  0.000       6.0641  0.0000  0.1664  0.0000       20.001
NON--[3]     220.0  0.989       0.000  0.000  0.000  0.000       5.9799  0.0000  0.1335  0.0018       20.001
NON--[4]     220.0  0.628       0.000  0.000  0.000  0.000       5.9489  0.0000  0.1154  0.0000       20.002
NON--[5]     220.0  0.523       0.000  0.000  0.000  0.000       5.9308  0.0000  0.1013  0.0000       20.002
NON--[6]     220.0  0.539       0.000  0.000  0.000  0.000       5.9166  0.0000  0.0873  0.0000       20.002
NON--[7]     220.0  0.800       0.000  0.000  0.000  0.000       5.9027  0.0000  0.0681  0.0000       20.003
React[8]     220.0  -32.6       0.197  0.171  0.969  1486.       5.8835  0.0000  0.0365  0.0127       20.005
React[9]     220.0  -2.61       0.022  0.026  0.754  172.8       5.2776  0.0000  0.0182  0.0000       20.013
React[10]    220.0  -59.5       0.366  0.374  1.139  3993.       4.5490  0.0000  0.0239  0.0000       20.010
React[11]    220.0  -42.7       0.258  0.299  1.411  2280.       4.1254  0.0000  0.0258  0.0000       20.009
React[12]    220.0  -20.0       0.125  0.236  0.219  1713.       3.2175  0.0000  0.0303  0.0000       20.008
React[13]    220.0  -21.3       0.129  0.220  0.498  1236.       3.2453  0.0000  0.0317  0.0000       20.007
React[14]    220.0  -17.9       0.108  0.204  0.497  1013.       2.9990  0.0000  0.0329  0.0000       20.007
React[15]    220.0  -59.3       0.360  0.493  1.392  3576.       2.7136  0.0000  0.0223  0.0182       20.006
React[16]    220.0  -34.9       0.211  0.433  1.046  1965.       2.0278  0.0000  0.0257  0.0000       20.009
React[17]    219.7  -22.7       0.153  0.512  0.113  3598.       1.3942  0.0000  0.0297  0.0000       20.008
React[18]    200.0  -32.8       0.186  0.413  1.000  3000.       1.5824  0.0000  0.0371  0.0000       20.006
React[19]    220.0  -42.7       0.266  0.687  1.000  3000.       0.9575  0.0000  0.0442  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4806  0.0000  0.0511  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.305                                        0.0033                  0.0479       19.929
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:11:57 - Function time
Elapsed time: 0:00:43
Total time:   0:08:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 47

