
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.5610  0.0000  0.1295  0.0000       20.001
React[8]     220.0  -28.9       0.181  0.209  1.065  1403.       5.4726  0.0000  0.0731  0.0000       20.003
React[9]     220.0  -11.2       0.073  0.124  1.219  596.7       4.7023  0.0000  0.0458  0.0000       20.005
React[10]    220.0  -37.6       0.202  0.511  0.806  3985.       3.5975  0.0000  0.0765  0.0000       20.003
React[11]    240.0  -6.34       0.019  0.128  0.058  376.6       3.2151  0.0000  0.0950  0.0000       20.002
React[12]    256.4  -42.9       0.294  0.693  1.018  2971.       3.2121  0.0000  0.0688  0.0000       20.003
React[13]    254.9  -45.8       0.304  0.749  0.879  4419.       2.7133  0.0000  0.0604  0.0000       20.004
React[14]    260.0  -33.1       0.209  0.623  0.887  1161.       2.3918  0.0000  0.0409  0.0000       20.006
React[15]    264.3  -35.5       0.236  0.809  0.807  2430.       1.8723  0.0000  0.0121  0.0112       20.010
React[16]    266.6  -52.1       0.350  0.901  1.189  3793.       1.4829  0.0000  0.0036  0.0000       20.069
React[17]    244.4  -8.04       0.043  0.711  0.127  1740.       0.9302  0.0000  0.0052  0.0000       20.047
React[18]    274.5  -18.2       0.119  0.864  0.397  1212.       0.8850  0.0000  0.0034  0.0000       20.071
React[19]    278.4  -53.9       0.350  0.958  1.185  2972.       0.7051  0.0000  0.0019  0.0000       20.129
React[20]    279.6  -16.6       0.108  0.991  0.356  2934.       0.1587  0.0000  0.0015  0.0000       20.155

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.130                                        0.0001                  0.0015       17.628
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:01:40 - Function time
Elapsed time: 0:00:08
Total time:   0:18:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 240.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.1804          0.6697  0.0704       2.0356

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.8  0.000       0.000  0.000  0.000  0.000       5.9562  0.0000  0.7542  0.0000       20.000
NON--[2]     145.6  0.000       0.000  0.000  0.000  0.000       6.0408  0.0000  0.6720  0.0079       20.000
NON--[3]     157.2  0.000       0.000  0.000  0.000  0.000       5.9666  0.0000  0.6120  0.0000       20.000
NON--[4]     166.0  0.000       0.000  0.000  0.000  0.000       5.9065  0.0000  0.5386  0.0000       20.000
NON--[5]     174.9  0.000       0.000  0.000  0.000  0.000       5.8332  0.0000  0.4215  0.0000       20.000
NON--[6]     188.0  0.000       0.000  0.000  0.000  0.000       5.7161  0.0000  0.2179  0.0484       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.5610  0.0000  0.1295  0.0000       20.001
React[8]     220.0  -28.9       0.181  0.209  1.065  1403.       5.4726  0.0000  0.0731  0.0000       20.003
React[9]     220.0  -11.2       0.073  0.124  1.219  596.7       4.7022  0.0000  0.0459  0.0000       20.005
React[10]    220.0  -37.6       0.202  0.511  0.806  3985.       3.5975  0.0000  0.0771  0.0000       20.003
React[11]    240.3  -6.24       0.019  0.128  0.058  376.6       3.2156  0.0000  0.0949  0.0000       20.002
React[12]    256.4  -43.0       0.294  0.693  1.018  2971.       3.2120  0.0000  0.0687  0.0000       20.003
React[13]    254.9  -45.8       0.304  0.749  0.879  4419.       2.7133  0.0000  0.0603  0.0000       20.004
React[14]    260.0  -33.1       0.209  0.623  0.887  1161.       2.3918  0.0000  0.0408  0.0000       20.006
React[15]    264.3  -35.5       0.236  0.809  0.807  2430.       1.8723  0.0000  0.0121  0.0112       20.010
React[16]    266.6  -52.1       0.350  0.901  1.189  3793.       1.4829  0.0000  0.0036  0.0000       20.069
React[17]    244.4  -8.04       0.043  0.711  0.127  1740.       0.9302  0.0000  0.0052  0.0000       20.047
React[18]    274.5  -18.2       0.119  0.864  0.397  1212.       0.8850  0.0000  0.0034  0.0000       20.071
React[19]    278.4  -53.9       0.350  0.958  1.185  2972.       0.7051  0.0000  0.0019  0.0000       20.129
React[20]    279.6  -16.6       0.108  0.991  0.356  2934.       0.1587  0.0000  0.0015  0.0000       20.155

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.130                                        0.0001                  0.0015       17.627
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:01:47 - Function time
Elapsed time: 0:00:07
Total time:   0:18:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.1305          0.6892  0.0725       2.0566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.4  0.000       0.000  0.000  0.000  0.000       5.9489  0.0000  0.7786  0.0000       20.000
NON--[2]     144.9  0.000       0.000  0.000  0.000  0.000       6.0383  0.0000  0.6949  0.0082       20.000
NON--[3]     156.5  0.000       0.000  0.000  0.000  0.000       5.9629  0.0000  0.6344  0.0000       20.000
NON--[4]     165.4  0.000       0.000  0.000  0.000  0.000       5.9024  0.0000  0.5604  0.0000       20.000
NON--[5]     174.3  0.000       0.000  0.000  0.000  0.000       5.8283  0.0000  0.4410  0.0000       20.000
NON--[6]     187.5  0.000       0.000  0.000  0.000  0.000       5.7090  0.0000  0.2304  0.0512       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.5496  0.0000  0.1388  0.0000       20.001
React[8]     220.0  -28.4       0.178  0.211  1.065  1403.       5.4580  0.0000  0.0795  0.0000       20.003
React[9]     220.0  -13.5       0.071  0.125  1.219  596.7       4.6804  0.0000  0.0654  0.0000       20.003
React[10]    230.0  -37.1       0.222  0.562  0.806  3985.       3.5858  0.0000  0.0786  0.0000       20.003
React[11]    240.3  -6.80       0.019  0.128  0.058  376.6       3.2184  0.0000  0.0997  0.0000       20.002
React[12]    256.4  -42.9       0.294  0.692  1.018  2971.       3.2182  0.0000  0.0722  0.0000       20.003
React[13]    255.0  -45.8       0.304  0.749  0.879  4419.       2.7180  0.0000  0.0634  0.0000       20.003
React[14]    260.0  -33.0       0.209  0.623  0.887  1161.       2.3961  0.0000  0.0421  0.0000       20.005
React[15]    264.3  -35.4       0.236  0.809  0.807  2430.       1.8746  0.0000  0.0116  0.0107       20.011
React[16]    266.6  -52.1       0.350  0.901  1.189  3793.       1.4829  0.0000  0.0027  0.0000       20.091
React[17]    244.5  -8.00       0.043  0.711  0.127  1740.       0.9298  0.0000  0.0040  0.0000       20.061
React[18]    274.5  -18.2       0.119  0.864  0.397  1212.       0.8843  0.0000  0.0025  0.0000       20.096
React[19]    278.4  -53.9       0.350  0.958  1.185  2972.       0.7046  0.0000  0.0013  0.0000       20.190
React[20]    279.6  -16.6       0.108  0.991  0.356  2934.       0.1586  0.0000  0.0010  0.0000       20.240

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.088                                        0.0000                  0.0010       16.820
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:01:55 - Function time
Elapsed time: 0:00:08
Total time:   0:18:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0862          0.7068  0.0744       2.0784

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.8  0.000       0.000  0.000  0.000  0.000       5.9459  0.0000  0.7997  0.0000       20.000
NON--[2]     143.9  0.000       0.000  0.000  0.000  0.000       6.0388  0.0000  0.7141  0.0084       20.000
NON--[3]     155.5  0.000       0.000  0.000  0.000  0.000       5.9617  0.0000  0.6531  0.0000       20.000
NON--[4]     164.3  0.000       0.000  0.000  0.000  0.000       5.9007  0.0000  0.5789  0.0000       20.000
NON--[5]     173.3  0.000       0.000  0.000  0.000  0.000       5.8264  0.0000  0.4578  0.0000       20.000
NON--[6]     186.5  0.000       0.000  0.000  0.000  0.000       5.7053  0.0000  0.2391  0.0531       20.000
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.5398  0.0000  0.1430  0.0000       20.001
React[8]     220.0  -28.0       0.177  0.213  1.065  1403.       5.4437  0.0000  0.0821  0.0000       20.003
React[9]     220.0  -16.4       0.070  0.127  1.219  596.7       4.6614  0.0000  0.0876  0.0000       20.002
React[10]    240.0  -35.4       0.238  0.608  0.806  3985.       3.5844  0.0000  0.0768  0.0000       20.003
React[11]    240.3  -7.31       0.019  0.128  0.058  376.6       3.2181  0.0000  0.1002  0.0000       20.002
React[12]    256.4  -42.9       0.293  0.692  1.018  2971.       3.2201  0.0000  0.0724  0.0000       20.003
React[13]    255.0  -45.8       0.304  0.749  0.879  4419.       2.7196  0.0000  0.0635  0.0000       20.003
React[14]    260.0  -33.0       0.209  0.623  0.887  1161.       2.3976  0.0000  0.0413  0.0000       20.005
React[15]    264.3  -35.3       0.236  0.809  0.807  2430.       1.8752  0.0000  0.0104  0.0096       20.012
React[16]    266.6  -52.1       0.350  0.901  1.189  3793.       1.4818  0.0000  0.0019  0.0000       20.125
React[17]    244.5  -7.95       0.043  0.712  0.127  1740.       0.9293  0.0000  0.0030  0.0000       20.082
React[18]    274.5  -18.3       0.119  0.865  0.397  1212.       0.8834  0.0000  0.0018  0.0000       20.134
React[19]    278.4  -53.9       0.350  0.958  1.185  2972.       0.7041  0.0000  0.0009  0.0000       20.273
React[20]    279.6  -16.6       0.108  0.991  0.356  2934.       0.1585  0.0000  0.0007  0.0000       20.350

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.065                                        0.0000                  0.0007       15.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:02:06 - Function time
Elapsed time: 0:00:11
Total time:   0:18:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 10 temperature to 240.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0858          0.7069  0.0744       2.0785

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.8  0.000       0.000  0.000  0.000  0.000       5.9458  0.0000  0.7999  0.0000       20.000
NON--[2]     143.9  0.000       0.000  0.000  0.000  0.000       6.0388  0.0000  0.7143  0.0085       20.000
NON--[3]     155.5  0.000       0.000  0.000  0.000  0.000       5.9616  0.0000  0.6532  0.0000       20.000
NON--[4]     164.3  0.000       0.000  0.000  0.000  0.000       5.9006  0.0000  0.5790  0.0000       20.000
NON--[5]     173.3  0.000       0.000  0.000  0.000  0.000       5.8264  0.0000  0.4579  0.0000       20.000
NON--[6]     186.5  0.000       0.000  0.000  0.000  0.000       5.7053  0.0000  0.2391  0.0532       20.000
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.5397  0.0000  0.1430  0.0000       20.001
React[8]     220.0  -28.0       0.177  0.213  1.065  1403.       5.4436  0.0000  0.0821  0.0000       20.003
React[9]     220.0  -16.4       0.070  0.128  1.219  596.7       4.6612  0.0000  0.0878  0.0000       20.002
React[10]    240.0  -35.4       0.238  0.608  0.806  3985.       3.5844  0.0000  0.0768  0.0000       20.003
React[11]    240.3  -7.31       0.019  0.128  0.058  376.6       3.2181  0.0000  0.1002  0.0000       20.002
React[12]    256.4  -42.9       0.293  0.692  1.018  2971.       3.2201  0.0000  0.0724  0.0000       20.003
React[13]    255.0  -45.8       0.304  0.749  0.879  4419.       2.7196  0.0000  0.0635  0.0000       20.003
React[14]    260.0  -33.0       0.209  0.623  0.887  1161.       2.3976  0.0000  0.0413  0.0000       20.005
React[15]    264.3  -35.3       0.236  0.809  0.807  2430.       1.8752  0.0000  0.0103  0.0096       20.012
React[16]    266.6  -52.1       0.350  0.901  1.189  3793.       1.4818  0.0000  0.0019  0.0000       20.125
React[17]    244.5  -7.95       0.043  0.712  0.127  1740.       0.9293  0.0000  0.0030  0.0000       20.083
React[18]    274.5  -18.3       0.119  0.865  0.397  1212.       0.8834  0.0000  0.0018  0.0000       20.134
React[19]    278.4  -53.9       0.350  0.958  1.185  2972.       0.7041  0.0000  0.0009  0.0000       20.273
React[20]    279.6  -16.6       0.108  0.991  0.356  2934.       0.1585  0.0000  0.0007  0.0000       20.350

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.065                                        0.0000                  0.0007       15.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:02:12 - Function time
Elapsed time: 0:00:06
Total time:   0:18:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.0432          0.7208  0.0758       2.0809

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.6  0.000       0.000  0.000  0.000  0.000       5.9209  0.0000  0.8164  0.0000       20.000
NON--[2]     143.6  0.000       0.000  0.000  0.000  0.000       6.0164  0.0000  0.7295  0.0086       20.000
NON--[3]     155.2  0.000       0.000  0.000  0.000  0.000       5.9382  0.0000  0.6677  0.0000       20.000
NON--[4]     164.2  0.000       0.000  0.000  0.000  0.000       5.8764  0.0000  0.5927  0.0000       20.000
NON--[5]     173.2  0.000       0.000  0.000  0.000  0.000       5.8014  0.0000  0.4703  0.0000       20.000
NON--[6]     186.4  0.000       0.000  0.000  0.000  0.000       5.6791  0.0000  0.2480  0.0551       20.000
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.5119  0.0000  0.1510  0.0000       20.001
React[8]     220.0  -30.2       0.171  0.213  1.065  1403.       5.4149  0.0000  0.1136  0.0000       20.002
React[9]     230.0  -17.3       0.097  0.176  1.219  596.7       4.6440  0.0000  0.0906  0.0000       20.002
React[10]    240.0  -35.9       0.238  0.608  0.806  3985.       3.5875  0.0000  0.0802  0.0000       20.003
React[11]    240.3  -7.38       0.019  0.128  0.058  376.6       3.2217  0.0000  0.1047  0.0000       20.002
React[12]    256.4  -42.8       0.293  0.692  1.018  2971.       3.2249  0.0000  0.0758  0.0000       20.003
React[13]    255.0  -45.8       0.304  0.749  0.879  4419.       2.7231  0.0000  0.0665  0.0000       20.003
React[14]    260.0  -32.9       0.209  0.623  0.887  1161.       2.4008  0.0000  0.0432  0.0000       20.005
React[15]    264.3  -35.2       0.236  0.809  0.807  2430.       1.8771  0.0000  0.0105  0.0097       20.012
React[16]    266.6  -52.1       0.350  0.901  1.189  3793.       1.4821  0.0000  0.0017  0.0000       20.143
React[17]    244.5  -7.93       0.043  0.712  0.127  1740.       0.9291  0.0000  0.0026  0.0000       20.094
React[18]    274.5  -18.3       0.119  0.865  0.397  1212.       0.8832  0.0000  0.0016  0.0000       20.155
React[19]    278.4  -54.0       0.350  0.958  1.185  2972.       0.7039  0.0000  0.0007  0.0000       20.334
React[20]    279.6  -16.6       0.108  0.991  0.356  2934.       0.1585  0.0000  0.0005  0.0000       20.442

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.053                                        0.0000                  0.0006       15.408
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:02:19 - Function time
Elapsed time: 0:00:07
Total time:   0:18:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 230.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.0389          0.7224  0.0760       2.0810

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.6  0.000       0.000  0.000  0.000  0.000       5.9184  0.0000  0.8182  0.0000       20.000
NON--[2]     143.5  0.000       0.000  0.000  0.000  0.000       6.0142  0.0000  0.7312  0.0087       20.000
NON--[3]     155.2  0.000       0.000  0.000  0.000  0.000       5.9359  0.0000  0.6693  0.0000       20.000
NON--[4]     164.1  0.000       0.000  0.000  0.000  0.000       5.8740  0.0000  0.5942  0.0000       20.000
NON--[5]     173.2  0.000       0.000  0.000  0.000  0.000       5.7990  0.0000  0.4717  0.0000       20.000
NON--[6]     186.4  0.000       0.000  0.000  0.000  0.000       5.6765  0.0000  0.2489  0.0553       20.000
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.5090  0.0000  0.1518  0.0000       20.001
React[8]     220.0  -30.4       0.170  0.213  1.065  1403.       5.4119  0.0000  0.1171  0.0000       20.002
React[9]     230.9  -17.4       0.099  0.181  1.219  596.7       4.6424  0.0000  0.0909  0.0000       20.002
React[10]    240.0  -35.9       0.238  0.608  0.806  3985.       3.5878  0.0000  0.0805  0.0000       20.003
React[11]    240.3  -7.39       0.019  0.128  0.058  376.6       3.2220  0.0000  0.1052  0.0000       20.002
React[12]    256.4  -42.8       0.293  0.692  1.018  2971.       3.2253  0.0000  0.0761  0.0000       20.003
React[13]    255.0  -45.8       0.304  0.749  0.879  4419.       2.7234  0.0000  0.0668  0.0000       20.003
React[14]    260.0  -32.9       0.209  0.623  0.887  1161.       2.4011  0.0000  0.0433  0.0000       20.005
React[15]    264.3  -35.2       0.236  0.809  0.807  2430.       1.8773  0.0000  0.0105  0.0097       20.012
React[16]    266.6  -52.1       0.350  0.901  1.189  3793.       1.4821  0.0000  0.0017  0.0000       20.146
React[17]    244.5  -7.93       0.043  0.712  0.127  1740.       0.9291  0.0000  0.0026  0.0000       20.095
React[18]    274.5  -18.3       0.119  0.865  0.397  1212.       0.8831  0.0000  0.0015  0.0000       20.158
React[19]    278.4  -54.0       0.350  0.958  1.185  2972.       0.7039  0.0000  0.0007  0.0000       20.343
React[20]    279.6  -16.6       0.108  0.991  0.356  2934.       0.1585  0.0000  0.0005  0.0000       20.454

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.052                                        0.0000                  0.0006       15.341
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:02:27 - Function time
Elapsed time: 0:00:08
Total time:   0:18:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.9164          0.7887  0.0830       2.0940

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.6  0.000       0.000  0.000  0.000  0.000       5.8822  0.0000  0.8965  0.0000       20.000
NON--[2]     146.6  0.000       0.000  0.000  0.000  0.000       5.9900  0.0000  0.8046  0.0095       20.000
NON--[3]     159.1  0.000       0.000  0.000  0.000  0.000       5.9077  0.0000  0.7381  0.0000       20.000
NON--[4]     168.7  0.000       0.000  0.000  0.000  0.000       5.8413  0.0000  0.6567  0.0000       20.000
NON--[5]     178.3  0.000       0.000  0.000  0.000  0.000       5.7598  0.0000  0.5198  0.0000       20.000
NON--[6]     192.7  0.000       0.000  0.000  0.000  0.000       5.6229  0.0000  0.2681  0.0596       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.4309  0.0000  0.1597  0.0000       20.001
React[8]     230.0  -35.7       0.223  0.281  1.065  1403.       5.3225  0.0000  0.0936  0.0000       20.002
React[9]     230.9  -18.2       0.100  0.182  1.219  596.7       4.6197  0.0000  0.0735  0.0000       20.003
React[10]    240.0  -36.0       0.238  0.609  0.806  3985.       3.5715  0.0000  0.0654  0.0000       20.003
React[11]    240.3  -7.17       0.019  0.128  0.058  376.6       3.2080  0.0000  0.0867  0.0000       20.002
React[12]    256.4  -43.1       0.294  0.693  1.018  2971.       3.2080  0.0000  0.0627  0.0000       20.003
React[13]    254.9  -45.8       0.304  0.749  0.879  4419.       2.7114  0.0000  0.0558  0.0000       20.004
React[14]    260.0  -33.1       0.209  0.624  0.887  1161.       2.3915  0.0000  0.0369  0.0000       20.006
React[15]    264.3  -35.3       0.236  0.810  0.807  2430.       1.8724  0.0000  0.0088  0.0082       20.014
React[16]    266.6  -52.2       0.350  0.902  1.189  3793.       1.4804  0.0000  0.0010  0.0000       20.245
React[17]    244.6  -7.88       0.043  0.714  0.127  1740.       0.9285  0.0000  0.0016  0.0000       20.149
React[18]    274.5  -18.3       0.119  0.866  0.397  1212.       0.8823  0.0000  0.0009  0.0000       20.257
React[19]    278.4  -54.0       0.350  0.959  1.185  2972.       0.7032  0.0000  0.0003  0.0000       20.686
React[20]    279.6  -16.6       0.108  0.992  0.356  2934.       0.1583  0.0000  0.0002  0.0000       21.047

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.027                                        0.0000                  0.0003       13.135
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:02:35 - Function time
Elapsed time: 0:00:08
Total time:   0:19:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 8 temperature to 230.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.9088          0.7930  0.0834       2.0950

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.7  0.000       0.000  0.000  0.000  0.000       5.8804  0.0000  0.9015  0.0000       20.000
NON--[2]     146.8  0.000       0.000  0.000  0.000  0.000       5.9889  0.0000  0.8093  0.0096       20.000
NON--[3]     159.3  0.000       0.000  0.000  0.000  0.000       5.9063  0.0000  0.7426  0.0000       20.000
NON--[4]     168.9  0.000       0.000  0.000  0.000  0.000       5.8396  0.0000  0.6607  0.0000       20.000
NON--[5]     178.6  0.000       0.000  0.000  0.000  0.000       5.7578  0.0000  0.5229  0.0000       20.000
NON--[6]     193.0  0.000       0.000  0.000  0.000  0.000       5.6200  0.0000  0.2693  0.0599       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.4262  0.0000  0.1601  0.0000       20.001
React[8]     230.6  -36.1       0.227  0.285  1.065  1403.       5.3170  0.0000  0.0922  0.0000       20.002
React[9]     230.9  -18.2       0.100  0.182  1.219  596.7       4.6183  0.0000  0.0724  0.0000       20.003
React[10]    240.0  -36.1       0.238  0.609  0.806  3985.       3.5705  0.0000  0.0644  0.0000       20.003
React[11]    240.3  -7.16       0.019  0.128  0.058  376.6       3.2072  0.0000  0.0855  0.0000       20.002
React[12]    256.4  -43.1       0.294  0.693  1.018  2971.       3.2070  0.0000  0.0618  0.0000       20.003
React[13]    254.9  -45.8       0.304  0.749  0.879  4419.       2.7107  0.0000  0.0552  0.0000       20.004
React[14]    260.0  -33.1       0.209  0.624  0.887  1161.       2.3909  0.0000  0.0364  0.0000       20.006
React[15]    264.3  -35.4       0.236  0.810  0.807  2430.       1.8721  0.0000  0.0087  0.0080       20.014
React[16]    266.6  -52.2       0.350  0.902  1.189  3793.       1.4803  0.0000  0.0009  0.0000       20.256
React[17]    244.7  -7.87       0.043  0.714  0.127  1740.       0.9284  0.0000  0.0016  0.0000       20.155
React[18]    274.5  -18.3       0.119  0.866  0.397  1212.       0.8822  0.0000  0.0009  0.0000       20.269
React[19]    278.4  -54.0       0.350  0.959  1.185  2972.       0.7031  0.0000  0.0003  0.0000       20.728
React[20]    279.6  -16.6       0.108  0.992  0.356  2934.       0.1583  0.0000  0.0002  0.0000       21.122

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.026                                        0.0000                  0.0002       12.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:02:43 - Function time
Elapsed time: 0:00:09
Total time:   0:19:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.9071          0.8017  0.0843       2.0956

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.4  0.000       0.000  0.000  0.000  0.000       5.8889  0.0000  0.9108  0.0010       20.000
NON--[2]     147.9  0.000       0.000  0.000  0.000  0.000       5.9991  0.0000  0.8196  0.0074       20.000
NON--[3]     160.7  0.000       0.000  0.000  0.000  0.000       5.9153  0.0000  0.7500  0.0010       20.000
NON--[4]     170.6  0.000       0.000  0.000  0.000  0.000       5.8467  0.0000  0.6667  0.0000       20.000
NON--[5]     180.5  0.000       0.000  0.000  0.000  0.000       5.7634  0.0000  0.5281  0.0063       20.000
NON--[6]     194.3  0.000       0.000  0.000  0.000  0.000       5.6312  0.0000  0.3014  0.0469       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.4515  0.0000  0.1783  0.0063       20.000
React[8]     230.6  -35.5       0.226  0.285  1.065  1403.       5.3347  0.0000  0.0972  0.0000       20.000
React[9]     230.9  -18.1       0.100  0.182  1.219  596.7       4.6224  0.0000  0.0736  0.0000       20.000
React[10]    240.0  -36.0       0.238  0.608  0.806  3985.       3.5708  0.0000  0.0642  0.0000       20.000
React[11]    240.3  -7.12       0.019  0.128  0.058  376.6       3.2062  0.0000  0.0844  0.0000       20.000
React[12]    256.4  -43.1       0.294  0.693  1.018  2971.       3.2050  0.0000  0.0602  0.0000       20.000
React[13]    254.8  -45.9       0.304  0.748  0.879  4419.       2.7088  0.0000  0.0536  0.0000       20.000
React[14]    260.0  -33.2       0.209  0.623  0.887  1161.       2.3891  0.0000  0.0349  0.0008       20.000
React[15]    264.3  -35.5       0.237  0.808  0.807  2430.       1.8715  0.0000  0.0109  0.0062       20.000
React[16]    265.6  -52.0       0.349  0.898  1.189  3793.       1.4833  0.0000  0.0008  0.0008       20.000
React[17]    244.4  -7.84       0.043  0.711  0.127  1740.       0.9288  0.0000  0.0010  0.0000       20.000
React[18]    274.5  -18.4       0.119  0.864  0.397  1212.       0.8822  0.0000  0.0004  0.0000       20.000
React[19]    278.4  -54.0       0.350  0.958  1.185  2972.       0.7036  0.0000  0.0000  0.0000       20.000
React[20]    279.6  -16.6       0.108  0.991  0.356  2934.       0.1583  0.0000  0.0000  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.009                                        0.0000                  0.0001       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.71          Wet flow  : 0.0844        Dry flow  : 0.0808        N_tray    :     0.0
gasoline      : 0.76          Wet flow  : 0.0599        Dry flow  : 0.0516        N_tray    :     6.0
diesel        : 0.44          Wet flow  : 0.0081        Dry flow  : 0.0071        N_tray    :    15.0
heavy         : 0.93          Wet flow  : 0.0001        Dry flow  : 0.0001        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0096        Dry flow  : 0.0076        N_tray    :     2.0
============================================================================================================
2018-09-17 02:04:33 - Function time
