
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 16 temperature to 263.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.7883          0.4675  0.0521       1.7427

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       6.0508  0.0000  0.5114  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       6.0946  0.0000  0.4402  0.0000       20.000
NON--[3]     170.7  0.000       0.000  0.000  0.000  0.000       6.0234  0.0000  0.3572  0.0080       20.000
NON--[4]     181.8  0.000       0.000  0.000  0.000  0.000       5.9485  0.0000  0.2631  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.8545  0.0000  0.1322  0.0374       20.001
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.7609  0.0000  0.0863  0.0000       20.002
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.7150  0.0000  0.0628  0.0000       20.003
React[8]     220.0  -27.5       0.165  0.150  1.386  1117.       5.6915  0.0000  0.0366  0.0000       20.006
React[9]     220.0  -26.3       0.158  0.197  1.578  1203.       4.5998  0.0000  0.0248  0.0000       20.010
React[10]    220.0  -22.4       0.141  0.328  0.503  2433.       3.3171  0.0000  0.0273  0.0000       20.009
React[11]    220.0  -33.1       0.210  0.440  0.720  4025.       3.0906  0.0000  0.0315  0.0000       20.007
React[12]    220.0  -20.0       0.128  0.346  0.243  3074.       2.7825  0.0000  0.0349  0.0000       20.007
React[13]    220.0  -21.9       0.134  0.316  0.370  1626.       2.7915  0.0000  0.0362  0.0000       20.006
React[14]    220.0  -34.9       0.209  0.407  1.063  2036.       2.6834  0.0000  0.0385  0.0000       20.006
React[15]    220.0  -33.6       0.176  0.513  0.674  2657.       2.0291  0.0000  0.0431  0.0166       20.004
React[16]    263.9  -53.2       0.343  0.742  1.430  1394.       1.7186  0.0000  0.0261  0.0000       20.009
React[17]    265.6  -24.3       0.162  0.920  0.517  3283.       0.9055  0.0000  0.0234  0.0000       20.010
React[18]    266.0  -18.3       0.122  0.893  0.364  2017.       0.6850  0.0000  0.0216  0.0000       20.011
React[19]    272.6  -42.9       0.279  0.924  0.975  1569.       0.5445  0.0000  0.0163  0.0000       20.014
React[20]    276.0  -8.04       0.053  0.996  0.172  3560.       0.0768  0.0000  0.0158  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.066                                        0.0008                  0.0150       19.722
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:07:02 - Function time
Elapsed time: 0:00:10
Total time:   0:16:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.7700          0.4786  0.0533       1.7536

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       6.0557  0.0000  0.5255  0.0000       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       6.1027  0.0000  0.4533  0.0000       20.000
NON--[3]     169.9  0.000       0.000  0.000  0.000  0.000       6.0304  0.0000  0.3688  0.0083       20.000
NON--[4]     181.1  0.000       0.000  0.000  0.000  0.000       5.9543  0.0000  0.2725  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.8580  0.0000  0.1372  0.0388       20.001
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.7615  0.0000  0.0898  0.0000       20.002
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.7141  0.0000  0.0657  0.0000       20.003
React[8]     220.0  -27.4       0.165  0.151  1.386  1117.       5.6900  0.0000  0.0383  0.0000       20.006
React[9]     220.0  -26.2       0.158  0.198  1.578  1203.       4.5965  0.0000  0.0256  0.0000       20.009
React[10]    220.0  -22.3       0.140  0.332  0.503  2433.       3.3123  0.0000  0.0281  0.0000       20.008
React[11]    220.0  -33.0       0.209  0.446  0.720  4025.       3.0845  0.0000  0.0323  0.0000       20.007
React[12]    220.0  -19.7       0.125  0.350  0.243  3074.       2.7740  0.0000  0.0359  0.0000       20.006
React[13]    220.0  -21.5       0.131  0.320  0.370  1626.       2.7784  0.0000  0.0377  0.0000       20.006
React[14]    220.0  -35.1       0.203  0.412  1.063  2036.       2.6654  0.0000  0.0432  0.0000       20.005
React[15]    230.0  -34.4       0.195  0.571  0.674  2657.       2.0033  0.0000  0.0420  0.0161       20.004
React[16]    263.9  -53.5       0.343  0.742  1.430  1394.       1.7184  0.0000  0.0252  0.0000       20.009
React[17]    265.6  -24.3       0.162  0.920  0.517  3283.       0.9057  0.0000  0.0224  0.0000       20.010
React[18]    266.0  -18.3       0.122  0.893  0.364  2017.       0.6850  0.0000  0.0205  0.0000       20.011
React[19]    272.6  -42.9       0.279  0.924  0.975  1569.       0.5444  0.0000  0.0152  0.0000       20.015
React[20]    276.0  -8.04       0.053  0.996  0.172  3560.       0.0768  0.0000  0.0147  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.991                                        0.0008                  0.0140       19.703
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:07:13 - Function time
Elapsed time: 0:00:11
Total time:   0:16:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.7503          0.4893  0.0545       1.7663

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       6.0605  0.0000  0.5382  0.0000       20.000
NON--[2]     156.0  0.000       0.000  0.000  0.000  0.000       6.1095  0.0000  0.4647  0.0000       20.000
NON--[3]     169.1  0.000       0.000  0.000  0.000  0.000       6.0359  0.0000  0.3786  0.0085       20.000
NON--[4]     180.3  0.000       0.000  0.000  0.000  0.000       5.9584  0.0000  0.2798  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.8596  0.0000  0.1402  0.0396       20.001
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.7598  0.0000  0.0915  0.0000       20.002
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.7110  0.0000  0.0670  0.0000       20.003
React[8]     220.0  -27.3       0.164  0.152  1.386  1117.       5.6865  0.0000  0.0390  0.0000       20.006
React[9]     220.0  -26.2       0.157  0.200  1.578  1203.       4.5919  0.0000  0.0260  0.0000       20.009
React[10]    220.0  -22.3       0.140  0.338  0.503  2433.       3.3065  0.0000  0.0285  0.0000       20.008
React[11]    220.0  -32.8       0.207  0.454  0.720  4025.       3.0772  0.0000  0.0327  0.0000       20.007
React[12]    220.0  -19.4       0.124  0.358  0.243  3074.       2.7640  0.0000  0.0364  0.0000       20.006
React[13]    220.0  -21.2       0.129  0.327  0.370  1626.       2.7651  0.0000  0.0387  0.0000       20.006
React[14]    220.0  -35.7       0.200  0.420  1.063  2036.       2.6488  0.0000  0.0485  0.0000       20.005
React[15]    240.0  -34.6       0.212  0.625  0.674  2657.       1.9834  0.0000  0.0398  0.0153       20.004
React[16]    263.9  -53.8       0.343  0.742  1.430  1394.       1.7172  0.0000  0.0240  0.0000       20.010
React[17]    265.6  -24.3       0.162  0.920  0.517  3283.       0.9054  0.0000  0.0212  0.0000       20.011
React[18]    266.0  -18.3       0.122  0.893  0.364  2017.       0.6847  0.0000  0.0193  0.0000       20.012
React[19]    272.6  -42.9       0.279  0.924  0.975  1569.       0.5442  0.0000  0.0142  0.0000       20.017
React[20]    276.0  -8.04       0.053  0.996  0.172  3560.       0.0767  0.0000  0.0137  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.925                                        0.0007                  0.0130       19.680
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:07:26 - Function time
Elapsed time: 0:00:13
Total time:   0:16:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.7284          0.4969  0.0554       1.7809

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       6.0617  0.0000  0.5459  0.0000       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       6.1107  0.0000  0.4710  0.0000       20.000
NON--[3]     168.3  0.000       0.000  0.000  0.000  0.000       6.0358  0.0000  0.3837  0.0086       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       5.9572  0.0000  0.2826  0.0000       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.8562  0.0000  0.1402  0.0396       20.001
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.7534  0.0000  0.0906  0.0000       20.002
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.7038  0.0000  0.0662  0.0000       20.003
React[8]     220.0  -27.3       0.164  0.153  1.386  1117.       5.6794  0.0000  0.0386  0.0000       20.006
React[9]     220.0  -26.1       0.157  0.202  1.578  1203.       4.5844  0.0000  0.0258  0.0000       20.009
React[10]    220.0  -22.2       0.139  0.346  0.503  2433.       3.2982  0.0000  0.0282  0.0000       20.008
React[11]    220.0  -32.6       0.206  0.463  0.720  4025.       3.0673  0.0000  0.0324  0.0000       20.007
React[12]    220.0  -19.2       0.122  0.369  0.243  3074.       2.7510  0.0000  0.0362  0.0000       20.006
React[13]    220.0  -21.0       0.128  0.336  0.370  1626.       2.7492  0.0000  0.0390  0.0000       20.006
React[14]    220.0  -36.7       0.196  0.431  1.063  2036.       2.6301  0.0000  0.0540  0.0000       20.004
React[15]    250.0  -34.6       0.229  0.681  0.674  2657.       1.9638  0.0000  0.0373  0.0143       20.004
React[16]    263.9  -54.2       0.343  0.742  1.430  1394.       1.7154  0.0000  0.0227  0.0000       20.010
React[17]    265.6  -24.3       0.162  0.920  0.517  3283.       0.9048  0.0000  0.0200  0.0000       20.012
React[18]    266.0  -18.3       0.122  0.893  0.364  2017.       0.6843  0.0000  0.0182  0.0000       20.013
React[19]    272.6  -42.9       0.279  0.924  0.975  1569.       0.5438  0.0000  0.0133  0.0000       20.018
React[20]    276.0  -8.05       0.053  0.996  0.172  3560.       0.0766  0.0000  0.0129  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.877                                        0.0007                  0.0123       19.660
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:07:36 - Function time
Elapsed time: 0:00:11
Total time:   0:17:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.7215          0.4984  0.0555       1.7856

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       6.0612  0.0000  0.5470  0.0000       20.000
NON--[2]     155.0  0.000       0.000  0.000  0.000  0.000       6.1097  0.0000  0.4716  0.0000       20.000
NON--[3]     168.1  0.000       0.000  0.000  0.000  0.000       6.0344  0.0000  0.3841  0.0086       20.000
NON--[4]     179.4  0.000       0.000  0.000  0.000  0.000       5.9555  0.0000  0.2825  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.8540  0.0000  0.1396  0.0395       20.001
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.7506  0.0000  0.0899  0.0000       20.002
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.7009  0.0000  0.0656  0.0000       20.003
React[8]     220.0  -27.3       0.164  0.153  1.386  1117.       5.6766  0.0000  0.0382  0.0000       20.006
React[9]     220.0  -26.1       0.156  0.202  1.578  1203.       4.5816  0.0000  0.0256  0.0000       20.009
React[10]    220.0  -22.1       0.139  0.348  0.503  2433.       3.2952  0.0000  0.0280  0.0000       20.008
React[11]    220.0  -32.6       0.205  0.467  0.720  4025.       3.0638  0.0000  0.0322  0.0000       20.007
React[12]    220.0  -19.2       0.122  0.373  0.243  3074.       2.7466  0.0000  0.0360  0.0000       20.006
React[13]    220.0  -21.0       0.127  0.340  0.370  1626.       2.7439  0.0000  0.0389  0.0000       20.006
React[14]    220.0  -37.0       0.195  0.435  1.063  2036.       2.6240  0.0000  0.0558  0.0000       20.004
React[15]    253.0  -34.6       0.234  0.699  0.674  2657.       1.9577  0.0000  0.0365  0.0140       20.004
React[16]    263.9  -54.3       0.343  0.742  1.430  1394.       1.7148  0.0000  0.0223  0.0000       20.011
React[17]    265.6  -24.3       0.162  0.920  0.517  3283.       0.9047  0.0000  0.0197  0.0000       20.012
React[18]    266.0  -18.3       0.122  0.893  0.364  2017.       0.6842  0.0000  0.0180  0.0000       20.013
React[19]    272.6  -42.9       0.279  0.924  0.975  1569.       0.5437  0.0000  0.0131  0.0000       20.018
React[20]    276.0  -8.05       0.053  0.996  0.172  3560.       0.0766  0.0000  0.0127  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.867                                        0.0006                  0.0121       19.655
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:07:47 - Function time
Elapsed time: 0:00:11
Total time:   0:17:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 262.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.7215          0.4984  0.0555       1.7856

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       6.0612  0.0000  0.5470  0.0000       20.000
NON--[2]     155.0  0.000       0.000  0.000  0.000  0.000       6.1097  0.0000  0.4716  0.0000       20.000
NON--[3]     168.1  0.000       0.000  0.000  0.000  0.000       6.0344  0.0000  0.3841  0.0086       20.000
NON--[4]     179.4  0.000       0.000  0.000  0.000  0.000       5.9555  0.0000  0.2825  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.8540  0.0000  0.1396  0.0395       20.001
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.7506  0.0000  0.0899  0.0000       20.002
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.7009  0.0000  0.0656  0.0000       20.003
React[8]     220.0  -27.3       0.164  0.153  1.386  1117.       5.6766  0.0000  0.0382  0.0000       20.006
React[9]     220.0  -26.1       0.156  0.202  1.578  1203.       4.5816  0.0000  0.0256  0.0000       20.009
React[10]    220.0  -22.1       0.139  0.348  0.503  2433.       3.2952  0.0000  0.0280  0.0000       20.008
React[11]    220.0  -32.6       0.205  0.467  0.720  4025.       3.0638  0.0000  0.0322  0.0000       20.007
React[12]    220.0  -19.2       0.122  0.373  0.243  3074.       2.7466  0.0000  0.0360  0.0000       20.006
React[13]    220.0  -21.0       0.127  0.340  0.370  1626.       2.7439  0.0000  0.0389  0.0000       20.006
React[14]    220.0  -37.0       0.195  0.435  1.063  2036.       2.6240  0.0000  0.0558  0.0000       20.004
React[15]    253.0  -34.6       0.234  0.699  0.674  2657.       1.9577  0.0000  0.0365  0.0140       20.004
React[16]    263.9  -54.3       0.343  0.742  1.430  1394.       1.7148  0.0000  0.0223  0.0000       20.011
React[17]    265.6  -24.3       0.162  0.920  0.517  3283.       0.9047  0.0000  0.0197  0.0000       20.012
React[18]    266.0  -18.3       0.122  0.893  0.364  2017.       0.6842  0.0000  0.0180  0.0000       20.013
React[19]    272.6  -42.9       0.279  0.924  0.975  1569.       0.5437  0.0000  0.0131  0.0000       20.018
React[20]    276.0  -8.05       0.053  0.996  0.172  3560.       0.0766  0.0000  0.0127  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.867                                        0.0006                  0.0121       19.655
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:07:56 - Function time
Elapsed time: 0:00:08
Total time:   0:17:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.7132          0.5106  0.0569       1.7919

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       6.0727  0.0000  0.5626  0.0000       20.000
NON--[2]     154.2  0.000       0.000  0.000  0.000  0.000       6.1247  0.0000  0.4862  0.0000       20.000
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       6.0483  0.0000  0.3969  0.0089       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.9680  0.0000  0.2929  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.8640  0.0000  0.1450  0.0410       20.001
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.7571  0.0000  0.0935  0.0000       20.002
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.7057  0.0000  0.0686  0.0000       20.003
React[8]     220.0  -27.2       0.164  0.154  1.386  1117.       5.6807  0.0000  0.0401  0.0000       20.006
React[9]     220.0  -26.0       0.156  0.203  1.578  1203.       4.5841  0.0000  0.0266  0.0000       20.009
React[10]    220.0  -22.0       0.138  0.351  0.503  2433.       3.2963  0.0000  0.0291  0.0000       20.008
React[11]    220.0  -32.2       0.203  0.470  0.720  4025.       3.0637  0.0000  0.0333  0.0000       20.007
React[12]    220.0  -17.4       0.111  0.360  0.243  3074.       2.7423  0.0000  0.0375  0.0000       20.006
React[13]    220.0  -19.7       0.111  0.328  0.370  1626.       2.7185  0.0000  0.0453  0.0000       20.005
React[14]    230.0  -40.2       0.229  0.511  1.063  2036.       2.5728  0.0000  0.0542  0.0000       20.004
React[15]    253.0  -35.0       0.234  0.699  0.674  2657.       1.9577  0.0000  0.0357  0.0137       20.004
React[16]    263.9  -54.3       0.343  0.742  1.430  1394.       1.7152  0.0000  0.0212  0.0000       20.011
React[17]    265.6  -24.3       0.162  0.920  0.517  3283.       0.9048  0.0000  0.0184  0.0000       20.013
React[18]    266.0  -18.3       0.122  0.893  0.364  2017.       0.6841  0.0000  0.0166  0.0000       20.014
React[19]    272.6  -42.9       0.279  0.924  0.975  1569.       0.5436  0.0000  0.0118  0.0000       20.020
React[20]    276.0  -8.05       0.053  0.996  0.172  3560.       0.0766  0.0000  0.0114  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.775                                        0.0006                  0.0108       19.618
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:08:07 - Function time
Elapsed time: 0:00:11
Total time:   0:17:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.6981          0.5230  0.0583       1.8029

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       6.0824  0.0000  0.5776  0.0000       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       6.1370  0.0000  0.4999  0.0000       20.000
NON--[3]     166.2  0.000       0.000  0.000  0.000  0.000       6.0593  0.0000  0.4089  0.0092       20.000
NON--[4]     177.6  0.000       0.000  0.000  0.000  0.000       5.9776  0.0000  0.3018  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.8705  0.0000  0.1482  0.0419       20.001
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.7588  0.0000  0.0947  0.0000       20.002
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.7053  0.0000  0.0694  0.0000       20.003
React[8]     220.0  -27.2       0.163  0.155  1.386  1117.       5.6800  0.0000  0.0406  0.0000       20.006
React[9]     220.0  -26.0       0.156  0.205  1.578  1203.       4.5825  0.0000  0.0270  0.0000       20.009
React[10]    220.0  -21.9       0.137  0.358  0.503  2433.       3.2936  0.0000  0.0294  0.0000       20.008
React[11]    220.0  -32.0       0.201  0.478  0.720  4025.       3.0594  0.0000  0.0337  0.0000       20.007
React[12]    220.0  -16.3       0.104  0.358  0.243  3074.       2.7342  0.0000  0.0383  0.0000       20.006
React[13]    220.0  -19.5       0.101  0.323  0.370  1626.       2.6975  0.0000  0.0527  0.0000       20.004
React[14]    240.0  -41.7       0.255  0.575  1.063  2036.       2.5374  0.0000  0.0508  0.0000       20.004
React[15]    253.0  -35.4       0.234  0.699  0.674  2657.       1.9563  0.0000  0.0338  0.0130       20.005
React[16]    263.9  -54.3       0.343  0.742  1.430  1394.       1.7145  0.0000  0.0196  0.0000       20.012
React[17]    265.6  -24.3       0.162  0.920  0.517  3283.       0.9044  0.0000  0.0168  0.0000       20.014
React[18]    266.0  -18.3       0.122  0.893  0.364  2017.       0.6837  0.0000  0.0150  0.0000       20.016
React[19]    272.6  -43.0       0.279  0.925  0.975  1569.       0.5432  0.0000  0.0105  0.0000       20.023
React[20]    276.0  -8.05       0.053  0.996  0.172  3560.       0.0765  0.0000  0.0100  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.692                                        0.0005                  0.0096       19.570
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:08:20 - Function time
Elapsed time: 0:00:13
Total time:   0:17:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.6759          0.5320  0.0593       1.8184

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       6.0858  0.0000  0.5869  0.0000       20.000
NON--[2]     152.0  0.000       0.000  0.000  0.000  0.000       6.1406  0.0000  0.5078  0.0000       20.000
NON--[3]     165.1  0.000       0.000  0.000  0.000  0.000       6.0616  0.0000  0.4156  0.0094       20.000
NON--[4]     176.5  0.000       0.000  0.000  0.000  0.000       5.9787  0.0000  0.3057  0.0000       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.8689  0.0000  0.1476  0.0417       20.001
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.7525  0.0000  0.0926  0.0000       20.002
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.6975  0.0000  0.0674  0.0000       20.003
React[8]     220.0  -27.2       0.163  0.156  1.386  1117.       5.6723  0.0000  0.0395  0.0000       20.006
React[9]     220.0  -25.9       0.155  0.207  1.578  1203.       4.5749  0.0000  0.0264  0.0000       20.009
React[10]    220.0  -21.8       0.136  0.367  0.503  2433.       3.2853  0.0000  0.0289  0.0000       20.008
React[11]    220.0  -31.7       0.199  0.490  0.720  4025.       3.0492  0.0000  0.0332  0.0000       20.007
React[12]    220.0  -15.7       0.099  0.368  0.243  3074.       2.7200  0.0000  0.0380  0.0000       20.006
React[13]    220.0  -20.3       0.094  0.328  0.370  1626.       2.6753  0.0000  0.0604  0.0000       20.004
React[14]    250.0  -42.4       0.278  0.633  1.063  2036.       2.5097  0.0000  0.0466  0.0000       20.005
React[15]    253.0  -35.8       0.234  0.699  0.674  2657.       1.9539  0.0000  0.0314  0.0121       20.005
React[16]    263.9  -54.3       0.343  0.743  1.430  1394.       1.7129  0.0000  0.0180  0.0000       20.013
React[17]    265.6  -24.3       0.162  0.920  0.517  3283.       0.9037  0.0000  0.0154  0.0000       20.015
React[18]    266.0  -18.3       0.122  0.894  0.364  2017.       0.6831  0.0000  0.0137  0.0000       20.017
React[19]    272.6  -43.0       0.279  0.925  0.975  1569.       0.5428  0.0000  0.0095  0.0000       20.025
React[20]    276.0  -8.06       0.053  0.996  0.172  3560.       0.0764  0.0000  0.0091  0.0000       20.024

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.634                                        0.0005                  0.0087       19.526
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:08:31 - Function time
Elapsed time: 0:00:11
Total time:   0:17:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.6487          0.5359  0.0597       1.8370

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       6.0815  0.0000  0.5884  0.0000       20.000
NON--[2]     151.3  0.000       0.000  0.000  0.000  0.000       6.1340  0.0000  0.5080  0.0000       20.000
NON--[3]     164.4  0.000       0.000  0.000  0.000  0.000       6.0537  0.0000  0.4152  0.0094       20.000
NON--[4]     175.8  0.000       0.000  0.000  0.000  0.000       5.9702  0.0000  0.3036  0.0000       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.8586  0.0000  0.1435  0.0406       20.001
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.7391  0.0000  0.0881  0.0000       20.002
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.6837  0.0000  0.0635  0.0000       20.003
React[8]     220.0  -27.2       0.162  0.157  1.386  1117.       5.6591  0.0000  0.0373  0.0000       20.006
React[9]     220.0  -25.9       0.154  0.210  1.578  1203.       4.5625  0.0000  0.0251  0.0000       20.009
React[10]    220.0  -21.7       0.135  0.380  0.503  2433.       3.2725  0.0000  0.0277  0.0000       20.008
React[11]    220.0  -31.4       0.196  0.506  0.720  4025.       3.0341  0.0000  0.0320  0.0000       20.007
React[12]    220.0  -15.3       0.097  0.387  0.243  3074.       2.7003  0.0000  0.0370  0.0000       20.006
React[13]    220.0  -21.6       0.089  0.343  0.370  1626.       2.6500  0.0000  0.0685  0.0000       20.003
React[14]    260.0  -42.8       0.300  0.689  1.063  2036.       2.4845  0.0000  0.0428  0.0000       20.005
React[15]    253.0  -36.1       0.234  0.699  0.674  2657.       1.9513  0.0000  0.0293  0.0113       20.006
React[16]    263.9  -54.4       0.343  0.743  1.430  1394.       1.7113  0.0000  0.0168  0.0000       20.014
