
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.4256  0.0000  0.5701  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.3913  0.0000  0.5304  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.3516  0.0000  0.4740  0.0000       20.000
React[8]     220.0  -34.1       0.251  0.306  0.838  3768.       5.2952  0.0000  0.3174  0.0000       20.000
React[9]     220.0  -45.8       0.312  0.363  0.955  4434.       4.7888  0.0000  0.1494  0.0474       20.001
React[10]    220.0  -39.7       0.259  0.322  0.994  3014.       4.3187  0.0000  0.0909  0.0000       20.002
React[11]    220.0  -28.7       0.184  0.276  0.465  2306.       3.7698  0.0000  0.0742  0.0000       20.003
React[12]    220.0  -20.0       0.125  0.196  0.514  1229.       3.6444  0.0000  0.0632  0.0000       20.003
React[13]    220.0  -58.3       0.346  0.423  0.946  3478.       3.3632  0.0000  0.0752  0.0000       20.003
React[14]    230.0  -33.0       0.191  0.275  1.336  964.0       3.1006  0.0000  0.0445  0.0192       20.003
React[15]    239.9  -14.4       0.086  0.248  0.319  414.2       2.1208  0.0000  0.0401  0.0000       20.006
React[16]    243.7  -31.5       0.184  0.428  1.232  673.7       1.9605  0.0000  0.0295  0.0000       20.008
React[17]    243.4  -9.69       0.080  0.703  0.037  2240.       1.0643  0.0000  0.0271  0.0000       20.008
React[18]    200.0  -11.2       0.042  0.292  0.366  901.2       1.1757  0.0000  0.0406  0.0000       20.005
React[19]    250.6  -32.6       0.218  0.893  0.700  4129.       0.9075  0.0000  0.0384  0.0000       20.006
React[20]    275.3  -57.2       0.378  0.949  1.292  2444.       0.6131  0.0000  0.0249  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.608                                        0.0011                  0.0239       19.784
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 21:55:16 - Function time
Elapsed time: 0:00:11
Total time:   0:11:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 239.64C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6754          0.6927  0.0660       2.0525

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.4867  0.0000  0.7988  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.5928  0.0000  0.6998  0.0283       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.5221  0.0000  0.6573  0.0000       20.000
NON--[4]     195.7  0.000       0.000  0.000  0.000  0.000       5.4796  0.0000  0.6226  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.4449  0.0000  0.5874  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.4097  0.0000  0.5464  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.3688  0.0000  0.4884  0.0000       20.000
React[8]     220.0  -33.8       0.251  0.308  0.838  3768.       5.3107  0.0000  0.3252  0.0000       20.000
React[9]     220.0  -45.5       0.310  0.365  0.955  4434.       4.7961  0.0000  0.1519  0.0482       20.001
React[10]    220.0  -39.3       0.257  0.323  0.994  3014.       4.3182  0.0000  0.0918  0.0000       20.002
React[11]    220.0  -27.8       0.178  0.275  0.465  2306.       3.7630  0.0000  0.0748  0.0000       20.003
React[12]    220.0  -19.1       0.120  0.195  0.514  1229.       3.6272  0.0000  0.0647  0.0000       20.003
React[13]    220.0  -55.0       0.318  0.414  0.946  3478.       3.3370  0.0000  0.0850  0.0000       20.002
React[14]    239.6  -38.5       0.239  0.345  1.336  964.0       3.0279  0.0000  0.0429  0.0185       20.003
React[15]    239.9  -14.7       0.086  0.248  0.319  414.2       2.1206  0.0000  0.0384  0.0000       20.006
React[16]    243.7  -31.5       0.184  0.428  1.232  673.7       1.9603  0.0000  0.0279  0.0000       20.008
React[17]    243.4  -9.69       0.080  0.703  0.037  2240.       1.0642  0.0000  0.0255  0.0000       20.009
React[18]    200.0  -11.1       0.042  0.292  0.366  901.2       1.1755  0.0000  0.0387  0.0000       20.006
React[19]    250.6  -32.7       0.218  0.893  0.700  4129.       0.9070  0.0000  0.0366  0.0000       20.006
React[20]    275.3  -57.2       0.378  0.949  1.292  2444.       0.6127  0.0000  0.0234  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.512                                        0.0010                  0.0224       19.770
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 21:55:24 - Function time
Elapsed time: 0:00:08
Total time:   0:11:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6110          0.7275  0.0693       2.0864

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.4943  0.0000  0.8419  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.6087  0.0000  0.7394  0.0299       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.5362  0.0000  0.6968  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       5.4936  0.0000  0.6621  0.0000       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.4589  0.0000  0.6259  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.4227  0.0000  0.5828  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.3795  0.0000  0.5214  0.0000       20.000
React[8]     220.0  -33.0       0.248  0.313  0.838  3768.       5.3181  0.0000  0.3445  0.0000       20.000
React[9]     220.0  -44.7       0.306  0.371  0.955  4434.       4.7850  0.0000  0.1599  0.0508       20.001
React[10]    220.0  -38.4       0.252  0.329  0.994  3014.       4.2900  0.0000  0.0964  0.0000       20.002
React[11]    220.0  -26.1       0.168  0.276  0.465  2306.       3.7209  0.0000  0.0800  0.0000       20.003
React[12]    220.0  -19.5       0.110  0.195  0.514  1229.       3.5649  0.0000  0.0808  0.0000       20.003
React[13]    230.0  -59.0       0.369  0.482  0.946  3478.       3.2656  0.0000  0.0864  0.0000       20.002
React[14]    239.6  -38.9       0.238  0.344  1.336  964.0       3.0314  0.0000  0.0427  0.0184       20.004
React[15]    239.9  -14.7       0.086  0.248  0.319  414.2       2.1223  0.0000  0.0376  0.0000       20.006
React[16]    243.7  -31.5       0.183  0.428  1.232  673.7       1.9613  0.0000  0.0265  0.0000       20.009
React[17]    243.4  -9.67       0.080  0.704  0.037  2240.       1.0645  0.0000  0.0237  0.0000       20.010
React[18]    200.0  -11.1       0.042  0.292  0.366  901.2       1.1754  0.0000  0.0369  0.0000       20.006
React[19]    250.6  -32.8       0.218  0.893  0.700  4129.       0.9069  0.0000  0.0347  0.0000       20.006
React[20]    275.3  -57.2       0.378  0.949  1.292  2444.       0.6126  0.0000  0.0215  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.382                                        0.0009                  0.0207       19.752
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 21:55:30 - Function time
Elapsed time: 0:00:06
Total time:   0:11:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 237.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5541          0.7582  0.0723       2.1174

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.5020  0.0000  0.8777  0.0000       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.6215  0.0000  0.7710  0.0311       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       5.5460  0.0000  0.7277  0.0000       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.5027  0.0000  0.6930  0.0000       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.4681  0.0000  0.6565  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.4315  0.0000  0.6120  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.3870  0.0000  0.5479  0.0000       20.000
React[8]     220.0  -32.4       0.246  0.318  0.838  3768.       5.3230  0.0000  0.3588  0.0000       20.000
React[9]     220.0  -44.0       0.303  0.378  0.955  4434.       4.7735  0.0000  0.1647  0.0523       20.001
React[10]    220.0  -37.8       0.248  0.337  0.994  3014.       4.2642  0.0000  0.0984  0.0000       20.002
React[11]    220.0  -25.2       0.162  0.282  0.465  2306.       3.6857  0.0000  0.0827  0.0000       20.002
React[12]    220.0  -20.4       0.104  0.198  0.514  1229.       3.5191  0.0000  0.0948  0.0000       20.002
React[13]    237.4  -61.1       0.404  0.532  0.946  3478.       3.2205  0.0000  0.0855  0.0000       20.002
React[14]    239.6  -39.2       0.238  0.344  1.336  964.0       3.0326  0.0000  0.0416  0.0179       20.004
React[15]    239.9  -14.6       0.086  0.248  0.319  414.2       2.1227  0.0000  0.0362  0.0000       20.006
React[16]    243.7  -31.5       0.183  0.428  1.232  673.7       1.9614  0.0000  0.0249  0.0000       20.009
React[17]    243.4  -9.66       0.080  0.704  0.037  2240.       1.0644  0.0000  0.0219  0.0000       20.011
React[18]    200.0  -11.0       0.042  0.292  0.366  901.2       1.1752  0.0000  0.0349  0.0000       20.006
React[19]    250.6  -32.8       0.218  0.893  0.700  4129.       0.9065  0.0000  0.0328  0.0000       20.007
React[20]    275.3  -57.3       0.378  0.949  1.292  2444.       0.6123  0.0000  0.0199  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.280                                        0.0008                  0.0191       19.733
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 21:55:37 - Function time
Elapsed time: 0:00:07
Total time:   0:11:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5343          0.7706  0.0735       2.1278

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.5063  0.0000  0.8930  0.0000       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       5.6286  0.0000  0.7848  0.0317       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       5.5522  0.0000  0.7412  0.0000       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.5086  0.0000  0.7066  0.0000       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.4740  0.0000  0.6700  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.4374  0.0000  0.6251  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.3925  0.0000  0.5599  0.0000       20.000
React[8]     220.0  -32.1       0.245  0.320  0.838  3768.       5.3273  0.0000  0.3656  0.0000       20.000
React[9]     220.0  -43.6       0.300  0.379  0.955  4434.       4.7707  0.0000  0.1680  0.0533       20.001
React[10]    220.0  -37.2       0.244  0.337  0.994  3014.       4.2543  0.0000  0.1027  0.0000       20.002
React[11]    220.0  -25.6       0.150  0.273  0.465  2306.       3.6687  0.0000  0.1027  0.0000       20.002
React[12]    230.0  -20.9       0.130  0.248  0.514  1229.       3.4938  0.0000  0.0934  0.0000       20.002
React[13]    237.4  -61.7       0.404  0.532  0.946  3478.       3.2199  0.0000  0.0853  0.0000       20.002
React[14]    239.6  -39.2       0.238  0.344  1.336  964.0       3.0332  0.0000  0.0413  0.0178       20.004
React[15]    239.9  -14.6       0.086  0.248  0.319  414.2       2.1231  0.0000  0.0358  0.0000       20.006
React[16]    243.7  -31.5       0.183  0.428  1.232  673.7       1.9617  0.0000  0.0243  0.0000       20.010
React[17]    243.4  -9.66       0.080  0.704  0.037  2240.       1.0645  0.0000  0.0212  0.0000       20.011
React[18]    200.0  -11.0       0.042  0.292  0.366  901.2       1.1752  0.0000  0.0342  0.0000       20.007
React[19]    250.6  -32.9       0.218  0.893  0.700  4129.       0.9065  0.0000  0.0321  0.0000       20.007
React[20]    275.3  -57.3       0.378  0.949  1.292  2444.       0.6122  0.0000  0.0192  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.232                                        0.0008                  0.0184       19.724
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 21:55:43 - Function time
Elapsed time: 0:00:06
Total time:   0:11:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 232.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5266          0.7753  0.0739       2.1319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.5078  0.0000  0.8984  0.0000       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.6310  0.0000  0.7896  0.0319       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.5541  0.0000  0.7459  0.0000       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.5104  0.0000  0.7113  0.0000       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.4758  0.0000  0.6747  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.4392  0.0000  0.6296  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.3941  0.0000  0.5640  0.0000       20.000
React[8]     220.0  -32.0       0.245  0.321  0.838  3768.       5.3285  0.0000  0.3679  0.0000       20.000
React[9]     220.0  -43.5       0.300  0.380  0.955  4434.       4.7694  0.0000  0.1689  0.0536       20.001
React[10]    220.0  -37.0       0.243  0.338  0.994  3014.       4.2506  0.0000  0.1038  0.0000       20.002
React[11]    220.0  -25.9       0.146  0.271  0.465  2306.       3.6630  0.0000  0.1096  0.0000       20.002
React[12]    232.9  -21.0       0.137  0.263  0.514  1229.       3.4877  0.0000  0.0929  0.0000       20.002
React[13]    237.4  -61.9       0.404  0.532  0.946  3478.       3.2197  0.0000  0.0851  0.0000       20.002
React[14]    239.6  -39.2       0.238  0.344  1.336  964.0       3.0334  0.0000  0.0411  0.0177       20.004
React[15]    239.9  -14.6       0.086  0.248  0.319  414.2       2.1232  0.0000  0.0356  0.0000       20.006
React[16]    243.7  -31.5       0.183  0.428  1.232  673.7       1.9618  0.0000  0.0241  0.0000       20.010
React[17]    243.4  -9.65       0.080  0.704  0.037  2240.       1.0645  0.0000  0.0210  0.0000       20.011
React[18]    200.0  -11.0       0.042  0.292  0.366  901.2       1.1751  0.0000  0.0339  0.0000       20.007
React[19]    250.6  -32.9       0.218  0.893  0.700  4129.       0.9064  0.0000  0.0318  0.0000       20.007
React[20]    275.3  -57.3       0.378  0.949  1.292  2444.       0.6122  0.0000  0.0190  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.216                                        0.0008                  0.0182       19.720
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 21:55:52 - Function time
Elapsed time: 0:00:09
Total time:   0:12:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.4856          0.7938  0.0757       2.1527

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.5079  0.0000  0.9212  0.0000       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.6354  0.0000  0.8100  0.0327       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.5569  0.0000  0.7656  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.5126  0.0000  0.7310  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.4779  0.0000  0.6944  0.0000       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.4413  0.0000  0.6488  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.3957  0.0000  0.5816  0.0000       20.000
React[8]     220.0  -31.5       0.243  0.324  0.838  3768.       5.3285  0.0000  0.3772  0.0000       20.000
React[9]     220.0  -42.8       0.295  0.383  0.955  4434.       4.7575  0.0000  0.1746  0.0554       20.001
React[10]    220.0  -38.6       0.235  0.339  0.994  3014.       4.2283  0.0000  0.1320  0.0000       20.001
React[11]    230.0  -25.5       0.171  0.319  0.465  2306.       3.6476  0.0000  0.1079  0.0000       20.002
React[12]    232.9  -21.6       0.137  0.263  0.514  1229.       3.4871  0.0000  0.0923  0.0000       20.002
React[13]    237.4  -61.9       0.404  0.532  0.946  3478.       3.2202  0.0000  0.0846  0.0000       20.002
React[14]    239.6  -39.2       0.238  0.344  1.336  964.0       3.0339  0.0000  0.0406  0.0175       20.004
React[15]    239.9  -14.6       0.086  0.248  0.319  414.2       2.1235  0.0000  0.0350  0.0000       20.007
React[16]    243.7  -31.5       0.183  0.428  1.232  673.7       1.9620  0.0000  0.0233  0.0000       20.010
React[17]    243.4  -9.65       0.080  0.704  0.037  2240.       1.0646  0.0000  0.0201  0.0000       20.012
React[18]    200.0  -11.0       0.042  0.292  0.366  901.2       1.1751  0.0000  0.0329  0.0000       20.007
React[19]    250.6  -32.9       0.218  0.894  0.700  4129.       0.9063  0.0000  0.0309  0.0000       20.007
React[20]    275.3  -57.3       0.378  0.949  1.292  2444.       0.6121  0.0000  0.0181  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.156                                        0.0008                  0.0174       19.708
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 21:55:59 - Function time
Elapsed time: 0:00:06
Total time:   0:12:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 232.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.4746          0.7986  0.0761       2.1584

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.5079  0.0000  0.9270  0.0000       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.6364  0.0000  0.8151  0.0329       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.5574  0.0000  0.7705  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.5128  0.0000  0.7358  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.4781  0.0000  0.6992  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.4415  0.0000  0.6535  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.3958  0.0000  0.5859  0.0000       20.000
React[8]     220.0  -31.3       0.242  0.325  0.838  3768.       5.3282  0.0000  0.3794  0.0000       20.000
React[9]     220.0  -42.7       0.294  0.384  0.955  4434.       4.7543  0.0000  0.1758  0.0558       20.001
React[10]    220.0  -39.1       0.233  0.340  0.994  3014.       4.2227  0.0000  0.1392  0.0000       20.001
React[11]    232.2  -25.3       0.177  0.330  0.465  2306.       3.6452  0.0000  0.1075  0.0000       20.002
React[12]    232.9  -21.7       0.137  0.263  0.514  1229.       3.4870  0.0000  0.0921  0.0000       20.002
React[13]    237.4  -61.9       0.404  0.532  0.946  3478.       3.2202  0.0000  0.0843  0.0000       20.002
React[14]    239.6  -39.2       0.238  0.344  1.336  964.0       3.0340  0.0000  0.0404  0.0174       20.004
React[15]    239.9  -14.6       0.086  0.248  0.319  414.2       2.1235  0.0000  0.0348  0.0000       20.007
React[16]    243.7  -31.5       0.183  0.428  1.232  673.7       1.9620  0.0000  0.0231  0.0000       20.010
React[17]    243.4  -9.65       0.080  0.704  0.037  2240.       1.0646  0.0000  0.0198  0.0000       20.012
React[18]    200.0  -11.0       0.042  0.292  0.366  901.2       1.1750  0.0000  0.0327  0.0000       20.007
React[19]    250.6  -32.9       0.218  0.894  0.700  4129.       0.9062  0.0000  0.0307  0.0000       20.007
React[20]    275.3  -57.3       0.378  0.949  1.292  2444.       0.6120  0.0000  0.0179  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.142                                        0.0008                  0.0172       19.705
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 21:56:06 - Function time
Elapsed time: 0:00:08
Total time:   0:12:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.4204          0.8254  0.0787       2.1850

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.5096  0.0000  0.9599  0.0000       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.6441  0.0000  0.8443  0.0341       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.5627  0.0000  0.7983  0.0000       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       5.5167  0.0000  0.7630  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.4814  0.0000  0.7260  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.4444  0.0000  0.6791  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.3975  0.0000  0.6067  0.0000       20.000
React[8]     220.0  -29.8       0.237  0.327  0.838  3768.       5.3251  0.0000  0.3778  0.0000       20.000
React[9]     220.0  -43.2       0.276  0.380  0.955  4434.       4.7183  0.0000  0.1962  0.0623       20.000
React[10]    230.0  -39.7       0.271  0.398  0.994  3014.       4.1794  0.0000  0.1134  0.0000       20.002
React[11]    232.2  -26.2       0.177  0.331  0.465  2306.       3.6233  0.0000  0.0871  0.0000       20.002
React[12]    232.9  -21.8       0.137  0.263  0.514  1229.       3.4705  0.0000  0.0755  0.0000       20.003
React[13]    237.4  -62.0       0.404  0.532  0.946  3478.       3.2078  0.0000  0.0706  0.0000       20.003
React[14]    239.6  -39.4       0.239  0.345  1.336  964.0       3.0247  0.0000  0.0342  0.0147       20.005
React[15]    239.9  -14.7       0.086  0.248  0.319  414.2       2.1194  0.0000  0.0300  0.0000       20.008
React[16]    243.7  -31.6       0.184  0.429  1.232  673.7       1.9593  0.0000  0.0199  0.0000       20.012
React[17]    243.4  -9.67       0.080  0.704  0.037  2240.       1.0636  0.0000  0.0169  0.0000       20.014
React[18]    200.0  -10.8       0.043  0.292  0.366  901.2       1.1744  0.0000  0.0289  0.0000       20.008
React[19]    250.6  -33.0       0.218  0.894  0.700  4129.       0.9047  0.0000  0.0272  0.0000       20.008
React[20]    275.3  -57.4       0.378  0.949  1.292  2444.       0.6108  0.0000  0.0155  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.994                                        0.0007                  0.0149       19.659
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 21:56:14 - Function time
Elapsed time: 0:00:08
Total time:   0:12:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 230.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.4171          0.8270  0.0788       2.1867

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.5098  0.0000  0.9619  0.0000       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.6446  0.0000  0.8460  0.0342       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.5630  0.0000  0.7999  0.0000       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       5.5169  0.0000  0.7645  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.4815  0.0000  0.7276  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.4445  0.0000  0.6806  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.3975  0.0000  0.6080  0.0000       20.000
React[8]     220.0  -29.7       0.237  0.328  0.838  3768.       5.3250  0.0000  0.3778  0.0000       20.000
React[9]     220.0  -43.2       0.275  0.380  0.955  4434.       4.7164  0.0000  0.1973  0.0626       20.000
React[10]    230.5  -39.7       0.273  0.401  0.994  3014.       4.1774  0.0000  0.1120  0.0000       20.002
React[11]    232.2  -26.2       0.177  0.331  0.465  2306.       3.6221  0.0000  0.0860  0.0000       20.002
React[12]    232.9  -21.8       0.137  0.263  0.514  1229.       3.4696  0.0000  0.0746  0.0000       20.003
React[13]    237.4  -62.0       0.404  0.532  0.946  3478.       3.2071  0.0000  0.0698  0.0000       20.003
React[14]    239.6  -39.4       0.239  0.345  1.336  964.0       3.0241  0.0000  0.0339  0.0146       20.005
React[15]    239.9  -14.7       0.086  0.248  0.319  414.2       2.1191  0.0000  0.0297  0.0000       20.008
React[16]    243.7  -31.6       0.184  0.429  1.232  673.7       1.9591  0.0000  0.0197  0.0000       20.012
React[17]    243.4  -9.67       0.080  0.704  0.037  2240.       1.0636  0.0000  0.0168  0.0000       20.014
React[18]    200.0  -10.8       0.043  0.292  0.366  901.2       1.1743  0.0000  0.0287  0.0000       20.008
React[19]    250.6  -33.0       0.218  0.894  0.700  4129.       0.9046  0.0000  0.0270  0.0000       20.008
React[20]    275.3  -57.4       0.378  0.949  1.292  2444.       0.6107  0.0000  0.0153  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.986                                        0.0006                  0.0147       19.655
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 21:56:23 - Function time
Elapsed time: 0:00:09
Total time:   0:12:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 9 temperature to 224.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.50%
------------------------------------------------------------------------------------------------------------
