
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  0.464                                        0.0002                  0.0067       19.187
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:17:57 - Function time
Elapsed time: 0:00:13
Total time:   0:20:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0212          0.6737  0.0660       2.1217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.2  0.000       0.000  0.000  0.000  0.000       5.8827  0.0000  0.7640  0.0000       20.000
NON--[2]     139.7  0.000       0.000  0.000  0.000  0.000       5.9729  0.0000  0.6745  0.0000       20.000
NON--[3]     151.8  0.000       0.000  0.000  0.000  0.000       5.8835  0.0000  0.5804  0.0000       20.000
NON--[4]     163.9  0.000       0.000  0.000  0.000  0.000       5.7894  0.0000  0.4196  0.0153       20.000
NON--[5]     180.9  0.000       0.000  0.000  0.000  0.000       5.6439  0.0000  0.2005  0.0481       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.4729  0.0000  0.1235  0.0000       20.001
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.3959  0.0000  0.0963  0.0000       20.002
React[8]     220.0  -8.73       0.064  0.090  1.442  497.3       5.3688  0.0000  0.0514  0.0000       20.004
React[9]     220.0  -30.6       0.191  0.435  0.774  3537.       4.0071  0.0000  0.0501  0.0000       20.004
React[10]    220.0  -8.71       0.055  0.229  0.091  1944.       3.6038  0.0000  0.0501  0.0000       20.004
React[11]    220.0  -10.4       0.063  0.230  0.036  1216.       3.6204  0.0000  0.0523  0.0000       20.004
React[12]    220.0  -35.6       0.170  0.390  0.957  2124.       3.7100  0.0000  0.0915  0.0000       20.002
React[13]    250.0  -39.4       0.253  0.678  0.860  3357.       3.1215  0.0000  0.0926  0.0000       20.002
React[14]    261.1  -45.9       0.310  0.761  0.999  3310.       2.7359  0.0000  0.0735  0.0000       20.003
React[15]    262.8  -64.8       0.418  0.818  1.538  3119.       2.2915  0.0000  0.0530  0.0000       20.004
React[16]    268.4  -19.2       0.130  0.822  0.401  2121.       1.5059  0.0000  0.0440  0.0000       20.005
React[17]    271.0  -36.2       0.249  0.881  0.849  2446.       1.3356  0.0000  0.0162  0.0086       20.009
React[18]    251.2  -11.4       0.067  0.777  0.200  1961.       0.9250  0.0000  0.0186  0.0000       20.013
React[19]    272.7  -58.6       0.387  0.946  1.287  3542.       0.8527  0.0000  0.0093  0.0000       20.026
React[20]    276.7  -24.9       0.162  0.937  0.561  820.3       0.2675  0.0000  0.0061  0.0000       20.039

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.420                                        0.0002                  0.0060       19.096
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:18:08 - Function time
Elapsed time: 0:00:11
Total time:   0:20:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 253.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0108          0.6763  0.0662       2.1284

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.0  0.000       0.000  0.000  0.000  0.000       5.8818  0.0000  0.7663  0.0000       20.000
NON--[2]     139.3  0.000       0.000  0.000  0.000  0.000       5.9719  0.0000  0.6766  0.0000       20.000
NON--[3]     151.4  0.000       0.000  0.000  0.000  0.000       5.8822  0.0000  0.5824  0.0000       20.000
NON--[4]     163.4  0.000       0.000  0.000  0.000  0.000       5.7879  0.0000  0.4209  0.0154       20.000
NON--[5]     180.4  0.000       0.000  0.000  0.000  0.000       5.6418  0.0000  0.1997  0.0479       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.4686  0.0000  0.1219  0.0000       20.002
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.3907  0.0000  0.0947  0.0000       20.002
React[8]     220.0  -8.75       0.064  0.091  1.442  497.3       5.3636  0.0000  0.0506  0.0000       20.004
React[9]     220.0  -30.5       0.191  0.439  0.774  3537.       4.0025  0.0000  0.0494  0.0000       20.004
React[10]    220.0  -8.68       0.055  0.233  0.091  1944.       3.5982  0.0000  0.0494  0.0000       20.004
React[11]    220.0  -10.4       0.063  0.234  0.036  1216.       3.6144  0.0000  0.0518  0.0000       20.004
React[12]    220.0  -36.5       0.168  0.394  0.957  2124.       3.7035  0.0000  0.0978  0.0000       20.002
React[13]    253.6  -38.7       0.258  0.696  0.860  3357.       3.1195  0.0000  0.0903  0.0000       20.002
React[14]    261.1  -46.2       0.310  0.761  0.999  3310.       2.7339  0.0000  0.0720  0.0000       20.003
React[15]    262.8  -64.8       0.418  0.818  1.538  3119.       2.2905  0.0000  0.0519  0.0000       20.004
React[16]    268.4  -19.2       0.130  0.822  0.401  2121.       1.5052  0.0000  0.0430  0.0000       20.005
React[17]    271.0  -36.3       0.249  0.881  0.849  2446.       1.3350  0.0000  0.0157  0.0084       20.010
React[18]    251.2  -11.4       0.067  0.777  0.200  1961.       0.9248  0.0000  0.0181  0.0000       20.013
React[19]    272.7  -58.6       0.387  0.946  1.287  3542.       0.8523  0.0000  0.0090  0.0000       20.027
React[20]    276.7  -24.9       0.162  0.937  0.561  820.3       0.2674  0.0000  0.0059  0.0000       20.040

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.408                                        0.0002                  0.0058       19.068
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:18:18 - Function time
Elapsed time: 0:00:10
Total time:   0:20:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0137          0.6874  0.0673       2.1280

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.7  0.000       0.000  0.000  0.000  0.000       5.8966  0.0000  0.7802  0.0000       20.000
NON--[2]     138.9  0.000       0.000  0.000  0.000  0.000       5.9894  0.0000  0.6900  0.0000       20.000
NON--[3]     150.9  0.000       0.000  0.000  0.000  0.000       5.8992  0.0000  0.5947  0.0000       20.000
NON--[4]     162.9  0.000       0.000  0.000  0.000  0.000       5.8039  0.0000  0.4315  0.0157       20.000
NON--[5]     180.0  0.000       0.000  0.000  0.000  0.000       5.6565  0.0000  0.2060  0.0494       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.4804  0.0000  0.1258  0.0000       20.001
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.4002  0.0000  0.0978  0.0000       20.002
React[8]     220.0  -8.67       0.064  0.091  1.442  497.3       5.3722  0.0000  0.0523  0.0000       20.004
React[9]     220.0  -30.1       0.189  0.438  0.774  3537.       4.0096  0.0000  0.0512  0.0000       20.004
React[10]    220.0  -6.77       0.043  0.197  0.091  1944.       3.6010  0.0000  0.0515  0.0000       20.004
React[11]    220.0  -10.3       0.047  0.197  0.036  1216.       3.5948  0.0000  0.0680  0.0000       20.003
React[12]    230.0  -38.2       0.199  0.468  0.957  2124.       3.6667  0.0000  0.0974  0.0000       20.002
React[13]    253.6  -39.3       0.258  0.696  0.860  3357.       3.1206  0.0000  0.0918  0.0000       20.002
React[14]    261.1  -46.2       0.310  0.761  0.999  3310.       2.7370  0.0000  0.0734  0.0000       20.003
React[15]    262.8  -64.8       0.418  0.818  1.538  3119.       2.2933  0.0000  0.0525  0.0000       20.004
React[16]    268.4  -19.2       0.130  0.822  0.401  2121.       1.5072  0.0000  0.0433  0.0000       20.005
React[17]    271.0  -36.2       0.249  0.881  0.849  2446.       1.3367  0.0000  0.0151  0.0080       20.010
React[18]    251.2  -11.4       0.067  0.777  0.200  1961.       0.9251  0.0000  0.0173  0.0000       20.014
React[19]    272.7  -58.6       0.387  0.946  1.287  3542.       0.8526  0.0000  0.0079  0.0000       20.031
React[20]    276.7  -24.9       0.162  0.938  0.561  820.3       0.2673  0.0000  0.0049  0.0000       20.049

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.336                                        0.0002                  0.0048       18.912
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:18:29 - Function time
Elapsed time: 0:00:11
Total time:   0:20:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.0135          0.6976  0.0683       2.1307

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.2  0.000       0.000  0.000  0.000  0.000       5.9103  0.0000  0.7925  0.0000       20.000
NON--[2]     138.1  0.000       0.000  0.000  0.000  0.000       6.0051  0.0000  0.7018  0.0000       20.000
NON--[3]     149.9  0.000       0.000  0.000  0.000  0.000       5.9145  0.0000  0.6060  0.0000       20.000
NON--[4]     161.9  0.000       0.000  0.000  0.000  0.000       5.8186  0.0000  0.4411  0.0161       20.000
NON--[5]     179.0  0.000       0.000  0.000  0.000  0.000       5.6700  0.0000  0.2096  0.0503       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.4887  0.0000  0.1260  0.0000       20.001
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.4051  0.0000  0.0972  0.0000       20.002
React[8]     220.0  -8.63       0.064  0.091  1.442  497.3       5.3763  0.0000  0.0514  0.0000       20.004
React[9]     220.0  -28.9       0.188  0.440  0.774  3537.       4.0131  0.0000  0.0449  0.0000       20.005
React[10]    215.5  -6.70       0.034  0.166  0.091  1944.       3.5977  0.0000  0.0529  0.0000       20.004
React[11]    220.0  -11.0       0.034  0.161  0.036  1216.       3.5822  0.0000  0.0870  0.0000       20.002
React[12]    240.0  -38.0       0.223  0.528  0.957  2124.       3.6466  0.0000  0.0938  0.0000       20.002
React[13]    253.6  -39.9       0.258  0.696  0.860  3357.       3.1186  0.0000  0.0901  0.0000       20.002
React[14]    261.1  -46.2       0.310  0.761  0.999  3310.       2.7369  0.0000  0.0720  0.0000       20.003
React[15]    262.8  -64.8       0.418  0.818  1.538  3119.       2.2935  0.0000  0.0509  0.0000       20.004
React[16]    268.4  -19.2       0.130  0.822  0.401  2121.       1.5073  0.0000  0.0416  0.0000       20.005
React[17]    271.0  -36.2       0.249  0.881  0.849  2446.       1.3366  0.0000  0.0138  0.0073       20.011
React[18]    251.2  -11.4       0.067  0.777  0.200  1961.       0.9247  0.0000  0.0156  0.0000       20.015
React[19]    272.7  -58.7       0.387  0.946  1.287  3542.       0.8518  0.0000  0.0067  0.0000       20.036
React[20]    276.7  -24.9       0.162  0.938  0.561  820.3       0.2670  0.0000  0.0039  0.0000       20.062

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.274                                        0.0001                  0.0038       18.688
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:18:44 - Function time
Elapsed time: 0:00:15
Total time:   0:21:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 12 temperature to 244.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.0087          0.7017  0.0687       2.1345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.9  0.000       0.000  0.000  0.000  0.000       5.9137  0.0000  0.7970  0.0000       20.000
NON--[2]     137.6  0.000       0.000  0.000  0.000  0.000       6.0091  0.0000  0.7062  0.0000       20.000
NON--[3]     149.4  0.000       0.000  0.000  0.000  0.000       5.9183  0.0000  0.6103  0.0000       20.000
NON--[4]     161.4  0.000       0.000  0.000  0.000  0.000       5.8224  0.0000  0.4447  0.0162       20.000
NON--[5]     178.5  0.000       0.000  0.000  0.000  0.000       5.6731  0.0000  0.2103  0.0504       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.4891  0.0000  0.1251  0.0000       20.001
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.4039  0.0000  0.0960  0.0000       20.002
React[8]     220.0  -8.63       0.064  0.091  1.442  497.3       5.3749  0.0000  0.0506  0.0000       20.004
React[9]     220.0  -28.6       0.187  0.443  0.774  3537.       4.0118  0.0000  0.0431  0.0000       20.005
React[10]    214.5  -6.66       0.032  0.160  0.091  1944.       3.5945  0.0000  0.0528  0.0000       20.004
React[11]    220.0  -11.7       0.030  0.148  0.036  1216.       3.5767  0.0000  0.0955  0.0000       20.002
React[12]    244.2  -37.6       0.232  0.551  0.957  2124.       3.6415  0.0000  0.0914  0.0000       20.002
React[13]    253.6  -40.2       0.258  0.696  0.860  3357.       3.1169  0.0000  0.0885  0.0000       20.002
React[14]    261.1  -46.2       0.310  0.761  0.999  3310.       2.7359  0.0000  0.0707  0.0000       20.003
React[15]    262.8  -64.8       0.418  0.818  1.538  3119.       2.2928  0.0000  0.0498  0.0000       20.004
React[16]    268.4  -19.2       0.130  0.822  0.401  2121.       1.5068  0.0000  0.0405  0.0000       20.006
React[17]    271.0  -36.2       0.249  0.881  0.849  2446.       1.3361  0.0000  0.0131  0.0070       20.012
React[18]    251.2  -11.4       0.067  0.777  0.200  1961.       0.9244  0.0000  0.0148  0.0000       20.016
React[19]    272.7  -58.7       0.387  0.946  1.287  3542.       0.8513  0.0000  0.0062  0.0000       20.039
React[20]    276.7  -24.9       0.162  0.938  0.561  820.3       0.2668  0.0000  0.0036  0.0000       20.068

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.253                                        0.0001                  0.0035       18.586
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:18:55 - Function time
Elapsed time: 0:00:10
Total time:   0:21:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.0064          0.7028  0.0688       2.1357

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.8  0.000       0.000  0.000  0.000  0.000       5.9139  0.0000  0.7985  0.0000       20.000
NON--[2]     137.6  0.000       0.000  0.000  0.000  0.000       6.0096  0.0000  0.7077  0.0000       20.000
NON--[3]     149.4  0.000       0.000  0.000  0.000  0.000       5.9188  0.0000  0.6116  0.0000       20.000
NON--[4]     161.3  0.000       0.000  0.000  0.000  0.000       5.8227  0.0000  0.4459  0.0163       20.000
NON--[5]     178.4  0.000       0.000  0.000  0.000  0.000       5.6733  0.0000  0.2110  0.0506       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.4891  0.0000  0.1257  0.0000       20.001
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.4037  0.0000  0.0965  0.0000       20.002
React[8]     220.0  -8.62       0.064  0.091  1.442  497.3       5.3745  0.0000  0.0508  0.0000       20.004
React[9]     220.0  -28.3       0.187  0.443  0.774  3537.       4.0112  0.0000  0.0423  0.0000       20.005
React[10]    213.3  -8.23       0.030  0.153  0.091  1944.       3.5927  0.0000  0.0623  0.0000       20.003
React[11]    225.5  -10.1       0.032  0.161  0.036  1216.       3.5817  0.0000  0.0939  0.0000       20.002
React[12]    244.2  -37.9       0.232  0.551  0.957  2124.       3.6400  0.0000  0.0915  0.0000       20.002
React[13]    253.6  -40.2       0.258  0.696  0.860  3357.       3.1170  0.0000  0.0887  0.0000       20.002
React[14]    261.1  -46.2       0.310  0.761  0.999  3310.       2.7362  0.0000  0.0709  0.0000       20.003
React[15]    262.8  -64.8       0.418  0.818  1.538  3119.       2.2932  0.0000  0.0499  0.0000       20.004
React[16]    268.4  -19.2       0.130  0.822  0.401  2121.       1.5070  0.0000  0.0406  0.0000       20.005
React[17]    271.0  -36.2       0.249  0.881  0.849  2446.       1.3363  0.0000  0.0131  0.0070       20.012
React[18]    251.2  -11.4       0.067  0.777  0.200  1961.       0.9244  0.0000  0.0148  0.0000       20.016
React[19]    272.7  -58.7       0.387  0.946  1.287  3542.       0.8513  0.0000  0.0061  0.0000       20.040
React[20]    276.7  -24.9       0.162  0.938  0.561  820.3       0.2668  0.0000  0.0035  0.0000       20.069

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.248                                        0.0001                  0.0034       18.563
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:19:08 - Function time
Elapsed time: 0:00:13
Total time:   0:21:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.0064          0.7028  0.0688       2.1357

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.8  0.000       0.000  0.000  0.000  0.000       5.9139  0.0000  0.7985  0.0000       20.000
NON--[2]     137.6  0.000       0.000  0.000  0.000  0.000       6.0096  0.0000  0.7077  0.0000       20.000
NON--[3]     149.4  0.000       0.000  0.000  0.000  0.000       5.9188  0.0000  0.6116  0.0000       20.000
NON--[4]     161.3  0.000       0.000  0.000  0.000  0.000       5.8227  0.0000  0.4459  0.0163       20.000
NON--[5]     178.4  0.000       0.000  0.000  0.000  0.000       5.6733  0.0000  0.2110  0.0506       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.4891  0.0000  0.1257  0.0000       20.001
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.4037  0.0000  0.0965  0.0000       20.002
React[8]     220.0  -8.62       0.064  0.091  1.442  497.3       5.3745  0.0000  0.0508  0.0000       20.004
React[9]     220.0  -28.3       0.187  0.443  0.774  3537.       4.0112  0.0000  0.0423  0.0000       20.005
React[10]    213.3  -8.23       0.030  0.153  0.091  1944.       3.5927  0.0000  0.0623  0.0000       20.003
React[11]    225.5  -10.1       0.032  0.161  0.036  1216.       3.5817  0.0000  0.0939  0.0000       20.002
React[12]    244.2  -37.9       0.232  0.551  0.957  2124.       3.6400  0.0000  0.0915  0.0000       20.002
React[13]    253.6  -40.2       0.258  0.696  0.860  3357.       3.1170  0.0000  0.0887  0.0000       20.002
React[14]    261.1  -46.2       0.310  0.761  0.999  3310.       2.7362  0.0000  0.0709  0.0000       20.003
React[15]    262.8  -64.8       0.418  0.818  1.538  3119.       2.2932  0.0000  0.0499  0.0000       20.004
React[16]    268.4  -19.2       0.130  0.822  0.401  2121.       1.5070  0.0000  0.0406  0.0000       20.005
React[17]    271.0  -36.2       0.249  0.881  0.849  2446.       1.3363  0.0000  0.0131  0.0070       20.012
React[18]    251.2  -11.4       0.067  0.777  0.200  1961.       0.9244  0.0000  0.0148  0.0000       20.016
React[19]    272.7  -58.7       0.387  0.946  1.287  3542.       0.8513  0.0000  0.0061  0.0000       20.040
React[20]    276.7  -24.9       0.162  0.938  0.561  820.3       0.2668  0.0000  0.0035  0.0000       20.069

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.248                                        0.0001                  0.0034       18.563
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:19:16 - Function time
Elapsed time: 0:00:08
Total time:   0:21:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 240.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.0064          0.7028  0.0688       2.1357

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.8  0.000       0.000  0.000  0.000  0.000       5.9139  0.0000  0.7985  0.0000       20.000
NON--[2]     137.6  0.000       0.000  0.000  0.000  0.000       6.0096  0.0000  0.7077  0.0000       20.000
NON--[3]     149.4  0.000       0.000  0.000  0.000  0.000       5.9188  0.0000  0.6116  0.0000       20.000
NON--[4]     161.3  0.000       0.000  0.000  0.000  0.000       5.8227  0.0000  0.4459  0.0163       20.000
NON--[5]     178.4  0.000       0.000  0.000  0.000  0.000       5.6733  0.0000  0.2110  0.0506       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.4891  0.0000  0.1257  0.0000       20.001
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.4037  0.0000  0.0965  0.0000       20.002
React[8]     220.0  -8.62       0.064  0.091  1.442  497.3       5.3745  0.0000  0.0508  0.0000       20.004
React[9]     220.0  -28.3       0.187  0.443  0.774  3537.       4.0112  0.0000  0.0423  0.0000       20.005
React[10]    213.3  -8.23       0.030  0.153  0.091  1944.       3.5927  0.0000  0.0623  0.0000       20.003
React[11]    225.5  -10.1       0.032  0.161  0.036  1216.       3.5817  0.0000  0.0939  0.0000       20.002
React[12]    244.2  -37.9       0.232  0.551  0.957  2124.       3.6400  0.0000  0.0915  0.0000       20.002
React[13]    253.6  -40.2       0.258  0.696  0.860  3357.       3.1170  0.0000  0.0887  0.0000       20.002
React[14]    261.1  -46.2       0.310  0.761  0.999  3310.       2.7362  0.0000  0.0709  0.0000       20.003
React[15]    262.8  -64.8       0.418  0.818  1.538  3119.       2.2932  0.0000  0.0499  0.0000       20.004
React[16]    268.4  -19.2       0.130  0.822  0.401  2121.       1.5070  0.0000  0.0406  0.0000       20.005
React[17]    271.0  -36.2       0.249  0.881  0.849  2446.       1.3363  0.0000  0.0131  0.0070       20.012
React[18]    251.2  -11.4       0.067  0.777  0.200  1961.       0.9244  0.0000  0.0148  0.0000       20.016
React[19]    272.7  -58.7       0.387  0.946  1.287  3542.       0.8513  0.0000  0.0061  0.0000       20.040
React[20]    276.7  -24.9       0.162  0.938  0.561  820.3       0.2668  0.0000  0.0035  0.0000       20.069

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.248                                        0.0001                  0.0034       18.563
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:19:25 - Function time
Elapsed time: 0:00:09
Total time:   0:21:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 223.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.0064          0.7028  0.0688       2.1357

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.8  0.000       0.000  0.000  0.000  0.000       5.9139  0.0000  0.7985  0.0000       20.000
NON--[2]     137.6  0.000       0.000  0.000  0.000  0.000       6.0096  0.0000  0.7077  0.0000       20.000
NON--[3]     149.4  0.000       0.000  0.000  0.000  0.000       5.9188  0.0000  0.6116  0.0000       20.000
NON--[4]     161.3  0.000       0.000  0.000  0.000  0.000       5.8227  0.0000  0.4459  0.0163       20.000
NON--[5]     178.4  0.000       0.000  0.000  0.000  0.000       5.6733  0.0000  0.2110  0.0506       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.4891  0.0000  0.1257  0.0000       20.001
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.4037  0.0000  0.0965  0.0000       20.002
React[8]     220.0  -8.62       0.064  0.091  1.442  497.3       5.3745  0.0000  0.0508  0.0000       20.004
React[9]     220.0  -28.3       0.187  0.443  0.774  3537.       4.0112  0.0000  0.0423  0.0000       20.005
React[10]    213.3  -8.23       0.030  0.153  0.091  1944.       3.5927  0.0000  0.0623  0.0000       20.003
React[11]    225.5  -10.1       0.032  0.161  0.036  1216.       3.5817  0.0000  0.0939  0.0000       20.002
React[12]    244.2  -37.9       0.232  0.551  0.957  2124.       3.6400  0.0000  0.0915  0.0000       20.002
React[13]    253.6  -40.2       0.258  0.696  0.860  3357.       3.1170  0.0000  0.0887  0.0000       20.002
React[14]    261.1  -46.2       0.310  0.761  0.999  3310.       2.7362  0.0000  0.0709  0.0000       20.003
React[15]    262.8  -64.8       0.418  0.818  1.538  3119.       2.2932  0.0000  0.0499  0.0000       20.004
React[16]    268.4  -19.2       0.130  0.822  0.401  2121.       1.5070  0.0000  0.0406  0.0000       20.005
React[17]    271.0  -36.2       0.249  0.881  0.849  2446.       1.3363  0.0000  0.0131  0.0070       20.012
React[18]    251.2  -11.4       0.067  0.777  0.200  1961.       0.9244  0.0000  0.0148  0.0000       20.016
React[19]    272.7  -58.7       0.387  0.946  1.287  3542.       0.8513  0.0000  0.0061  0.0000       20.040
React[20]    276.7  -24.9       0.162  0.938  0.561  820.3       0.2668  0.0000  0.0035  0.0000       20.069

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.248                                        0.0001                  0.0034       18.563
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:19:33 - Function time
Elapsed time: 0:00:08
Total time:   0:21:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 225.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.0064          0.7028  0.0688       2.1357

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.8  0.000       0.000  0.000  0.000  0.000       5.9139  0.0000  0.7985  0.0000       20.000
NON--[2]     137.6  0.000       0.000  0.000  0.000  0.000       6.0096  0.0000  0.7077  0.0000       20.000
NON--[3]     149.4  0.000       0.000  0.000  0.000  0.000       5.9188  0.0000  0.6116  0.0000       20.000
NON--[4]     161.3  0.000       0.000  0.000  0.000  0.000       5.8227  0.0000  0.4459  0.0163       20.000
NON--[5]     178.4  0.000       0.000  0.000  0.000  0.000       5.6733  0.0000  0.2110  0.0506       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.4891  0.0000  0.1257  0.0000       20.001
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.4037  0.0000  0.0965  0.0000       20.002
React[8]     220.0  -8.62       0.064  0.091  1.442  497.3       5.3745  0.0000  0.0508  0.0000       20.004
React[9]     220.0  -28.3       0.187  0.443  0.774  3537.       4.0112  0.0000  0.0423  0.0000       20.005
React[10]    213.3  -8.23       0.030  0.153  0.091  1944.       3.5927  0.0000  0.0623  0.0000       20.003
React[11]    225.5  -10.1       0.032  0.161  0.036  1216.       3.5817  0.0000  0.0939  0.0000       20.002
React[12]    244.2  -37.9       0.232  0.551  0.957  2124.       3.6400  0.0000  0.0915  0.0000       20.002
React[13]    253.6  -40.2       0.258  0.696  0.860  3357.       3.1170  0.0000  0.0887  0.0000       20.002
React[14]    261.1  -46.2       0.310  0.761  0.999  3310.       2.7362  0.0000  0.0709  0.0000       20.003
