
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       6.1392  0.0000  0.6214  0.0000       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       6.0876  0.0000  0.5663  0.0093       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       6.0419  0.0000  0.5171  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.9927  0.0000  0.4568  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.9324  0.0000  0.3821  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.8577  0.0000  0.2694  0.0329       20.000
React[8]     220.0  2.765       0.030  0.033  1.630  207.5       5.7779  0.0000  0.1009  0.0000       20.002
React[9]     218.4  -6.32       0.057  0.129  0.060  1424.       4.0370  0.0000  0.0618  0.0000       20.003
React[10]    212.0  -18.8       0.108  0.202  0.456  2170.       4.0488  0.0000  0.0577  0.0000       20.004
React[11]    220.0  -22.8       0.152  0.283  0.381  3124.       3.8005  0.0000  0.0344  0.0117       20.005
React[12]    220.0  -34.7       0.218  0.346  0.316  3131.       3.7029  0.0000  0.0331  0.0000       20.007
React[13]    220.0  -92.4       0.544  0.508  1.540  4615.       3.8087  0.0000  0.0411  0.0000       20.006
React[14]    220.0  -4.32       0.029  0.049  1.298  181.8       3.3330  0.0000  0.0311  0.0000       20.007
React[15]    220.0  -20.1       0.121  0.409  0.535  1532.       2.0825  0.0000  0.0371  0.0000       20.006
React[16]    220.0  -34.3       0.211  0.633  0.737  3485.       1.7888  0.0000  0.0448  0.0000       20.005
React[17]    220.0  -3.99       0.012  0.123  0.102  186.9       1.4683  0.0000  0.0529  0.0000       20.004
React[18]    240.0  -29.5       0.172  0.708  0.707  1721.       1.3989  0.0000  0.0589  0.0000       20.004
React[19]    272.5  -37.1       0.254  0.943  0.828  3939.       1.0246  0.0000  0.0455  0.0000       20.005
React[20]    276.9  -63.8       0.420  0.971  1.403  4277.       0.6492  0.0000  0.0327  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.055                                        0.0015                  0.0313       19.846
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:51:51 - Function time
Elapsed time: 0:00:13
Total time:   0:20:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.5814          0.5759  0.0481       1.8384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       6.0439  0.0000  0.6782  0.0000       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       6.1463  0.0000  0.6254  0.0000       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       6.0934  0.0000  0.5697  0.0094       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       6.0471  0.0000  0.5200  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.9974  0.0000  0.4589  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.9363  0.0000  0.3827  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.8601  0.0000  0.2685  0.0328       20.000
React[8]     220.0  2.708       0.030  0.033  1.630  207.5       5.7788  0.0000  0.1005  0.0000       20.002
React[9]     218.6  -6.28       0.057  0.130  0.060  1424.       4.0384  0.0000  0.0612  0.0000       20.004
React[10]    212.2  -18.8       0.108  0.204  0.456  2170.       4.0499  0.0000  0.0571  0.0000       20.004
React[11]    220.0  -22.8       0.151  0.285  0.381  3124.       3.8019  0.0000  0.0341  0.0116       20.005
React[12]    220.0  -34.7       0.218  0.348  0.316  3131.       3.7039  0.0000  0.0328  0.0000       20.007
React[13]    220.0  -92.2       0.543  0.510  1.540  4615.       3.8090  0.0000  0.0408  0.0000       20.006
React[14]    220.0  -4.31       0.029  0.050  1.298  181.8       3.3313  0.0000  0.0310  0.0000       20.007
React[15]    220.0  -19.9       0.120  0.415  0.535  1532.       2.0808  0.0000  0.0370  0.0000       20.006
React[16]    220.0  -33.7       0.207  0.642  0.737  3485.       1.7853  0.0000  0.0447  0.0000       20.005
React[17]    220.0  -4.85       0.011  0.127  0.102  186.9       1.4572  0.0000  0.0570  0.0000       20.004
React[18]    250.0  -29.2       0.182  0.755  0.707  1721.       1.3900  0.0000  0.0553  0.0000       20.004
React[19]    272.5  -37.6       0.254  0.943  0.828  3939.       1.0222  0.0000  0.0435  0.0000       20.005
React[20]    276.9  -63.8       0.420  0.971  1.403  4277.       0.6484  0.0000  0.0313  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.978                                        0.0014                  0.0299       19.838
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:52:02 - Function time
Elapsed time: 0:00:11
Total time:   0:20:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.5793          0.5765  0.0481       1.8424

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       6.0464  0.0000  0.6755  0.0000       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       6.1455  0.0000  0.6215  0.0000       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       6.0915  0.0000  0.5655  0.0093       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       6.0448  0.0000  0.5156  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.9949  0.0000  0.4542  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.9335  0.0000  0.3775  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.8568  0.0000  0.2635  0.0322       20.000
React[8]     220.0  2.545       0.029  0.033  1.630  207.5       5.7751  0.0000  0.0989  0.0000       20.002
React[9]     218.9  -6.25       0.057  0.131  0.060  1424.       4.0380  0.0000  0.0600  0.0000       20.004
React[10]    212.4  -18.8       0.108  0.207  0.456  2170.       4.0499  0.0000  0.0558  0.0000       20.004
React[11]    220.0  -22.8       0.151  0.287  0.381  3124.       3.8022  0.0000  0.0335  0.0114       20.005
React[12]    220.0  -34.6       0.217  0.350  0.316  3131.       3.7040  0.0000  0.0324  0.0000       20.007
React[13]    220.0  -92.1       0.542  0.512  1.540  4615.       3.8085  0.0000  0.0404  0.0000       20.006
React[14]    220.0  -4.31       0.029  0.050  1.298  181.8       3.3289  0.0000  0.0307  0.0000       20.008
React[15]    220.0  -19.8       0.119  0.423  0.535  1532.       2.0783  0.0000  0.0366  0.0000       20.006
React[16]    220.0  -33.3       0.204  0.653  0.737  3485.       1.7811  0.0000  0.0443  0.0000       20.005
React[17]    220.0  -5.87       0.011  0.134  0.102  186.9       1.4471  0.0000  0.0615  0.0000       20.003
React[18]    260.0  -28.7       0.190  0.799  0.707  1721.       1.3833  0.0000  0.0521  0.0000       20.004
React[19]    272.5  -38.0       0.254  0.943  0.828  3939.       1.0199  0.0000  0.0418  0.0000       20.005
React[20]    276.9  -63.9       0.420  0.971  1.403  4277.       0.6477  0.0000  0.0303  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.925                                        0.0014                  0.0290       19.832
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:52:12 - Function time
Elapsed time: 0:00:11
Total time:   0:20:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 264.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.5788          0.5751  0.0480       1.8439

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       6.0460  0.0000  0.6722  0.0000       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       6.1431  0.0000  0.6178  0.0000       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       6.0887  0.0000  0.5617  0.0092       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       6.0419  0.0000  0.5118  0.0000       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.9919  0.0000  0.4505  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.9306  0.0000  0.3739  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.8541  0.0000  0.2606  0.0318       20.000
React[8]     220.0  2.451       0.029  0.033  1.630  207.5       5.7726  0.0000  0.0981  0.0000       20.002
React[9]     219.0  -6.25       0.057  0.132  0.060  1424.       4.0375  0.0000  0.0595  0.0000       20.004
React[10]    212.4  -18.8       0.109  0.207  0.456  2170.       4.0497  0.0000  0.0553  0.0000       20.004
React[11]    220.0  -22.8       0.151  0.288  0.381  3124.       3.8022  0.0000  0.0332  0.0113       20.005
React[12]    220.0  -34.6       0.217  0.351  0.316  3131.       3.7040  0.0000  0.0322  0.0000       20.007
React[13]    220.0  -92.1       0.542  0.512  1.540  4615.       3.8083  0.0000  0.0402  0.0000       20.006
React[14]    220.0  -4.31       0.029  0.050  1.298  181.8       3.3278  0.0000  0.0306  0.0000       20.008
React[15]    220.0  -19.8       0.119  0.426  0.535  1532.       2.0772  0.0000  0.0364  0.0000       20.006
React[16]    220.0  -33.1       0.203  0.658  0.737  3485.       1.7792  0.0000  0.0442  0.0000       20.005
React[17]    220.0  -6.36       0.010  0.139  0.102  186.9       1.4429  0.0000  0.0637  0.0000       20.003
React[18]    264.3  -28.5       0.194  0.818  0.707  1721.       1.3810  0.0000  0.0509  0.0000       20.004
React[19]    272.5  -38.2       0.254  0.943  0.828  3939.       1.0191  0.0000  0.0412  0.0000       20.005
React[20]    276.9  -63.9       0.420  0.971  1.403  4277.       0.6474  0.0000  0.0300  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.908                                        0.0014                  0.0287       19.830
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:52:22 - Function time
Elapsed time: 0:00:10
Total time:   0:21:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.5787          0.5761  0.0481       1.8441

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       6.0472  0.0000  0.6735  0.0000       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       6.1445  0.0000  0.6190  0.0000       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       6.0901  0.0000  0.5629  0.0092       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       6.0432  0.0000  0.5129  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.9932  0.0000  0.4515  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.9318  0.0000  0.3748  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.8551  0.0000  0.2612  0.0319       20.000
React[8]     220.0  2.457       0.029  0.033  1.630  207.5       5.7735  0.0000  0.0984  0.0000       20.002
React[9]     219.0  -6.24       0.057  0.132  0.060  1424.       4.0382  0.0000  0.0598  0.0000       20.004
React[10]    212.4  -18.8       0.109  0.208  0.456  2170.       4.0503  0.0000  0.0557  0.0000       20.004
React[11]    220.0  -22.8       0.151  0.288  0.381  3124.       3.8028  0.0000  0.0335  0.0114       20.005
React[12]    220.0  -34.6       0.217  0.351  0.316  3131.       3.7046  0.0000  0.0325  0.0000       20.007
React[13]    220.0  -92.1       0.542  0.512  1.540  4615.       3.8088  0.0000  0.0405  0.0000       20.006
React[14]    220.0  -4.31       0.029  0.050  1.298  181.8       3.3281  0.0000  0.0309  0.0000       20.008
React[15]    220.0  -19.7       0.119  0.426  0.535  1532.       2.0774  0.0000  0.0371  0.0000       20.006
React[16]    220.0  -33.5       0.200  0.656  0.737  3485.       1.7793  0.0000  0.0475  0.0000       20.005
React[17]    230.0  -5.53       0.014  0.184  0.102  186.9       1.4400  0.0000  0.0612  0.0000       20.003
React[18]    264.3  -28.9       0.194  0.818  0.707  1721.       1.3786  0.0000  0.0503  0.0000       20.004
React[19]    272.5  -38.2       0.254  0.943  0.828  3939.       1.0186  0.0000  0.0409  0.0000       20.005
React[20]    276.9  -63.9       0.420  0.971  1.403  4277.       0.6473  0.0000  0.0298  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.896                                        0.0013                  0.0285       19.829
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:52:33 - Function time
Elapsed time: 0:00:10
Total time:   0:21:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.5790          0.5773  0.0482       1.8442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       6.0489  0.0000  0.6749  0.0000       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       6.1464  0.0000  0.6203  0.0000       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       6.0919  0.0000  0.5641  0.0093       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       6.0450  0.0000  0.5141  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.9949  0.0000  0.4525  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.9333  0.0000  0.3755  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.8563  0.0000  0.2616  0.0320       20.000
React[8]     220.0  2.463       0.029  0.033  1.630  207.5       5.7745  0.0000  0.0986  0.0000       20.002
React[9]     219.0  -6.24       0.057  0.132  0.060  1424.       4.0390  0.0000  0.0600  0.0000       20.004
React[10]    212.5  -18.8       0.109  0.208  0.456  2170.       4.0511  0.0000  0.0559  0.0000       20.004
React[11]    220.0  -22.8       0.151  0.288  0.381  3124.       3.8037  0.0000  0.0337  0.0114       20.005
React[12]    220.0  -34.6       0.217  0.351  0.316  3131.       3.7054  0.0000  0.0327  0.0000       20.007
React[13]    220.0  -92.0       0.541  0.513  1.540  4615.       3.8095  0.0000  0.0408  0.0000       20.006
React[14]    220.0  -4.30       0.029  0.050  1.298  181.8       3.3286  0.0000  0.0311  0.0000       20.007
React[15]    220.0  -19.7       0.118  0.426  0.535  1532.       2.0779  0.0000  0.0377  0.0000       20.006
React[16]    220.0  -34.0       0.197  0.654  0.737  3485.       1.7795  0.0000  0.0517  0.0000       20.004
React[17]    240.0  -4.64       0.017  0.231  0.102  186.9       1.4380  0.0000  0.0590  0.0000       20.004
React[18]    264.3  -29.4       0.194  0.818  0.707  1721.       1.3766  0.0000  0.0496  0.0000       20.004
React[19]    272.5  -38.2       0.254  0.943  0.828  3939.       1.0182  0.0000  0.0405  0.0000       20.005
React[20]    276.9  -63.9       0.420  0.971  1.403  4277.       0.6471  0.0000  0.0295  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.882                                        0.0013                  0.0282       19.827
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:52:45 - Function time
Elapsed time: 0:00:12
Total time:   0:21:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.5793          0.5782  0.0483       1.8444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       6.0504  0.0000  0.6757  0.0000       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       6.1479  0.0000  0.6210  0.0000       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       6.0931  0.0000  0.5647  0.0093       20.000
NON--[4]     185.4  0.000       0.000  0.000  0.000  0.000       6.0462  0.0000  0.5146  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.9960  0.0000  0.4529  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.9343  0.0000  0.3757  0.0000       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.8571  0.0000  0.2615  0.0320       20.000
React[8]     220.0  2.459       0.029  0.033  1.630  207.5       5.7750  0.0000  0.0986  0.0000       20.002
React[9]     219.0  -6.24       0.057  0.132  0.060  1424.       4.0395  0.0000  0.0600  0.0000       20.004
React[10]    212.5  -18.8       0.109  0.208  0.456  2170.       4.0517  0.0000  0.0560  0.0000       20.004
React[11]    220.0  -22.8       0.151  0.288  0.381  3124.       3.8044  0.0000  0.0338  0.0115       20.005
React[12]    220.0  -34.6       0.217  0.352  0.316  3131.       3.7061  0.0000  0.0328  0.0000       20.007
React[13]    220.0  -92.0       0.541  0.513  1.540  4615.       3.8102  0.0000  0.0410  0.0000       20.006
React[14]    220.0  -4.30       0.029  0.050  1.298  181.8       3.3289  0.0000  0.0313  0.0000       20.007
React[15]    220.0  -19.7       0.118  0.426  0.535  1532.       2.0782  0.0000  0.0383  0.0000       20.006
React[16]    220.0  -34.6       0.194  0.653  0.737  3485.       1.7796  0.0000  0.0568  0.0000       20.004
React[17]    250.0  -3.61       0.021  0.276  0.102  186.9       1.4375  0.0000  0.0570  0.0000       20.004
React[18]    264.3  -29.8       0.194  0.818  0.707  1721.       1.3748  0.0000  0.0490  0.0000       20.004
React[19]    272.5  -38.2       0.254  0.943  0.828  3939.       1.0178  0.0000  0.0401  0.0000       20.005
React[20]    276.9  -63.9       0.420  0.971  1.403  4277.       0.6469  0.0000  0.0293  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.869                                        0.0013                  0.0280       19.825
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:52:55 - Function time
Elapsed time: 0:00:10
Total time:   0:21:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.5789          0.5786  0.0483       1.8451

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       6.0510  0.0000  0.6757  0.0000       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       6.1481  0.0000  0.6208  0.0000       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       6.0932  0.0000  0.5645  0.0093       20.000
NON--[4]     185.4  0.000       0.000  0.000  0.000  0.000       6.0462  0.0000  0.5143  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.9960  0.0000  0.4525  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.9342  0.0000  0.3752  0.0000       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.8569  0.0000  0.2609  0.0319       20.000
React[8]     220.0  2.438       0.029  0.033  1.630  207.5       5.7746  0.0000  0.0985  0.0000       20.002
React[9]     219.1  -6.24       0.057  0.132  0.060  1424.       4.0395  0.0000  0.0599  0.0000       20.004
React[10]    212.5  -18.8       0.109  0.208  0.456  2170.       4.0518  0.0000  0.0560  0.0000       20.004
React[11]    220.0  -22.8       0.151  0.289  0.381  3124.       3.8046  0.0000  0.0338  0.0115       20.005
React[12]    220.0  -34.6       0.217  0.352  0.316  3131.       3.7063  0.0000  0.0329  0.0000       20.007
React[13]    220.0  -92.0       0.541  0.513  1.540  4615.       3.8103  0.0000  0.0411  0.0000       20.006
React[14]    220.0  -4.30       0.029  0.051  1.298  181.8       3.3286  0.0000  0.0315  0.0000       20.007
React[15]    220.0  -19.6       0.118  0.427  0.535  1532.       2.0779  0.0000  0.0388  0.0000       20.006
React[16]    220.0  -35.5       0.192  0.654  0.737  3485.       1.7792  0.0000  0.0631  0.0000       20.003
React[17]    260.0  -2.39       0.024  0.319  0.102  186.9       1.4388  0.0000  0.0554  0.0000       20.004
React[18]    264.3  -30.2       0.194  0.818  0.707  1721.       1.3733  0.0000  0.0484  0.0000       20.004
React[19]    272.5  -38.2       0.254  0.943  0.828  3939.       1.0174  0.0000  0.0398  0.0000       20.006
React[20]    276.9  -63.9       0.420  0.971  1.403  4277.       0.6468  0.0000  0.0291  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.858                                        0.0013                  0.0278       19.824
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:53:06 - Function time
Elapsed time: 0:00:11
Total time:   0:21:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 261.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.5788          0.5786  0.0483       1.8452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       6.0510  0.0000  0.6757  0.0000       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       6.1480  0.0000  0.6207  0.0000       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       6.0931  0.0000  0.5644  0.0093       20.000
NON--[4]     185.4  0.000       0.000  0.000  0.000  0.000       6.0461  0.0000  0.5142  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.9959  0.0000  0.4524  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.9341  0.0000  0.3751  0.0000       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.8568  0.0000  0.2608  0.0319       20.000
React[8]     220.0  2.434       0.029  0.033  1.630  207.5       5.7745  0.0000  0.0984  0.0000       20.002
React[9]     219.1  -6.24       0.057  0.133  0.060  1424.       4.0395  0.0000  0.0599  0.0000       20.004
React[10]    212.5  -18.8       0.109  0.208  0.456  2170.       4.0517  0.0000  0.0560  0.0000       20.004
React[11]    220.0  -22.8       0.151  0.289  0.381  3124.       3.8046  0.0000  0.0338  0.0115       20.005
React[12]    220.0  -34.6       0.217  0.352  0.316  3131.       3.7063  0.0000  0.0329  0.0000       20.007
React[13]    220.0  -92.0       0.541  0.513  1.540  4615.       3.8102  0.0000  0.0411  0.0000       20.006
React[14]    220.0  -4.30       0.029  0.051  1.298  181.8       3.3285  0.0000  0.0315  0.0000       20.007
React[15]    220.0  -19.6       0.118  0.428  0.535  1532.       2.0778  0.0000  0.0389  0.0000       20.006
React[16]    220.0  -35.6       0.192  0.654  0.737  3485.       1.7791  0.0000  0.0640  0.0000       20.003
React[17]    261.2  -2.22       0.024  0.324  0.102  186.9       1.4391  0.0000  0.0552  0.0000       20.004
React[18]    264.3  -30.3       0.194  0.818  0.707  1721.       1.3731  0.0000  0.0483  0.0000       20.004
React[19]    272.5  -38.2       0.254  0.943  0.828  3939.       1.0173  0.0000  0.0397  0.0000       20.006
React[20]    276.9  -63.9       0.420  0.971  1.403  4277.       0.6467  0.0000  0.0290  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.857                                        0.0013                  0.0278       19.824
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:53:15 - Function time
Elapsed time: 0:00:09
Total time:   0:22:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.5653          0.5942  0.0496       1.8535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       6.0627  0.0000  0.6958  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       6.1643  0.0000  0.6400  0.0000       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       6.1086  0.0000  0.5826  0.0096       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       6.0608  0.0000  0.5318  0.0000       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       6.0099  0.0000  0.4687  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.9469  0.0000  0.3888  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.8669  0.0000  0.2701  0.0330       20.000
React[8]     220.0  2.556       0.029  0.033  1.630  207.5       5.7812  0.0000  0.1024  0.0000       20.002
React[9]     219.5  -6.11       0.057  0.134  0.060  1424.       4.0408  0.0000  0.0619  0.0000       20.003
React[10]    212.7  -18.8       0.109  0.211  0.456  2170.       4.0511  0.0000  0.0575  0.0000       20.004
React[11]    220.0  -22.7       0.150  0.291  0.381  3124.       3.8038  0.0000  0.0348  0.0118       20.005
React[12]    220.0  -34.4       0.216  0.354  0.316  3131.       3.7040  0.0000  0.0338  0.0000       20.007
React[13]    220.0  -91.6       0.539  0.515  1.540  4615.       3.8057  0.0000  0.0420  0.0000       20.005
React[14]    220.0  -4.28       0.029  0.051  1.298  181.8       3.3193  0.0000  0.0325  0.0000       20.007
React[15]    220.0  -19.9       0.113  0.433  0.535  1532.       2.0684  0.0000  0.0436  0.0000       20.005
React[16]    230.0  -35.7       0.205  0.704  0.737  3485.       1.7638  0.0000  0.0613  0.0000       20.003
React[17]    261.2  -2.69       0.024  0.325  0.102  186.9       1.4380  0.0000  0.0537  0.0000       20.004
React[18]    264.3  -30.3       0.194  0.818  0.707  1721.       1.3731  0.0000  0.0469  0.0000       20.005
React[19]    272.5  -38.2       0.254  0.943  0.828  3939.       1.0174  0.0000  0.0383  0.0000       20.006
React[20]    276.9  -63.9       0.420  0.971  1.403  4277.       0.6468  0.0000  0.0275  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.749                                        0.0012                  0.0263       19.815
------------------------------------------------------------------------------------------------------------
============================================================================================================
