
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.036                                        0.0006                  0.0149       19.656
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:01:54 - Function time
Elapsed time: 0:00:11
Total time:   0:19:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 261.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9227          0.6600  0.0364       1.9905

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.4  0.000       0.000  0.000  0.000  0.000       5.6098  0.0000  0.7818  0.0000       20.000
NON--[2]     134.1  0.000       0.000  0.000  0.000  0.000       5.7316  0.0000  0.7047  0.0000       20.000
NON--[3]     144.8  0.000       0.000  0.000  0.000  0.000       5.6545  0.0000  0.6060  0.0000       20.000
NON--[4]     157.2  0.000       0.000  0.000  0.000  0.000       5.5558  0.0000  0.4193  0.0170       20.000
NON--[5]     177.5  0.000       0.000  0.000  0.000  0.000       5.3861  0.0000  0.1611  0.0677       20.001
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.1957  0.0000  0.0956  0.0000       20.002
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.1302  0.0000  0.0727  0.0000       20.003
React[8]     220.0  -29.3       0.183  0.234  0.545  2042.       5.1073  0.0000  0.0596  0.0000       20.004
React[9]     220.0  -17.8       0.111  0.155  0.493  1086.       4.9053  0.0000  0.0463  0.0000       20.005
React[10]    220.0  -46.0       0.281  0.335  1.358  2808.       4.6152  0.0000  0.0420  0.0000       20.005
React[11]    220.0  -25.4       0.156  0.284  0.225  2052.       3.7983  0.0000  0.0443  0.0000       20.005
React[12]    220.0  -37.5       0.224  0.319  1.270  2011.       3.8795  0.0000  0.0416  0.0000       20.005
React[13]    220.0  -32.2       0.197  0.406  0.805  2473.       3.0421  0.0000  0.0465  0.0000       20.005
React[14]    220.0  -17.4       0.106  0.321  0.126  1550.       2.6251  0.0000  0.0527  0.0000       20.004
React[15]    220.0  -21.0       0.087  0.231  0.668  812.3       2.7108  0.0000  0.0754  0.0000       20.003
React[16]    261.2  -35.7       0.234  0.606  1.134  925.9       2.2339  0.0000  0.0348  0.0173       20.004
React[17]    259.5  -23.5       0.154  0.839  0.459  3576.       1.5100  0.0000  0.0324  0.0000       20.007
React[18]    267.2  -48.7       0.328  0.895  1.130  3150.       1.3341  0.0000  0.0204  0.0000       20.012
React[19]    244.9  -14.9       0.087  0.861  0.260  3793.       0.7960  0.0000  0.0254  0.0000       20.009
React[20]    276.8  -68.4       0.451  0.963  1.520  3716.       0.7046  0.0000  0.0155  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.033                                        0.0006                  0.0149       19.655
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:02:03 - Function time
Elapsed time: 0:00:10
Total time:   0:19:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9244          0.6661  0.0367       1.9906

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.3  0.000       0.000  0.000  0.000  0.000       5.6179  0.0000  0.7890  0.0000       20.000
NON--[2]     133.9  0.000       0.000  0.000  0.000  0.000       5.7408  0.0000  0.7118  0.0000       20.000
NON--[3]     144.5  0.000       0.000  0.000  0.000  0.000       5.6636  0.0000  0.6128  0.0000       20.000
NON--[4]     157.0  0.000       0.000  0.000  0.000  0.000       5.5646  0.0000  0.4248  0.0172       20.000
NON--[5]     177.3  0.000       0.000  0.000  0.000  0.000       5.3938  0.0000  0.1636  0.0688       20.001
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.2014  0.0000  0.0972  0.0000       20.002
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.1351  0.0000  0.0741  0.0000       20.003
React[8]     220.0  -29.2       0.183  0.234  0.545  2042.       5.1120  0.0000  0.0609  0.0000       20.004
React[9]     220.0  -17.8       0.111  0.155  0.493  1086.       4.9096  0.0000  0.0474  0.0000       20.005
React[10]    220.0  -46.0       0.281  0.335  1.358  2808.       4.6191  0.0000  0.0428  0.0000       20.005
React[11]    220.0  -25.3       0.156  0.283  0.225  2052.       3.8012  0.0000  0.0451  0.0000       20.005
React[12]    220.0  -37.2       0.223  0.319  1.270  2011.       3.8808  0.0000  0.0424  0.0000       20.005
React[13]    220.0  -31.3       0.192  0.402  0.805  2473.       3.0411  0.0000  0.0477  0.0000       20.005
React[14]    220.0  -16.2       0.089  0.294  0.126  1550.       2.6140  0.0000  0.0595  0.0000       20.004
React[15]    230.0  -23.0       0.111  0.298  0.668  812.3       2.6736  0.0000  0.0739  0.0000       20.003
React[16]    261.2  -36.3       0.234  0.606  1.134  925.9       2.2331  0.0000  0.0344  0.0171       20.004
React[17]    259.5  -23.5       0.154  0.839  0.459  3576.       1.5101  0.0000  0.0318  0.0000       20.007
React[18]    267.2  -48.7       0.328  0.895  1.130  3150.       1.3342  0.0000  0.0198  0.0000       20.012
React[19]    244.9  -14.9       0.087  0.861  0.260  3793.       0.7960  0.0000  0.0247  0.0000       20.009
React[20]    276.8  -68.4       0.451  0.963  1.520  3716.       0.7045  0.0000  0.0149  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.991                                        0.0006                  0.0143       19.642
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:02:15 - Function time
Elapsed time: 0:00:11
Total time:   0:19:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9251          0.6736  0.0371       1.9920

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.0  0.000       0.000  0.000  0.000  0.000       5.6280  0.0000  0.7972  0.0000       20.000
NON--[2]     133.5  0.000       0.000  0.000  0.000  0.000       5.7516  0.0000  0.7198  0.0000       20.000
NON--[3]     144.1  0.000       0.000  0.000  0.000  0.000       5.6742  0.0000  0.6208  0.0000       20.000
NON--[4]     156.5  0.000       0.000  0.000  0.000  0.000       5.5751  0.0000  0.4311  0.0175       20.000
NON--[5]     176.8  0.000       0.000  0.000  0.000  0.000       5.4030  0.0000  0.1655  0.0696       20.001
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.2070  0.0000  0.0980  0.0000       20.002
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.1395  0.0000  0.0747  0.0000       20.003
React[8]     220.0  -29.2       0.183  0.234  0.545  2042.       5.1162  0.0000  0.0614  0.0000       20.004
React[9]     220.0  -17.8       0.111  0.155  0.493  1086.       4.9134  0.0000  0.0479  0.0000       20.005
React[10]    220.0  -45.9       0.280  0.336  1.358  2808.       4.6226  0.0000  0.0432  0.0000       20.005
React[11]    220.0  -25.2       0.155  0.284  0.225  2052.       3.8039  0.0000  0.0456  0.0000       20.005
React[12]    220.0  -37.1       0.222  0.320  1.270  2011.       3.8820  0.0000  0.0429  0.0000       20.005
React[13]    220.0  -30.5       0.187  0.400  0.805  2473.       3.0404  0.0000  0.0487  0.0000       20.005
React[14]    220.0  -15.3       0.074  0.264  0.126  1550.       2.6054  0.0000  0.0677  0.0000       20.003
React[15]    240.0  -24.4       0.134  0.363  0.668  812.3       2.6418  0.0000  0.0714  0.0000       20.003
React[16]    261.2  -36.8       0.234  0.606  1.134  925.9       2.2318  0.0000  0.0334  0.0166       20.004
React[17]    259.5  -23.5       0.154  0.839  0.459  3576.       1.5098  0.0000  0.0308  0.0000       20.007
React[18]    267.2  -48.7       0.328  0.895  1.130  3150.       1.3339  0.0000  0.0190  0.0000       20.012
React[19]    244.9  -14.9       0.087  0.861  0.260  3793.       0.7959  0.0000  0.0237  0.0000       20.010
React[20]    276.8  -68.5       0.451  0.963  1.520  3716.       0.7042  0.0000  0.0141  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.943                                        0.0006                  0.0136       19.623
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:02:28 - Function time
Elapsed time: 0:00:13
Total time:   0:20:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9188          0.6807  0.0375       1.9976

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     120.6  0.000       0.000  0.000  0.000  0.000       5.6348  0.0000  0.8041  0.0000       20.000
NON--[2]     133.0  0.000       0.000  0.000  0.000  0.000       5.7582  0.0000  0.7264  0.0000       20.000
NON--[3]     143.5  0.000       0.000  0.000  0.000  0.000       5.6805  0.0000  0.6275  0.0000       20.000
NON--[4]     155.8  0.000       0.000  0.000  0.000  0.000       5.5816  0.0000  0.4362  0.0177       20.000
NON--[5]     176.2  0.000       0.000  0.000  0.000  0.000       5.4080  0.0000  0.1661  0.0698       20.001
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.2078  0.0000  0.0974  0.0000       20.002
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.1391  0.0000  0.0742  0.0000       20.003
React[8]     220.0  -29.2       0.183  0.236  0.545  2042.       5.1159  0.0000  0.0610  0.0000       20.004
React[9]     220.0  -17.7       0.111  0.156  0.493  1086.       4.9127  0.0000  0.0477  0.0000       20.005
React[10]    220.0  -45.8       0.280  0.338  1.358  2808.       4.6216  0.0000  0.0431  0.0000       20.005
React[11]    220.0  -25.1       0.154  0.286  0.225  2052.       3.8018  0.0000  0.0455  0.0000       20.005
React[12]    220.0  -36.9       0.221  0.322  1.270  2011.       3.8786  0.0000  0.0429  0.0000       20.005
React[13]    220.0  -30.0       0.184  0.402  0.805  2473.       3.0352  0.0000  0.0491  0.0000       20.005
React[14]    220.0  -15.2       0.061  0.239  0.126  1550.       2.5944  0.0000  0.0771  0.0000       20.003
React[15]    250.0  -25.0       0.155  0.424  0.668  812.3       2.6160  0.0000  0.0683  0.0000       20.003
React[16]    261.2  -37.3       0.234  0.607  1.134  925.9       2.2298  0.0000  0.0322  0.0160       20.005
React[17]    259.5  -23.4       0.154  0.839  0.459  3576.       1.5092  0.0000  0.0297  0.0000       20.008
React[18]    267.2  -48.7       0.328  0.895  1.130  3150.       1.3334  0.0000  0.0181  0.0000       20.013
React[19]    244.9  -14.9       0.087  0.861  0.260  3793.       0.7957  0.0000  0.0228  0.0000       20.010
React[20]    276.8  -68.5       0.451  0.963  1.520  3716.       0.7039  0.0000  0.0135  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.905                                        0.0006                  0.0129       19.605
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:02:39 - Function time
Elapsed time: 0:00:11
Total time:   0:20:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 257.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9078          0.6849  0.0378       2.0053

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     120.3  0.000       0.000  0.000  0.000  0.000       5.6359  0.0000  0.8074  0.0000       20.000
NON--[2]     132.6  0.000       0.000  0.000  0.000  0.000       5.7584  0.0000  0.7294  0.0000       20.000
NON--[3]     143.0  0.000       0.000  0.000  0.000  0.000       5.6804  0.0000  0.6307  0.0000       20.000
NON--[4]     155.3  0.000       0.000  0.000  0.000  0.000       5.5817  0.0000  0.4383  0.0178       20.000
NON--[5]     175.8  0.000       0.000  0.000  0.000  0.000       5.4071  0.0000  0.1655  0.0696       20.001
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.2040  0.0000  0.0963  0.0000       20.002
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.1347  0.0000  0.0732  0.0000       20.003
React[8]     220.0  -29.2       0.183  0.237  0.545  2042.       5.1116  0.0000  0.0603  0.0000       20.004
React[9]     220.0  -17.7       0.110  0.157  0.493  1086.       4.9080  0.0000  0.0471  0.0000       20.005
React[10]    220.0  -45.8       0.279  0.340  1.358  2808.       4.6168  0.0000  0.0427  0.0000       20.005
React[11]    220.0  -25.0       0.154  0.289  0.225  2052.       3.7959  0.0000  0.0451  0.0000       20.005
React[12]    220.0  -36.8       0.220  0.324  1.270  2011.       3.8716  0.0000  0.0426  0.0000       20.005
React[13]    220.0  -29.7       0.182  0.407  0.805  2473.       3.0267  0.0000  0.0490  0.0000       20.005
React[14]    220.0  -15.8       0.055  0.229  0.126  1550.       2.5825  0.0000  0.0850  0.0000       20.002
React[15]    257.3  -25.1       0.170  0.468  0.668  812.3       2.5993  0.0000  0.0660  0.0000       20.003
React[16]    261.2  -37.7       0.234  0.607  1.134  925.9       2.2283  0.0000  0.0314  0.0156       20.005
React[17]    259.5  -23.4       0.154  0.839  0.459  3576.       1.5087  0.0000  0.0290  0.0000       20.008
React[18]    267.2  -48.8       0.328  0.895  1.130  3150.       1.3330  0.0000  0.0177  0.0000       20.013
React[19]    244.9  -14.9       0.087  0.861  0.260  3793.       0.7955  0.0000  0.0222  0.0000       20.010
React[20]    276.8  -68.5       0.451  0.963  1.520  3716.       0.7036  0.0000  0.0131  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.884                                        0.0005                  0.0126       19.594
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:02:50 - Function time
Elapsed time: 0:00:11
Total time:   0:20:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9051          0.6859  0.0378       2.0067

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     120.3  0.000       0.000  0.000  0.000  0.000       5.6356  0.0000  0.8086  0.0000       20.000
NON--[2]     132.6  0.000       0.000  0.000  0.000  0.000       5.7583  0.0000  0.7305  0.0000       20.000
NON--[3]     143.0  0.000       0.000  0.000  0.000  0.000       5.6802  0.0000  0.6318  0.0000       20.000
NON--[4]     155.2  0.000       0.000  0.000  0.000  0.000       5.5815  0.0000  0.4392  0.0178       20.000
NON--[5]     175.8  0.000       0.000  0.000  0.000  0.000       5.4068  0.0000  0.1660  0.0698       20.001
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.2034  0.0000  0.0967  0.0000       20.002
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.1341  0.0000  0.0735  0.0000       20.003
React[8]     220.0  -29.2       0.182  0.237  0.545  2042.       5.1109  0.0000  0.0606  0.0000       20.004
React[9]     220.0  -17.7       0.110  0.158  0.493  1086.       4.9072  0.0000  0.0474  0.0000       20.005
React[10]    220.0  -45.7       0.279  0.340  1.358  2808.       4.6159  0.0000  0.0429  0.0000       20.005
React[11]    220.0  -25.0       0.153  0.289  0.225  2052.       3.7947  0.0000  0.0454  0.0000       20.005
React[12]    220.0  -36.8       0.220  0.325  1.270  2011.       3.8703  0.0000  0.0430  0.0000       20.005
React[13]    220.0  -30.0       0.182  0.408  0.805  2473.       3.0252  0.0000  0.0507  0.0000       20.004
React[14]    222.2  -15.5       0.057  0.237  0.126  1550.       2.5810  0.0000  0.0845  0.0000       20.002
React[15]    257.3  -25.2       0.170  0.468  0.668  812.3       2.5988  0.0000  0.0660  0.0000       20.003
React[16]    261.2  -37.7       0.234  0.607  1.134  925.9       2.2283  0.0000  0.0314  0.0156       20.005
React[17]    259.5  -23.4       0.154  0.839  0.459  3576.       1.5088  0.0000  0.0290  0.0000       20.008
React[18]    267.2  -48.8       0.328  0.895  1.130  3150.       1.3330  0.0000  0.0176  0.0000       20.013
React[19]    244.9  -14.9       0.087  0.861  0.260  3793.       0.7955  0.0000  0.0222  0.0000       20.010
React[20]    276.8  -68.5       0.451  0.963  1.520  3716.       0.7036  0.0000  0.0130  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.879                                        0.0005                  0.0126       19.593
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:03:12 - Function time
Elapsed time: 0:00:22
Total time:   0:20:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 17


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9051          0.6859  0.0378       2.0067

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     120.3  0.000       0.000  0.000  0.000  0.000       5.6356  0.0000  0.8086  0.0000       20.000
NON--[2]     132.6  0.000       0.000  0.000  0.000  0.000       5.7583  0.0000  0.7305  0.0000       20.000
NON--[3]     143.0  0.000       0.000  0.000  0.000  0.000       5.6802  0.0000  0.6318  0.0000       20.000
NON--[4]     155.2  0.000       0.000  0.000  0.000  0.000       5.5815  0.0000  0.4392  0.0178       20.000
NON--[5]     175.8  0.000       0.000  0.000  0.000  0.000       5.4068  0.0000  0.1660  0.0698       20.001
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.2034  0.0000  0.0967  0.0000       20.002
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.1341  0.0000  0.0735  0.0000       20.003
React[8]     220.0  -29.2       0.182  0.237  0.545  2042.       5.1109  0.0000  0.0606  0.0000       20.004
React[9]     220.0  -17.7       0.110  0.158  0.493  1086.       4.9072  0.0000  0.0474  0.0000       20.005
React[10]    220.0  -45.7       0.279  0.340  1.358  2808.       4.6159  0.0000  0.0429  0.0000       20.005
React[11]    220.0  -25.0       0.153  0.289  0.225  2052.       3.7947  0.0000  0.0454  0.0000       20.005
React[12]    220.0  -36.8       0.220  0.325  1.270  2011.       3.8703  0.0000  0.0430  0.0000       20.005
React[13]    220.0  -30.0       0.182  0.408  0.805  2473.       3.0252  0.0000  0.0507  0.0000       20.004
React[14]    222.2  -15.5       0.057  0.237  0.126  1550.       2.5810  0.0000  0.0845  0.0000       20.002
React[15]    257.3  -25.2       0.170  0.468  0.668  812.3       2.5988  0.0000  0.0660  0.0000       20.003
React[16]    261.2  -37.7       0.234  0.607  1.134  925.9       2.2283  0.0000  0.0314  0.0156       20.005
React[17]    259.5  -23.4       0.154  0.839  0.459  3576.       1.5088  0.0000  0.0290  0.0000       20.008
React[18]    267.2  -48.8       0.328  0.895  1.130  3150.       1.3330  0.0000  0.0176  0.0000       20.013
React[19]    244.9  -14.9       0.087  0.861  0.260  3793.       0.7955  0.0000  0.0222  0.0000       20.010
React[20]    276.8  -68.5       0.451  0.963  1.520  3716.       0.7036  0.0000  0.0130  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.879                                        0.0005                  0.0126       19.593
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:03:21 - Function time
Elapsed time: 0:00:09
Total time:   0:21:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9051          0.6859  0.0378       2.0067

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     120.3  0.000       0.000  0.000  0.000  0.000       5.6356  0.0000  0.8086  0.0000       20.000
NON--[2]     132.6  0.000       0.000  0.000  0.000  0.000       5.7583  0.0000  0.7305  0.0000       20.000
NON--[3]     143.0  0.000       0.000  0.000  0.000  0.000       5.6802  0.0000  0.6318  0.0000       20.000
NON--[4]     155.2  0.000       0.000  0.000  0.000  0.000       5.5815  0.0000  0.4392  0.0178       20.000
NON--[5]     175.8  0.000       0.000  0.000  0.000  0.000       5.4068  0.0000  0.1660  0.0698       20.001
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.2034  0.0000  0.0967  0.0000       20.002
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.1341  0.0000  0.0735  0.0000       20.003
React[8]     220.0  -29.2       0.182  0.237  0.545  2042.       5.1109  0.0000  0.0606  0.0000       20.004
React[9]     220.0  -17.7       0.110  0.158  0.493  1086.       4.9072  0.0000  0.0474  0.0000       20.005
React[10]    220.0  -45.7       0.279  0.340  1.358  2808.       4.6159  0.0000  0.0429  0.0000       20.005
React[11]    220.0  -25.0       0.153  0.289  0.225  2052.       3.7947  0.0000  0.0454  0.0000       20.005
React[12]    220.0  -36.8       0.220  0.325  1.270  2011.       3.8703  0.0000  0.0430  0.0000       20.005
React[13]    220.0  -30.0       0.182  0.408  0.805  2473.       3.0252  0.0000  0.0507  0.0000       20.004
React[14]    222.2  -15.5       0.057  0.237  0.126  1550.       2.5810  0.0000  0.0845  0.0000       20.002
React[15]    257.3  -25.2       0.170  0.468  0.668  812.3       2.5988  0.0000  0.0660  0.0000       20.003
React[16]    261.2  -37.7       0.234  0.607  1.134  925.9       2.2283  0.0000  0.0314  0.0156       20.005
React[17]    259.5  -23.4       0.154  0.839  0.459  3576.       1.5088  0.0000  0.0290  0.0000       20.008
React[18]    267.2  -48.8       0.328  0.895  1.130  3150.       1.3330  0.0000  0.0176  0.0000       20.013
React[19]    244.9  -14.9       0.087  0.861  0.260  3793.       0.7955  0.0000  0.0222  0.0000       20.010
React[20]    276.8  -68.5       0.451  0.963  1.520  3716.       0.7036  0.0000  0.0130  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.879                                        0.0005                  0.0126       19.593
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:03:30 - Function time
Elapsed time: 0:00:08
Total time:   0:21:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 256.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9051          0.6859  0.0378       2.0067

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     120.3  0.000       0.000  0.000  0.000  0.000       5.6356  0.0000  0.8086  0.0000       20.000
NON--[2]     132.6  0.000       0.000  0.000  0.000  0.000       5.7583  0.0000  0.7305  0.0000       20.000
NON--[3]     143.0  0.000       0.000  0.000  0.000  0.000       5.6802  0.0000  0.6318  0.0000       20.000
NON--[4]     155.2  0.000       0.000  0.000  0.000  0.000       5.5815  0.0000  0.4392  0.0178       20.000
NON--[5]     175.8  0.000       0.000  0.000  0.000  0.000       5.4068  0.0000  0.1660  0.0698       20.001
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.2034  0.0000  0.0967  0.0000       20.002
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.1341  0.0000  0.0735  0.0000       20.003
React[8]     220.0  -29.2       0.182  0.237  0.545  2042.       5.1109  0.0000  0.0606  0.0000       20.004
React[9]     220.0  -17.7       0.110  0.158  0.493  1086.       4.9072  0.0000  0.0474  0.0000       20.005
React[10]    220.0  -45.7       0.279  0.340  1.358  2808.       4.6159  0.0000  0.0429  0.0000       20.005
React[11]    220.0  -25.0       0.153  0.289  0.225  2052.       3.7947  0.0000  0.0454  0.0000       20.005
React[12]    220.0  -36.8       0.220  0.325  1.270  2011.       3.8703  0.0000  0.0430  0.0000       20.005
React[13]    220.0  -30.0       0.182  0.408  0.805  2473.       3.0252  0.0000  0.0507  0.0000       20.004
React[14]    222.2  -15.5       0.057  0.237  0.126  1550.       2.5810  0.0000  0.0845  0.0000       20.002
React[15]    257.3  -25.2       0.170  0.468  0.668  812.3       2.5988  0.0000  0.0660  0.0000       20.003
React[16]    261.2  -37.7       0.234  0.607  1.134  925.9       2.2283  0.0000  0.0314  0.0156       20.005
React[17]    259.5  -23.4       0.154  0.839  0.459  3576.       1.5088  0.0000  0.0290  0.0000       20.008
React[18]    267.2  -48.8       0.328  0.895  1.130  3150.       1.3330  0.0000  0.0176  0.0000       20.013
React[19]    244.9  -14.9       0.087  0.861  0.260  3793.       0.7955  0.0000  0.0222  0.0000       20.010
React[20]    276.8  -68.5       0.451  0.963  1.520  3716.       0.7036  0.0000  0.0130  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.879                                        0.0005                  0.0126       19.593
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:03:38 - Function time
Elapsed time: 0:00:08
Total time:   0:21:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8709          0.7004  0.0386       2.0243

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     120.0  0.000       0.000  0.000  0.000  0.000       5.6344  0.0000  0.8250  0.0000       20.000
NON--[2]     132.0  0.000       0.000  0.000  0.000  0.000       5.7590  0.0000  0.7463  0.0000       20.000
NON--[3]     142.3  0.000       0.000  0.000  0.000  0.000       5.6802  0.0000  0.6474  0.0000       20.000
NON--[4]     154.5  0.000       0.000  0.000  0.000  0.000       5.5814  0.0000  0.4528  0.0184       20.000
NON--[5]     175.1  0.000       0.000  0.000  0.000  0.000       5.4051  0.0000  0.1725  0.0725       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.1974  0.0000  0.1009  0.0000       20.002
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.1258  0.0000  0.0773  0.0000       20.003
React[8]     220.0  -29.0       0.181  0.239  0.545  2042.       5.1021  0.0000  0.0638  0.0000       20.003
React[9]     220.0  -17.6       0.110  0.159  0.493  1086.       4.8960  0.0000  0.0503  0.0000       20.004
React[10]    220.0  -45.3       0.277  0.343  1.358  2808.       4.6028  0.0000  0.0454  0.0000       20.005
React[11]    220.0  -24.1       0.148  0.290  0.225  2052.       3.7765  0.0000  0.0490  0.0000       20.005
React[12]    220.0  -37.3       0.213  0.328  1.270  2011.       3.8425  0.0000  0.0520  0.0000       20.004
React[13]    230.0  -31.4       0.208  0.469  0.805  2473.       2.9893  0.0000  0.0494  0.0000       20.004
React[14]    222.2  -15.9       0.057  0.236  0.126  1550.       2.5809  0.0000  0.0851  0.0000       20.002
