
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -1.41       0.009  0.021  0.178  100.6       3.3310  0.0000  0.0228  0.0084       20.007
React[12]    220.0  -38.9       0.243  0.375  0.353  3357.       3.1701  0.0000  0.0308  0.0000       20.008
React[13]    220.0  -11.0       0.067  0.112  0.669  522.0       3.2967  0.0000  0.0276  0.0000       20.008
React[14]    220.0  -24.8       0.156  0.290  0.694  1713.       2.7553  0.0000  0.0311  0.0000       20.007
React[15]    217.1  -26.0       0.164  0.344  0.428  3092.       2.3672  0.0000  0.0390  0.0000       20.006
React[16]    220.0  -40.5       0.255  0.431  0.449  3076.       2.2663  0.0000  0.0459  0.0000       20.005
React[17]    220.0  -40.6       0.240  0.350  1.036  1669.       2.3191  0.0000  0.0459  0.0000       20.005
React[18]    220.0  -42.9       0.249  0.418  1.549  1600.       1.7487  0.0000  0.0467  0.0000       20.005
React[19]    220.0  -37.5       0.226  0.714  0.934  2235.       0.6835  0.0000  0.0551  0.0000       20.004
React[20]    220.0  -23.5       0.146  0.926  0.482  3985.       0.1963  0.0000  0.0656  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.447                                        0.0080                  0.0577       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:51:21 - Function time
Elapsed time: 0:00:10
Total time:   0:08:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 46.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        2.7792          0.8730  0.0957       1.9824

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.4  46.76       0.000  0.000  0.000  0.000       5.7305  0.0000  0.4562  0.0000       20.000
NON--[2]     220.0  5.093       0.000  0.000  0.000  0.000       5.3137  0.0000  0.3011  0.0000       20.000
NON--[3]     220.0  1.923       0.000  0.000  0.000  0.000       5.1586  0.0000  0.2316  0.0000       20.001
NON--[4]     220.0  1.512       0.000  0.000  0.000  0.000       5.0891  0.0000  0.1782  0.0041       20.001
NON--[5]     220.0  1.429       0.000  0.000  0.000  0.000       5.0398  0.0000  0.1349  0.0000       20.001
NON--[6]     220.0  1.426       0.000  0.000  0.000  0.000       4.9965  0.0000  0.0723  0.0223       20.002
NON--[7]     220.0  1.215       0.000  0.000  0.000  0.000       4.9563  0.0000  0.0413  0.0000       20.006
React[8]     220.0  -30.2       0.190  0.223  0.586  2076.       4.9253  0.0000  0.0285  0.0000       20.008
React[9]     220.0  -58.6       0.358  0.352  1.507  3477.       4.6952  0.0000  0.0287  0.0000       20.008
React[10]    220.0  -48.1       0.295  0.359  1.129  3094.       3.8835  0.0000  0.0338  0.0000       20.007
React[11]    220.0  -1.40       0.009  0.021  0.178  100.6       3.3317  0.0000  0.0235  0.0087       20.007
React[12]    220.0  -38.9       0.243  0.375  0.353  3357.       3.1705  0.0000  0.0314  0.0000       20.007
React[13]    220.0  -11.0       0.067  0.112  0.669  522.0       3.2971  0.0000  0.0281  0.0000       20.008
React[14]    220.0  -24.8       0.156  0.290  0.694  1713.       2.7555  0.0000  0.0316  0.0000       20.007
React[15]    217.1  -26.0       0.164  0.344  0.428  3092.       2.3673  0.0000  0.0394  0.0000       20.006
React[16]    220.0  -40.5       0.255  0.431  0.449  3076.       2.2664  0.0000  0.0464  0.0000       20.005
React[17]    220.0  -40.6       0.240  0.350  1.036  1669.       2.3192  0.0000  0.0463  0.0000       20.005
React[18]    220.0  -42.9       0.249  0.418  1.549  1600.       1.7488  0.0000  0.0470  0.0000       20.005
React[19]    220.0  -37.5       0.226  0.714  0.934  2235.       0.6835  0.0000  0.0554  0.0000       20.004
React[20]    220.0  -23.5       0.146  0.926  0.482  3985.       0.1963  0.0000  0.0660  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.475                                        0.0080                  0.0580       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:51:31 - Function time
Elapsed time: 0:00:10
Total time:   0:08:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 35.07:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        2.7805          0.8296  0.0909       1.9819

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.3  35.07       0.000  0.000  0.000  0.000       5.6832  0.0000  0.5525  0.0000       20.000
NON--[2]     220.0  7.758       0.000  0.000  0.000  0.000       5.4061  0.0000  0.3639  0.0000       20.000
NON--[3]     220.0  2.290       0.000  0.000  0.000  0.000       5.2174  0.0000  0.2781  0.0000       20.000
NON--[4]     220.0  1.839       0.000  0.000  0.000  0.000       5.1316  0.0000  0.2110  0.0049       20.001
NON--[5]     220.0  1.744       0.000  0.000  0.000  0.000       5.0695  0.0000  0.1565  0.0000       20.001
NON--[6]     220.0  1.705       0.000  0.000  0.000  0.000       5.0149  0.0000  0.0816  0.0252       20.002
NON--[7]     220.0  1.362       0.000  0.000  0.000  0.000       4.9653  0.0000  0.0459  0.0000       20.005
React[8]     220.0  -30.1       0.190  0.223  0.586  2076.       4.9295  0.0000  0.0309  0.0000       20.008
React[9]     220.0  -58.5       0.358  0.352  1.507  3477.       4.6972  0.0000  0.0301  0.0000       20.008
React[10]    220.0  -48.0       0.295  0.359  1.129  3094.       3.8844  0.0000  0.0348  0.0000       20.007
React[11]    220.0  -1.39       0.009  0.021  0.178  100.6       3.3323  0.0000  0.0241  0.0089       20.007
React[12]    220.0  -38.9       0.243  0.375  0.353  3357.       3.1709  0.0000  0.0320  0.0000       20.007
React[13]    220.0  -11.0       0.067  0.112  0.669  522.0       3.2975  0.0000  0.0285  0.0000       20.008
React[14]    220.0  -24.8       0.156  0.290  0.694  1713.       2.7557  0.0000  0.0319  0.0000       20.007
React[15]    217.1  -26.0       0.164  0.344  0.428  3092.       2.3675  0.0000  0.0398  0.0000       20.006
React[16]    220.0  -40.5       0.255  0.431  0.449  3076.       2.2666  0.0000  0.0467  0.0000       20.005
React[17]    220.0  -40.6       0.240  0.350  1.036  1669.       2.3194  0.0000  0.0466  0.0000       20.005
React[18]    220.0  -42.9       0.249  0.418  1.549  1600.       1.7489  0.0000  0.0473  0.0000       20.005
React[19]    220.0  -37.5       0.226  0.714  0.934  2235.       0.6835  0.0000  0.0557  0.0000       20.004
React[20]    220.0  -23.5       0.146  0.926  0.482  3985.       0.1963  0.0000  0.0663  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.499                                        0.0080                  0.0583       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:51:42 - Function time
Elapsed time: 0:00:10
Total time:   0:09:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 23.38:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        2.7819          0.7873  0.0863       1.9815

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.6  23.38       0.000  0.000  0.000  0.000       5.6371  0.0000  0.6600  0.0000       20.000
NON--[2]     220.0  10.98       0.000  0.000  0.000  0.000       5.5098  0.0000  0.4327  0.0000       20.000
NON--[3]     220.0  2.686       0.000  0.000  0.000  0.000       5.2824  0.0000  0.3287  0.0000       20.000
NON--[4]     220.0  2.204       0.000  0.000  0.000  0.000       5.1785  0.0000  0.2462  0.0057       20.000
NON--[5]     220.0  2.099       0.000  0.000  0.000  0.000       5.1017  0.0000  0.1785  0.0000       20.001
NON--[6]     220.0  2.007       0.000  0.000  0.000  0.000       5.0340  0.0000  0.0905  0.0279       20.002
NON--[7]     220.0  1.508       0.000  0.000  0.000  0.000       4.9739  0.0000  0.0500  0.0000       20.004
React[8]     220.0  -30.1       0.190  0.223  0.586  2076.       4.9334  0.0000  0.0330  0.0000       20.007
React[9]     220.0  -58.5       0.358  0.352  1.507  3477.       4.6990  0.0000  0.0313  0.0000       20.007
React[10]    220.0  -48.0       0.295  0.359  1.129  3094.       3.8853  0.0000  0.0358  0.0000       20.006
React[11]    220.0  -1.38       0.009  0.021  0.178  100.6       3.3328  0.0000  0.0247  0.0091       20.007
React[12]    220.0  -38.9       0.243  0.375  0.353  3357.       3.1712  0.0000  0.0325  0.0000       20.007
React[13]    220.0  -11.0       0.067  0.112  0.669  522.0       3.2978  0.0000  0.0289  0.0000       20.008
React[14]    220.0  -24.8       0.156  0.290  0.694  1713.       2.7559  0.0000  0.0323  0.0000       20.007
React[15]    217.1  -26.0       0.164  0.344  0.428  3092.       2.3676  0.0000  0.0401  0.0000       20.006
React[16]    220.0  -40.5       0.255  0.431  0.449  3076.       2.2667  0.0000  0.0470  0.0000       20.005
React[17]    220.0  -40.6       0.240  0.350  1.036  1669.       2.3195  0.0000  0.0469  0.0000       20.005
React[18]    220.0  -42.9       0.249  0.418  1.549  1600.       1.7489  0.0000  0.0475  0.0000       20.005
React[19]    220.0  -37.5       0.226  0.714  0.934  2235.       0.6835  0.0000  0.0559  0.0000       20.004
React[20]    220.0  -23.5       0.146  0.926  0.482  3985.       0.1964  0.0000  0.0665  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.519                                        0.0081                  0.0585       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:51:51 - Function time
Elapsed time: 0:00:10
Total time:   0:09:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 11.69:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.7832          0.7469  0.0818       1.9810

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.3  11.69       0.000  0.000  0.000  0.000       5.5930  0.0000  0.7787  0.0000       20.000
NON--[2]     220.0  14.81       0.000  0.000  0.000  0.000       5.6249  0.0000  0.5071  0.0000       20.000
NON--[3]     220.0  3.120       0.000  0.000  0.000  0.000       5.3532  0.0000  0.3827  0.0000       20.000
NON--[4]     220.0  2.607       0.000  0.000  0.000  0.000       5.2288  0.0000  0.2827  0.0066       20.000
NON--[5]     220.0  2.482       0.000  0.000  0.000  0.000       5.1354  0.0000  0.2005  0.0000       20.001
NON--[6]     220.0  2.321       0.000  0.000  0.000  0.000       5.0532  0.0000  0.0987  0.0304       20.001
NON--[7]     220.0  1.647       0.000  0.000  0.000  0.000       4.9820  0.0000  0.0535  0.0000       20.004
React[8]     220.0  -30.0       0.190  0.223  0.586  2076.       4.9368  0.0000  0.0349  0.0000       20.007
React[9]     220.0  -58.5       0.358  0.351  1.507  3477.       4.7006  0.0000  0.0324  0.0000       20.007
React[10]    220.0  -48.0       0.295  0.359  1.129  3094.       3.8861  0.0000  0.0366  0.0000       20.006
React[11]    220.0  -1.37       0.009  0.021  0.178  100.6       3.3333  0.0000  0.0251  0.0093       20.007
React[12]    220.0  -38.9       0.243  0.375  0.353  3357.       3.1715  0.0000  0.0330  0.0000       20.007
React[13]    220.0  -11.0       0.067  0.112  0.669  522.0       3.2980  0.0000  0.0292  0.0000       20.008
React[14]    220.0  -24.8       0.156  0.290  0.694  1713.       2.7560  0.0000  0.0325  0.0000       20.007
React[15]    217.1  -26.0       0.164  0.344  0.428  3092.       2.3677  0.0000  0.0404  0.0000       20.006
React[16]    220.0  -40.5       0.255  0.431  0.449  3076.       2.2668  0.0000  0.0473  0.0000       20.005
React[17]    220.0  -40.6       0.240  0.350  1.036  1669.       2.3196  0.0000  0.0471  0.0000       20.005
React[18]    220.0  -42.9       0.249  0.418  1.549  1600.       1.7490  0.0000  0.0477  0.0000       20.005
React[19]    220.0  -37.5       0.226  0.714  0.934  2235.       0.6835  0.0000  0.0561  0.0000       20.004
React[20]    220.0  -23.5       0.146  0.926  0.482  3985.       0.1964  0.0000  0.0667  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.535                                        0.0081                  0.0587       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:52:01 - Function time
Elapsed time: 0:00:10
Total time:   0:09:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.7844          0.7080  0.0776       1.9806

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.6  0.000       0.000  0.000  0.000  0.000       5.5508  0.0000  0.9081  0.0000       20.000
NON--[2]     220.0  19.14       0.000  0.000  0.000  0.000       5.7508  0.0000  0.5873  0.0000       20.000
NON--[3]     220.0  3.570       0.000  0.000  0.000  0.000       5.4300  0.0000  0.4409  0.0000       20.000
NON--[4]     220.0  3.057       0.000  0.000  0.000  0.000       5.2836  0.0000  0.3211  0.0075       20.000
NON--[5]     220.0  2.909       0.000  0.000  0.000  0.000       5.1713  0.0000  0.2224  0.0000       20.001
NON--[6]     220.0  2.649       0.000  0.000  0.000  0.000       5.0726  0.0000  0.1064  0.0328       20.001
NON--[7]     220.0  1.780       0.000  0.000  0.000  0.000       4.9895  0.0000  0.0566  0.0000       20.004
React[8]     220.0  -29.9       0.190  0.223  0.586  2076.       4.9397  0.0000  0.0364  0.0000       20.006
React[9]     220.0  -58.4       0.358  0.351  1.507  3477.       4.7020  0.0000  0.0333  0.0000       20.007
React[10]    220.0  -48.0       0.295  0.359  1.129  3094.       3.8867  0.0000  0.0372  0.0000       20.006
React[11]    220.0  -1.36       0.009  0.021  0.178  100.6       3.3337  0.0000  0.0255  0.0095       20.007
React[12]    220.0  -38.9       0.243  0.375  0.353  3357.       3.1718  0.0000  0.0333  0.0000       20.007
React[13]    220.0  -11.0       0.067  0.112  0.669  522.0       3.2982  0.0000  0.0295  0.0000       20.008
React[14]    220.0  -24.8       0.156  0.290  0.694  1713.       2.7562  0.0000  0.0327  0.0000       20.007
React[15]    217.1  -26.0       0.164  0.344  0.428  3092.       2.3677  0.0000  0.0406  0.0000       20.006
React[16]    220.0  -40.5       0.255  0.431  0.449  3076.       2.2668  0.0000  0.0475  0.0000       20.005
React[17]    220.0  -40.6       0.240  0.350  1.036  1669.       2.3196  0.0000  0.0473  0.0000       20.005
React[18]    220.0  -42.9       0.249  0.418  1.549  1600.       1.7490  0.0000  0.0479  0.0000       20.005
React[19]    220.0  -37.5       0.226  0.714  0.934  2235.       0.6835  0.0000  0.0562  0.0000       20.004
React[20]    220.0  -23.5       0.146  0.926  0.482  3985.       0.1964  0.0000  0.0669  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.548                                        0.0081                  0.0588       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:52:10 - Function time
Elapsed time: 0:00:09
Total time:   0:09:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 9.57:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.7856          0.6700  0.0734       1.9802

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.2  0.000       0.000  0.000  0.000  0.000       5.5094  0.0000  0.8536  0.0000       20.000
NON--[2]     210.7  9.572       0.000  0.000  0.000  0.000       5.6930  0.0000  0.6771  0.0000       20.000
NON--[3]     220.0  6.630       0.000  0.000  0.000  0.000       5.5165  0.0000  0.5015  0.0000       20.000
NON--[4]     220.0  3.508       0.000  0.000  0.000  0.000       5.3409  0.0000  0.3612  0.0084       20.000
NON--[5]     220.0  3.365       0.000  0.000  0.000  0.000       5.2091  0.0000  0.2447  0.0000       20.000
NON--[6]     220.0  2.994       0.000  0.000  0.000  0.000       5.0925  0.0000  0.1137  0.0351       20.001
NON--[7]     220.0  1.909       0.000  0.000  0.000  0.000       4.9967  0.0000  0.0594  0.0000       20.004
React[8]     220.0  -29.9       0.190  0.223  0.586  2076.       4.9423  0.0000  0.0378  0.0000       20.006
React[9]     220.0  -58.4       0.358  0.351  1.507  3477.       4.7032  0.0000  0.0341  0.0000       20.007
React[10]    220.0  -48.0       0.295  0.359  1.129  3094.       3.8873  0.0000  0.0378  0.0000       20.006
React[11]    220.0  -1.36       0.009  0.021  0.178  100.6       3.3341  0.0000  0.0258  0.0096       20.006
React[12]    220.0  -38.9       0.243  0.375  0.353  3357.       3.1720  0.0000  0.0336  0.0000       20.007
React[13]    220.0  -11.0       0.067  0.112  0.669  522.0       3.2984  0.0000  0.0297  0.0000       20.008
React[14]    220.0  -24.8       0.156  0.290  0.694  1713.       2.7563  0.0000  0.0329  0.0000       20.007
React[15]    217.1  -26.0       0.164  0.344  0.428  3092.       2.3678  0.0000  0.0408  0.0000       20.006
React[16]    220.0  -40.5       0.255  0.431  0.449  3076.       2.2669  0.0000  0.0477  0.0000       20.005
React[17]    220.0  -40.6       0.240  0.350  1.036  1669.       2.3197  0.0000  0.0474  0.0000       20.005
React[18]    220.0  -42.9       0.249  0.418  1.549  1600.       1.7490  0.0000  0.0480  0.0000       20.005
React[19]    220.0  -37.5       0.226  0.714  0.934  2235.       0.6835  0.0000  0.0564  0.0000       20.004
React[20]    220.0  -23.5       0.146  0.926  0.482  3985.       0.1964  0.0000  0.0670  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.559                                        0.0081                  0.0589       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:52:20 - Function time
Elapsed time: 0:00:10
Total time:   0:09:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.7869          0.6334  0.0694       1.9799

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.2  0.000       0.000  0.000  0.000  0.000       5.4697  0.0000  0.8011  0.0000       20.000
NON--[2]     202.0  0.000       0.000  0.000  0.000  0.000       5.6374  0.0000  0.7725  0.0000       20.000
NON--[3]     220.0  10.13       0.000  0.000  0.000  0.000       5.6088  0.0000  0.5632  0.0000       20.000
NON--[4]     220.0  3.961       0.000  0.000  0.000  0.000       5.3995  0.0000  0.4019  0.0093       20.000
NON--[5]     220.0  3.830       0.000  0.000  0.000  0.000       5.2475  0.0000  0.2666  0.0000       20.000
NON--[6]     220.0  3.344       0.000  0.000  0.000  0.000       5.1123  0.0000  0.1205  0.0372       20.001
NON--[7]     220.0  2.031       0.000  0.000  0.000  0.000       5.0033  0.0000  0.0618  0.0000       20.003
React[8]     220.0  -29.9       0.190  0.223  0.586  2076.       4.9447  0.0000  0.0390  0.0000       20.006
React[9]     220.0  -58.4       0.358  0.351  1.507  3477.       4.7042  0.0000  0.0348  0.0000       20.007
React[10]    220.0  -48.0       0.295  0.359  1.129  3094.       3.8878  0.0000  0.0383  0.0000       20.006
React[11]    220.0  -1.35       0.009  0.021  0.178  100.6       3.3344  0.0000  0.0261  0.0097       20.006
React[12]    220.0  -38.9       0.243  0.375  0.353  3357.       3.1722  0.0000  0.0339  0.0000       20.007
React[13]    220.0  -11.0       0.067  0.112  0.669  522.0       3.2986  0.0000  0.0299  0.0000       20.008
React[14]    220.0  -24.8       0.156  0.290  0.694  1713.       2.7564  0.0000  0.0331  0.0000       20.007
React[15]    217.1  -26.0       0.164  0.344  0.428  3092.       2.3679  0.0000  0.0409  0.0000       20.005
React[16]    220.0  -40.5       0.255  0.431  0.449  3076.       2.2670  0.0000  0.0478  0.0000       20.005
React[17]    220.0  -40.6       0.240  0.350  1.036  1669.       2.3197  0.0000  0.0475  0.0000       20.005
React[18]    220.0  -42.9       0.249  0.418  1.549  1600.       1.7491  0.0000  0.0481  0.0000       20.005
React[19]    220.0  -37.5       0.226  0.714  0.934  2235.       0.6835  0.0000  0.0565  0.0000       20.004
React[20]    220.0  -23.5       0.146  0.926  0.482  3985.       0.1964  0.0000  0.0671  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.568                                        0.0082                  0.0590       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:52:30 - Function time
Elapsed time: 0:00:10
Total time:   0:09:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.7883          0.5905  0.0647       1.9795

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.2  0.000       0.000  0.000  0.000  0.000       5.4231  0.0000  0.7407  0.0000       20.000
NON--[2]     191.9  0.000       0.000  0.000  0.000  0.000       5.5733  0.0000  0.7015  0.0000       20.000
NON--[3]     208.4  0.000       0.000  0.000  0.000  0.000       5.5341  0.0000  0.6518  0.0000       20.000
NON--[4]     220.0  7.741       0.000  0.000  0.000  0.000       5.4844  0.0000  0.4523  0.0105       20.000
NON--[5]     220.0  4.418       0.000  0.000  0.000  0.000       5.2955  0.0000  0.2930  0.0000       20.000
NON--[6]     220.0  3.771       0.000  0.000  0.000  0.000       5.1361  0.0000  0.1282  0.0395       20.001
NON--[7]     220.0  2.172       0.000  0.000  0.000  0.000       5.0109  0.0000  0.0644  0.0000       20.003
React[8]     220.0  -29.8       0.190  0.223  0.586  2076.       4.9471  0.0000  0.0402  0.0000       20.006
React[9]     220.0  -58.4       0.358  0.351  1.507  3477.       4.7053  0.0000  0.0355  0.0000       20.006
React[10]    220.0  -48.0       0.295  0.359  1.129  3094.       3.8883  0.0000  0.0389  0.0000       20.006
React[11]    220.0  -1.35       0.009  0.021  0.178  100.6       3.3347  0.0000  0.0264  0.0098       20.006
React[12]    220.0  -38.9       0.243  0.375  0.353  3357.       3.1724  0.0000  0.0342  0.0000       20.007
React[13]    220.0  -11.0       0.067  0.112  0.669  522.0       3.2988  0.0000  0.0301  0.0000       20.008
React[14]    220.0  -24.8       0.156  0.290  0.694  1713.       2.7565  0.0000  0.0332  0.0000       20.007
React[15]    217.1  -26.0       0.164  0.344  0.428  3092.       2.3679  0.0000  0.0411  0.0000       20.005
React[16]    220.0  -40.5       0.255  0.431  0.449  3076.       2.2670  0.0000  0.0480  0.0000       20.005
React[17]    220.0  -40.6       0.240  0.350  1.036  1669.       2.3198  0.0000  0.0477  0.0000       20.005
React[18]    220.0  -42.9       0.249  0.418  1.549  1600.       1.7491  0.0000  0.0482  0.0000       20.005
React[19]    220.0  -37.5       0.226  0.714  0.934  2235.       0.6835  0.0000  0.0566  0.0000       20.004
React[20]    220.0  -23.5       0.146  0.926  0.482  3985.       0.1964  0.0000  0.0673  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.578                                        0.0082                  0.0591       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:52:39 - Function time
Elapsed time: 0:00:09
Total time:   0:09:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7896          0.5528  0.0606       1.9790

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.3  0.000       0.000  0.000  0.000  0.000       5.3821  0.0000  0.6884  0.0000       20.000
NON--[2]     183.1  0.000       0.000  0.000  0.000  0.000       5.5177  0.0000  0.6429  0.0000       20.000
NON--[3]     198.4  0.000       0.000  0.000  0.000  0.000       5.4722  0.0000  0.5900  0.0000       20.000
NON--[4]     209.4  0.000       0.000  0.000  0.000  0.000       5.4193  0.0000  0.5068  0.0118       20.000
NON--[5]     220.0  7.296       0.000  0.000  0.000  0.000       5.3479  0.0000  0.3165  0.0000       20.000
NON--[6]     220.0  4.162       0.000  0.000  0.000  0.000       5.1576  0.0000  0.1345  0.0415       20.001
NON--[7]     220.0  2.291       0.000  0.000  0.000  0.000       5.0172  0.0000  0.0664  0.0000       20.003
React[8]     220.0  -29.8       0.190  0.223  0.586  2076.       4.9490  0.0000  0.0412  0.0000       20.006
React[9]     220.0  -58.3       0.358  0.351  1.507  3477.       4.7061  0.0000  0.0360  0.0000       20.006
React[10]    220.0  -48.0       0.295  0.359  1.129  3094.       3.8887  0.0000  0.0393  0.0000       20.006
React[11]    220.0  -1.35       0.009  0.021  0.178  100.6       3.3349  0.0000  0.0267  0.0099       20.006
React[12]    220.0  -38.9       0.243  0.375  0.353  3357.       3.1726  0.0000  0.0344  0.0000       20.007
React[13]    220.0  -11.0       0.067  0.112  0.669  522.0       3.2989  0.0000  0.0302  0.0000       20.008
React[14]    220.0  -24.8       0.156  0.290  0.694  1713.       2.7565  0.0000  0.0334  0.0000       20.007
React[15]    217.1  -26.0       0.164  0.344  0.428  3092.       2.3680  0.0000  0.0412  0.0000       20.005
React[16]    220.0  -40.5       0.255  0.431  0.449  3076.       2.2671  0.0000  0.0481  0.0000       20.005
React[17]    220.0  -40.6       0.240  0.350  1.036  1669.       2.3198  0.0000  0.0478  0.0000       20.005
React[18]    220.0  -42.9       0.249  0.418  1.549  1600.       1.7491  0.0000  0.0483  0.0000       20.005
React[19]    220.0  -37.5       0.226  0.714  0.934  2235.       0.6836  0.0000  0.0567  0.0000       20.004
React[20]    220.0  -23.5       0.146  0.926  0.482  3985.       0.1964  0.0000  0.0673  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.585                                        0.0082                  0.0592       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:52:48 - Function time
Elapsed time: 0:00:09
Total time:   0:10:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7912          0.5137  0.0563       1.9784

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.3397  0.0000  0.6360  0.0000       20.000
NON--[2]     173.8  0.000       0.000  0.000  0.000  0.000       5.4620  0.0000  0.5882  0.0000       20.000
NON--[3]     187.5  0.000       0.000  0.000  0.000  0.000       5.4143  0.0000  0.5364  0.0000       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.3625  0.0000  0.4565  0.0106       20.000
NON--[5]     207.9  0.000       0.000  0.000  0.000  0.000       5.2933  0.0000  0.3664  0.0000       20.000
