
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    244.8  -43.7       0.259  0.640  1.048  1886.       2.0772  0.0000  0.0315  0.0000       20.007
React[18]    270.3  -52.1       0.343  0.836  1.214  1967.       1.5207  0.0000  0.0211  0.0000       20.011
React[19]    271.2  -34.7       0.229  0.876  0.753  1708.       0.9260  0.0000  0.0167  0.0000       20.014
React[20]    271.5  -55.0       0.358  0.929  1.241  1929.       0.5884  0.0000  0.0123  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.918                                        0.0005                  0.0119       19.536
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 14:08:11 - Function time
Elapsed time: 0:00:06
Total time:   0:12:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.6184          0.7732  0.0786       2.1735

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.6438  0.0000  0.9207  0.0000       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.7913  0.0000  0.8624  0.0000       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.7330  0.0000  0.8113  0.0086       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.6906  0.0000  0.7681  0.0000       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.6473  0.0000  0.7159  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.5952  0.0000  0.6403  0.0000       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.5195  0.0000  0.5133  0.0000       20.000
React[8]     220.0  -8.81       0.126  0.187  1.030  1277.       5.3925  0.0000  0.1275  0.0534       20.001
React[9]     220.0  -25.5       0.176  0.343  0.433  3662.       4.2751  0.0000  0.0552  0.0000       20.004
React[10]    220.0  -19.7       0.132  0.262  0.679  1779.       4.1122  0.0000  0.0313  0.0000       20.007
React[11]    215.8  -13.9       0.087  0.235  0.026  3062.       3.6658  0.0000  0.0307  0.0000       20.008
React[12]    217.4  -14.7       0.110  0.234  0.033  1481.       3.8087  0.0000  0.0238  0.0000       20.010
React[13]    200.0  -30.7       0.159  0.255  1.003  3140.       3.9836  0.0000  0.0384  0.0000       20.006
React[14]    220.0  -46.1       0.265  0.475  1.201  3300.       3.3097  0.0000  0.0259  0.0229       20.005
React[15]    240.0  -28.9       0.189  0.537  0.611  2483.       2.6336  0.0000  0.0236  0.0000       20.010
React[16]    242.8  -34.3       0.222  0.587  0.722  2320.       2.3787  0.0000  0.0222  0.0000       20.011
React[17]    244.8  -43.7       0.259  0.640  1.048  1886.       2.0733  0.0000  0.0253  0.0000       20.009
React[18]    270.3  -52.3       0.343  0.836  1.214  1967.       1.5165  0.0000  0.0169  0.0000       20.014
React[19]    271.2  -34.7       0.229  0.876  0.753  1708.       0.9239  0.0000  0.0135  0.0000       20.018
React[20]    271.5  -55.1       0.358  0.929  1.241  1929.       0.5872  0.0000  0.0100  0.0000       20.024

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.770                                        0.0004                  0.0097       19.429
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 14:08:19 - Function time
Elapsed time: 0:00:08
Total time:   0:12:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 240.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.6171          0.7741  0.0787       2.1742

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.6442  0.0000  0.9217  0.0000       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.7918  0.0000  0.8634  0.0000       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.7335  0.0000  0.8123  0.0086       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.6911  0.0000  0.7690  0.0000       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.6477  0.0000  0.7168  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.5955  0.0000  0.6411  0.0000       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.5199  0.0000  0.5139  0.0000       20.000
React[8]     220.0  -8.79       0.126  0.187  1.030  1277.       5.3927  0.0000  0.1276  0.0534       20.001
React[9]     220.0  -25.5       0.176  0.343  0.433  3662.       4.2747  0.0000  0.0552  0.0000       20.004
React[10]    220.0  -19.7       0.132  0.263  0.679  1779.       4.1115  0.0000  0.0313  0.0000       20.007
React[11]    215.8  -13.9       0.087  0.236  0.026  3062.       3.6652  0.0000  0.0306  0.0000       20.008
React[12]    217.4  -14.7       0.110  0.234  0.033  1481.       3.8081  0.0000  0.0238  0.0000       20.010
React[13]    200.0  -30.7       0.159  0.255  1.003  3140.       3.9829  0.0000  0.0384  0.0000       20.006
React[14]    220.0  -46.1       0.265  0.475  1.201  3300.       3.3089  0.0000  0.0260  0.0230       20.005
React[15]    240.4  -28.9       0.190  0.539  0.611  2483.       2.6326  0.0000  0.0233  0.0000       20.010
React[16]    242.8  -34.3       0.222  0.587  0.722  2320.       2.3785  0.0000  0.0220  0.0000       20.011
React[17]    244.8  -43.7       0.259  0.640  1.048  1886.       2.0732  0.0000  0.0250  0.0000       20.009
React[18]    270.3  -52.3       0.343  0.836  1.214  1967.       1.5163  0.0000  0.0168  0.0000       20.014
React[19]    271.2  -34.7       0.229  0.876  0.753  1708.       0.9238  0.0000  0.0133  0.0000       20.018
React[20]    271.5  -55.1       0.358  0.929  1.241  1929.       0.5872  0.0000  0.0099  0.0000       20.024

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.765                                        0.0004                  0.0096       19.424
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 14:08:25 - Function time
Elapsed time: 0:00:05
Total time:   0:12:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.5979          0.8022  0.0815       2.1862

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.6680  0.0000  0.9583  0.0000       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.8241  0.0000  0.9005  0.0000       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       5.7662  0.0000  0.8495  0.0090       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.7243  0.0000  0.8054  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.6802  0.0000  0.7508  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.6256  0.0000  0.6716  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.5464  0.0000  0.5396  0.0000       20.000
React[8]     220.0  -8.17       0.125  0.188  1.030  1277.       5.4144  0.0000  0.1339  0.0560       20.001
React[9]     220.0  -25.3       0.175  0.347  0.433  3662.       4.2784  0.0000  0.0571  0.0000       20.004
React[10]    220.0  -18.9       0.131  0.266  0.679  1779.       4.1091  0.0000  0.0303  0.0000       20.008
React[11]    212.8  -12.7       0.074  0.213  0.026  3062.       3.6580  0.0000  0.0329  0.0000       20.007
React[12]    217.9  -13.4       0.104  0.236  0.033  1481.       3.7787  0.0000  0.0249  0.0000       20.009
React[13]    200.0  -31.4       0.151  0.259  1.003  3140.       3.9404  0.0000  0.0462  0.0000       20.005
React[14]    230.0  -48.7       0.300  0.542  1.201  3300.       3.2582  0.0000  0.0244  0.0216       20.005
React[15]    240.4  -29.1       0.190  0.539  0.611  2483.       2.6321  0.0000  0.0219  0.0000       20.011
React[16]    242.8  -34.3       0.222  0.587  0.722  2320.       2.3782  0.0000  0.0204  0.0000       20.012
React[17]    244.8  -43.7       0.259  0.640  1.048  1886.       2.0727  0.0000  0.0234  0.0000       20.010
React[18]    270.3  -52.3       0.343  0.836  1.214  1967.       1.5158  0.0000  0.0153  0.0000       20.016
React[19]    271.2  -34.7       0.229  0.876  0.753  1708.       0.9236  0.0000  0.0120  0.0000       20.020
React[20]    271.5  -55.1       0.358  0.929  1.241  1929.       0.5870  0.0000  0.0087  0.0000       20.028

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.674                                        0.0003                  0.0084       19.353
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 14:08:31 - Function time
Elapsed time: 0:00:06
Total time:   0:12:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 235.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.5808          0.8204  0.0834       2.1966

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.6814  0.0000  0.9808  0.0000       20.000
NON--[2]     161.6  0.000       0.000  0.000  0.000  0.000       5.8417  0.0000  0.9227  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.7837  0.0000  0.8719  0.0092       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.7421  0.0000  0.8277  0.0000       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.6979  0.0000  0.7719  0.0000       20.000
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       5.6421  0.0000  0.6906  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.5609  0.0000  0.5551  0.0000       20.000
React[8]     220.0  -7.74       0.125  0.190  1.030  1277.       5.4253  0.0000  0.1368  0.0572       20.001
React[9]     220.0  -25.2       0.174  0.351  0.433  3662.       4.2771  0.0000  0.0579  0.0000       20.004
React[10]    220.0  -18.7       0.131  0.269  0.679  1779.       4.1043  0.0000  0.0304  0.0000       20.008
React[11]    212.3  -12.3       0.070  0.210  0.026  3062.       3.6511  0.0000  0.0335  0.0000       20.007
React[12]    218.1  -12.9       0.102  0.238  0.033  1481.       3.7652  0.0000  0.0253  0.0000       20.009
React[13]    200.0  -32.1       0.148  0.261  1.003  3140.       3.9218  0.0000  0.0510  0.0000       20.004
React[14]    235.4  -49.3       0.316  0.573  1.201  3300.       3.2381  0.0000  0.0232  0.0205       20.005
React[15]    240.4  -29.2       0.190  0.539  0.611  2483.       2.6315  0.0000  0.0208  0.0000       20.011
React[16]    242.8  -34.3       0.222  0.587  0.722  2320.       2.3777  0.0000  0.0193  0.0000       20.012
React[17]    244.8  -43.7       0.259  0.640  1.048  1886.       2.0723  0.0000  0.0223  0.0000       20.011
React[18]    270.3  -52.4       0.343  0.837  1.214  1967.       1.5153  0.0000  0.0145  0.0000       20.017
React[19]    271.2  -34.7       0.229  0.876  0.753  1708.       0.9233  0.0000  0.0112  0.0000       20.021
React[20]    271.5  -55.1       0.358  0.929  1.241  1929.       0.5868  0.0000  0.0081  0.0000       20.030

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.629                                        0.0003                  0.0078       19.307
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 14:08:37 - Function time
Elapsed time: 0:00:06
Total time:   0:12:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.5808          0.8204  0.0834       2.1966

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.6814  0.0000  0.9808  0.0000       20.000
NON--[2]     161.6  0.000       0.000  0.000  0.000  0.000       5.8417  0.0000  0.9227  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.7837  0.0000  0.8719  0.0092       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.7421  0.0000  0.8277  0.0000       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.6979  0.0000  0.7719  0.0000       20.000
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       5.6421  0.0000  0.6906  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.5609  0.0000  0.5551  0.0000       20.000
React[8]     220.0  -7.74       0.125  0.190  1.030  1277.       5.4253  0.0000  0.1368  0.0572       20.001
React[9]     220.0  -25.2       0.174  0.351  0.433  3662.       4.2771  0.0000  0.0579  0.0000       20.004
React[10]    220.0  -18.7       0.131  0.269  0.679  1779.       4.1043  0.0000  0.0304  0.0000       20.008
React[11]    212.3  -12.3       0.070  0.210  0.026  3062.       3.6511  0.0000  0.0335  0.0000       20.007
React[12]    218.1  -12.9       0.102  0.238  0.033  1481.       3.7652  0.0000  0.0253  0.0000       20.009
React[13]    200.0  -32.1       0.148  0.261  1.003  3140.       3.9218  0.0000  0.0510  0.0000       20.004
React[14]    235.4  -49.3       0.316  0.573  1.201  3300.       3.2381  0.0000  0.0232  0.0205       20.005
React[15]    240.4  -29.2       0.190  0.539  0.611  2483.       2.6315  0.0000  0.0208  0.0000       20.011
React[16]    242.8  -34.3       0.222  0.587  0.722  2320.       2.3777  0.0000  0.0193  0.0000       20.012
React[17]    244.8  -43.7       0.259  0.640  1.048  1886.       2.0723  0.0000  0.0223  0.0000       20.011
React[18]    270.3  -52.4       0.343  0.837  1.214  1967.       1.5153  0.0000  0.0145  0.0000       20.017
React[19]    271.2  -34.7       0.229  0.876  0.753  1708.       0.9233  0.0000  0.0112  0.0000       20.021
React[20]    271.5  -55.1       0.358  0.929  1.241  1929.       0.5868  0.0000  0.0081  0.0000       20.030

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.629                                        0.0003                  0.0078       19.307
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 14:08:42 - Function time
Elapsed time: 0:00:05
Total time:   0:12:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.5808          0.8204  0.0834       2.1966

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.6814  0.0000  0.9808  0.0000       20.000
NON--[2]     161.6  0.000       0.000  0.000  0.000  0.000       5.8417  0.0000  0.9227  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.7837  0.0000  0.8719  0.0092       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.7421  0.0000  0.8277  0.0000       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.6979  0.0000  0.7719  0.0000       20.000
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       5.6421  0.0000  0.6906  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.5609  0.0000  0.5551  0.0000       20.000
React[8]     220.0  -7.74       0.125  0.190  1.030  1277.       5.4253  0.0000  0.1368  0.0572       20.001
React[9]     220.0  -25.2       0.174  0.351  0.433  3662.       4.2771  0.0000  0.0579  0.0000       20.004
React[10]    220.0  -18.7       0.131  0.269  0.679  1779.       4.1043  0.0000  0.0304  0.0000       20.008
React[11]    212.3  -12.3       0.070  0.210  0.026  3062.       3.6511  0.0000  0.0335  0.0000       20.007
React[12]    218.1  -12.9       0.102  0.238  0.033  1481.       3.7652  0.0000  0.0253  0.0000       20.009
React[13]    200.0  -32.1       0.148  0.261  1.003  3140.       3.9218  0.0000  0.0510  0.0000       20.004
React[14]    235.4  -49.3       0.316  0.573  1.201  3300.       3.2381  0.0000  0.0232  0.0205       20.005
React[15]    240.4  -29.2       0.190  0.539  0.611  2483.       2.6315  0.0000  0.0208  0.0000       20.011
React[16]    242.8  -34.3       0.222  0.587  0.722  2320.       2.3777  0.0000  0.0193  0.0000       20.012
React[17]    244.8  -43.7       0.259  0.640  1.048  1886.       2.0723  0.0000  0.0223  0.0000       20.011
React[18]    270.3  -52.4       0.343  0.837  1.214  1967.       1.5153  0.0000  0.0145  0.0000       20.017
React[19]    271.2  -34.7       0.229  0.876  0.753  1708.       0.9233  0.0000  0.0112  0.0000       20.021
React[20]    271.5  -55.1       0.358  0.929  1.241  1929.       0.5868  0.0000  0.0081  0.0000       20.030

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.629                                        0.0003                  0.0078       19.307
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 14:08:46 - Function time
Elapsed time: 0:00:05
Total time:   0:12:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.5808          0.8204  0.0834       2.1966

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.6814  0.0000  0.9808  0.0000       20.000
NON--[2]     161.6  0.000       0.000  0.000  0.000  0.000       5.8417  0.0000  0.9227  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.7837  0.0000  0.8719  0.0092       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.7421  0.0000  0.8277  0.0000       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.6979  0.0000  0.7719  0.0000       20.000
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       5.6421  0.0000  0.6906  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.5609  0.0000  0.5551  0.0000       20.000
React[8]     220.0  -7.74       0.125  0.190  1.030  1277.       5.4253  0.0000  0.1368  0.0572       20.001
React[9]     220.0  -25.2       0.174  0.351  0.433  3662.       4.2771  0.0000  0.0579  0.0000       20.004
React[10]    220.0  -18.7       0.131  0.269  0.679  1779.       4.1043  0.0000  0.0304  0.0000       20.008
React[11]    212.3  -12.3       0.070  0.210  0.026  3062.       3.6511  0.0000  0.0335  0.0000       20.007
React[12]    218.1  -12.9       0.102  0.238  0.033  1481.       3.7652  0.0000  0.0253  0.0000       20.009
React[13]    200.0  -32.1       0.148  0.261  1.003  3140.       3.9218  0.0000  0.0510  0.0000       20.004
React[14]    235.4  -49.3       0.316  0.573  1.201  3300.       3.2381  0.0000  0.0232  0.0205       20.005
React[15]    240.4  -29.2       0.190  0.539  0.611  2483.       2.6315  0.0000  0.0208  0.0000       20.011
React[16]    242.8  -34.3       0.222  0.587  0.722  2320.       2.3777  0.0000  0.0193  0.0000       20.012
React[17]    244.8  -43.7       0.259  0.640  1.048  1886.       2.0723  0.0000  0.0223  0.0000       20.011
React[18]    270.3  -52.4       0.343  0.837  1.214  1967.       1.5153  0.0000  0.0145  0.0000       20.017
React[19]    271.2  -34.7       0.229  0.876  0.753  1708.       0.9233  0.0000  0.0112  0.0000       20.021
React[20]    271.5  -55.1       0.358  0.929  1.241  1929.       0.5868  0.0000  0.0081  0.0000       20.030

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.629                                        0.0003                  0.0078       19.307
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 14:08:51 - Function time
Elapsed time: 0:00:05
Total time:   0:12:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 232.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.5808          0.8204  0.0834       2.1966

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.6814  0.0000  0.9808  0.0000       20.000
NON--[2]     161.6  0.000       0.000  0.000  0.000  0.000       5.8417  0.0000  0.9227  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.7837  0.0000  0.8719  0.0092       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.7421  0.0000  0.8277  0.0000       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.6979  0.0000  0.7719  0.0000       20.000
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       5.6421  0.0000  0.6906  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.5609  0.0000  0.5551  0.0000       20.000
React[8]     220.0  -7.74       0.125  0.190  1.030  1277.       5.4253  0.0000  0.1368  0.0572       20.001
React[9]     220.0  -25.2       0.174  0.351  0.433  3662.       4.2771  0.0000  0.0579  0.0000       20.004
React[10]    220.0  -18.7       0.131  0.269  0.679  1779.       4.1043  0.0000  0.0304  0.0000       20.008
React[11]    212.3  -12.3       0.070  0.210  0.026  3062.       3.6511  0.0000  0.0335  0.0000       20.007
React[12]    218.1  -12.9       0.102  0.238  0.033  1481.       3.7652  0.0000  0.0253  0.0000       20.009
React[13]    200.0  -32.1       0.148  0.261  1.003  3140.       3.9218  0.0000  0.0510  0.0000       20.004
React[14]    235.4  -49.3       0.316  0.573  1.201  3300.       3.2381  0.0000  0.0232  0.0205       20.005
React[15]    240.4  -29.2       0.190  0.539  0.611  2483.       2.6315  0.0000  0.0208  0.0000       20.011
React[16]    242.8  -34.3       0.222  0.587  0.722  2320.       2.3777  0.0000  0.0193  0.0000       20.012
React[17]    244.8  -43.7       0.259  0.640  1.048  1886.       2.0723  0.0000  0.0223  0.0000       20.011
React[18]    270.3  -52.4       0.343  0.837  1.214  1967.       1.5153  0.0000  0.0145  0.0000       20.017
React[19]    271.2  -34.7       0.229  0.876  0.753  1708.       0.9233  0.0000  0.0112  0.0000       20.021
React[20]    271.5  -55.1       0.358  0.929  1.241  1929.       0.5868  0.0000  0.0081  0.0000       20.030

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.629                                        0.0003                  0.0078       19.307
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 14:08:56 - Function time
Elapsed time: 0:00:05
Total time:   0:12:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 228.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.5808          0.8204  0.0834       2.1966

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.6814  0.0000  0.9808  0.0000       20.000
NON--[2]     161.6  0.000       0.000  0.000  0.000  0.000       5.8417  0.0000  0.9227  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.7837  0.0000  0.8719  0.0092       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.7421  0.0000  0.8277  0.0000       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.6979  0.0000  0.7719  0.0000       20.000
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       5.6421  0.0000  0.6906  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.5609  0.0000  0.5551  0.0000       20.000
React[8]     220.0  -7.74       0.125  0.190  1.030  1277.       5.4253  0.0000  0.1368  0.0572       20.001
React[9]     220.0  -25.2       0.174  0.351  0.433  3662.       4.2771  0.0000  0.0579  0.0000       20.004
React[10]    220.0  -18.7       0.131  0.269  0.679  1779.       4.1043  0.0000  0.0304  0.0000       20.008
React[11]    212.3  -12.3       0.070  0.210  0.026  3062.       3.6511  0.0000  0.0335  0.0000       20.007
React[12]    218.1  -12.9       0.102  0.238  0.033  1481.       3.7652  0.0000  0.0253  0.0000       20.009
React[13]    200.0  -32.1       0.148  0.261  1.003  3140.       3.9218  0.0000  0.0510  0.0000       20.004
React[14]    235.4  -49.3       0.316  0.573  1.201  3300.       3.2381  0.0000  0.0232  0.0205       20.005
React[15]    240.4  -29.2       0.190  0.539  0.611  2483.       2.6315  0.0000  0.0208  0.0000       20.011
React[16]    242.8  -34.3       0.222  0.587  0.722  2320.       2.3777  0.0000  0.0193  0.0000       20.012
React[17]    244.8  -43.7       0.259  0.640  1.048  1886.       2.0723  0.0000  0.0223  0.0000       20.011
React[18]    270.3  -52.4       0.343  0.837  1.214  1967.       1.5153  0.0000  0.0145  0.0000       20.017
React[19]    271.2  -34.7       0.229  0.876  0.753  1708.       0.9233  0.0000  0.0112  0.0000       20.021
React[20]    271.5  -55.1       0.358  0.929  1.241  1929.       0.5868  0.0000  0.0081  0.0000       20.030

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.629                                        0.0003                  0.0078       19.307
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 14:09:01 - Function time
Elapsed time: 0:00:05
Total time:   0:12:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 232.15C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.5808          0.8204  0.0834       2.1966

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.6814  0.0000  0.9808  0.0000       20.000
NON--[2]     161.6  0.000       0.000  0.000  0.000  0.000       5.8417  0.0000  0.9227  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.7837  0.0000  0.8719  0.0092       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.7421  0.0000  0.8277  0.0000       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.6979  0.0000  0.7719  0.0000       20.000
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       5.6421  0.0000  0.6906  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.5609  0.0000  0.5551  0.0000       20.000
React[8]     220.0  -7.74       0.125  0.190  1.030  1277.       5.4253  0.0000  0.1368  0.0572       20.001
React[9]     220.0  -25.2       0.174  0.351  0.433  3662.       4.2771  0.0000  0.0579  0.0000       20.004
React[10]    220.0  -18.7       0.131  0.269  0.679  1779.       4.1043  0.0000  0.0304  0.0000       20.008
