
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total Conversion: 81.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8881          0.6505  0.0546       1.9434

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.5367  0.0000  0.7644  0.0000       20.000
NON--[2]     152.6  0.000       0.000  0.000  0.000  0.000       5.6506  0.0000  0.6852  0.0120       20.000
NON--[3]     165.2  0.000       0.000  0.000  0.000  0.000       5.5834  0.0000  0.6255  0.0000       20.000
NON--[4]     174.8  0.000       0.000  0.000  0.000  0.000       5.5238  0.0000  0.5586  0.0000       20.000
NON--[5]     183.8  0.000       0.000  0.000  0.000  0.000       5.4569  0.0000  0.4806  0.0000       20.000
NON--[6]     193.6  0.000       0.000  0.000  0.000  0.000       5.3788  0.0000  0.3578  0.0446       20.000
NON--[7]     203.8  0.000       0.000  0.000  0.000  0.000       5.3007  0.0000  0.2989  0.0000       20.000
React[8]     212.1  -18.3       0.143  0.194  0.084  3698.       5.2418  0.0000  0.2230  0.0000       20.001
React[9]     208.8  -43.4       0.237  0.250  0.425  3894.       5.3619  0.0000  0.2455  0.0000       20.000
React[10]    219.9  -51.5       0.326  0.288  1.179  2674.       5.4254  0.0000  0.1801  0.0000       20.001
React[11]    220.0  -61.1       0.368  0.330  2.068  2719.       4.8138  0.0000  0.1257  0.0000       20.001
React[12]    220.0  -12.3       0.079  0.152  0.887  653.5       3.4059  0.0000  0.1037  0.0000       20.002
React[13]    220.0  -10.7       0.049  0.177  0.020  1227.       2.6495  0.0000  0.1254  0.0000       20.001
React[14]    234.3  -49.5       0.319  0.541  1.404  2362.       2.7468  0.0000  0.0968  0.0000       20.002
React[15]    232.6  -32.3       0.186  0.578  0.478  3376.       1.9221  0.0000  0.0854  0.0334       20.001
React[16]    259.4  -7.35       0.056  0.257  0.345  178.8       1.8227  0.0000  0.0563  0.0000       20.004
React[17]    261.4  -78.8       0.505  0.820  1.936  2319.       1.5528  0.0000  0.0352  0.0000       20.006
React[18]    267.7  -14.5       0.098  0.940  0.325  2134.       0.5295  0.0000  0.0319  0.0000       20.007
React[19]    265.1  -5.48       0.034  0.935  0.102  1783.       0.3806  0.0000  0.0319  0.0000       20.007
React[20]    279.5  -33.6       0.222  0.980  0.740  2977.       0.3414  0.0000  0.0242  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.498                                        0.0011                  0.0232       19.791
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:08:05 - Function time
Elapsed time: 0:00:13
Total time:   0:19:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 247.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8881          0.6505  0.0546       1.9434

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.5367  0.0000  0.7644  0.0000       20.000
NON--[2]     152.6  0.000       0.000  0.000  0.000  0.000       5.6506  0.0000  0.6852  0.0120       20.000
NON--[3]     165.2  0.000       0.000  0.000  0.000  0.000       5.5834  0.0000  0.6255  0.0000       20.000
NON--[4]     174.8  0.000       0.000  0.000  0.000  0.000       5.5238  0.0000  0.5586  0.0000       20.000
NON--[5]     183.8  0.000       0.000  0.000  0.000  0.000       5.4569  0.0000  0.4806  0.0000       20.000
NON--[6]     193.6  0.000       0.000  0.000  0.000  0.000       5.3788  0.0000  0.3578  0.0446       20.000
NON--[7]     203.8  0.000       0.000  0.000  0.000  0.000       5.3007  0.0000  0.2989  0.0000       20.000
React[8]     212.1  -18.3       0.143  0.194  0.084  3698.       5.2418  0.0000  0.2230  0.0000       20.001
React[9]     208.8  -43.4       0.237  0.250  0.425  3894.       5.3619  0.0000  0.2455  0.0000       20.000
React[10]    219.9  -51.5       0.326  0.288  1.179  2674.       5.4254  0.0000  0.1801  0.0000       20.001
React[11]    220.0  -61.1       0.368  0.330  2.068  2719.       4.8138  0.0000  0.1257  0.0000       20.001
React[12]    220.0  -12.3       0.079  0.152  0.887  653.5       3.4059  0.0000  0.1037  0.0000       20.002
React[13]    220.0  -10.7       0.049  0.177  0.020  1227.       2.6495  0.0000  0.1254  0.0000       20.001
React[14]    234.3  -49.5       0.319  0.541  1.404  2362.       2.7468  0.0000  0.0968  0.0000       20.002
React[15]    232.6  -32.3       0.186  0.578  0.478  3376.       1.9221  0.0000  0.0854  0.0334       20.001
React[16]    259.4  -7.35       0.056  0.257  0.345  178.8       1.8227  0.0000  0.0563  0.0000       20.004
React[17]    261.4  -78.8       0.505  0.820  1.936  2319.       1.5528  0.0000  0.0352  0.0000       20.006
React[18]    267.7  -14.5       0.098  0.940  0.325  2134.       0.5295  0.0000  0.0319  0.0000       20.007
React[19]    265.1  -5.48       0.034  0.935  0.102  1783.       0.3806  0.0000  0.0319  0.0000       20.007
React[20]    279.5  -33.6       0.222  0.980  0.740  2977.       0.3414  0.0000  0.0242  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.498                                        0.0011                  0.0232       19.791
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:08:13 - Function time
Elapsed time: 0:00:08
Total time:   0:20:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8868          0.6410  0.0538       1.9423

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.5241  0.0000  0.7533  0.0000       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       5.6363  0.0000  0.6747  0.0118       20.000
NON--[3]     165.7  0.000       0.000  0.000  0.000  0.000       5.5696  0.0000  0.6154  0.0000       20.000
NON--[4]     175.3  0.000       0.000  0.000  0.000  0.000       5.5103  0.0000  0.5492  0.0000       20.000
NON--[5]     184.3  0.000       0.000  0.000  0.000  0.000       5.4442  0.0000  0.4726  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.3675  0.0000  0.3523  0.0439       20.000
NON--[7]     204.0  0.000       0.000  0.000  0.000  0.000       5.2912  0.0000  0.2948  0.0000       20.000
React[8]     212.2  -18.4       0.144  0.194  0.084  3698.       5.2337  0.0000  0.2193  0.0000       20.001
React[9]     208.6  -43.4       0.236  0.248  0.425  3894.       5.3561  0.0000  0.2436  0.0000       20.000
React[10]    219.9  -51.6       0.326  0.288  1.179  2674.       5.4194  0.0000  0.1802  0.0000       20.001
React[11]    220.0  -61.3       0.368  0.329  2.068  2719.       4.8104  0.0000  0.1284  0.0000       20.001
React[12]    220.0  -14.3       0.079  0.151  0.887  653.5       3.4059  0.0000  0.1187  0.0000       20.002
React[13]    230.0  -10.3       0.075  0.245  0.020  1227.       2.6622  0.0000  0.1105  0.0000       20.002
React[14]    227.5  -48.3       0.292  0.493  1.404  2362.       2.7774  0.0000  0.0975  0.0000       20.002
React[15]    232.6  -31.9       0.186  0.579  0.478  3376.       1.9215  0.0000  0.0860  0.0336       20.001
React[16]    259.4  -7.35       0.056  0.257  0.345  178.8       1.8223  0.0000  0.0573  0.0000       20.004
React[17]    261.4  -78.8       0.505  0.820  1.936  2319.       1.5528  0.0000  0.0363  0.0000       20.006
React[18]    267.7  -14.5       0.098  0.940  0.325  2134.       0.5296  0.0000  0.0330  0.0000       20.007
React[19]    265.1  -5.49       0.034  0.935  0.102  1783.       0.3808  0.0000  0.0330  0.0000       20.006
React[20]    279.5  -33.5       0.222  0.980  0.740  2977.       0.3416  0.0000  0.0253  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.558                                        0.0011                  0.0242       19.800
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:08:24 - Function time
Elapsed time: 0:00:11
Total time:   0:20:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8702          0.6395  0.0536       1.9503

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.5138  0.0000  0.7510  0.0000       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       5.6252  0.0000  0.6722  0.0118       20.000
NON--[3]     165.7  0.000       0.000  0.000  0.000  0.000       5.5583  0.0000  0.6128  0.0000       20.000
NON--[4]     175.4  0.000       0.000  0.000  0.000  0.000       5.4989  0.0000  0.5467  0.0000       20.000
NON--[5]     184.4  0.000       0.000  0.000  0.000  0.000       5.4327  0.0000  0.4699  0.0000       20.000
NON--[6]     194.1  0.000       0.000  0.000  0.000  0.000       5.3560  0.0000  0.3498  0.0436       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.2796  0.0000  0.2923  0.0000       20.000
React[8]     212.4  -18.4       0.144  0.196  0.084  3698.       5.2221  0.0000  0.2160  0.0000       20.001
React[9]     208.5  -43.3       0.236  0.249  0.425  3894.       5.3443  0.0000  0.2408  0.0000       20.000
React[10]    219.9  -51.6       0.326  0.289  1.179  2674.       5.4069  0.0000  0.1790  0.0000       20.001
React[11]    220.0  -61.3       0.368  0.331  2.068  2719.       4.7991  0.0000  0.1298  0.0000       20.001
React[12]    220.0  -16.6       0.079  0.153  0.887  653.5       3.3966  0.0000  0.1358  0.0000       20.001
React[13]    240.0  -11.1       0.108  0.325  0.020  1227.       2.6683  0.0000  0.0988  0.0000       20.002
React[14]    221.4  -46.2       0.264  0.444  1.404  2362.       2.8159  0.0000  0.0967  0.0000       20.002
React[15]    232.6  -31.6       0.186  0.579  0.478  3376.       1.9205  0.0000  0.0852  0.0333       20.001
React[16]    259.4  -7.37       0.056  0.258  0.345  178.8       1.8211  0.0000  0.0571  0.0000       20.004
React[17]    261.4  -78.8       0.505  0.820  1.936  2319.       1.5522  0.0000  0.0365  0.0000       20.006
React[18]    267.7  -14.5       0.098  0.940  0.325  2134.       0.5295  0.0000  0.0333  0.0000       20.007
React[19]    265.1  -5.49       0.034  0.935  0.102  1783.       0.3807  0.0000  0.0333  0.0000       20.006
React[20]    279.5  -33.5       0.222  0.980  0.740  2977.       0.3415  0.0000  0.0257  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.587                                        0.0012                  0.0246       19.802
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:08:38 - Function time
Elapsed time: 0:00:14
Total time:   0:20:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 13 temperature to 247.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8490          0.6430  0.0539       1.9616

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.000  0.000       5.5078  0.0000  0.7540  0.0000       20.000
NON--[2]     152.9  0.000       0.000  0.000  0.000  0.000       5.6187  0.0000  0.6744  0.0118       20.000
NON--[3]     165.5  0.000       0.000  0.000  0.000  0.000       5.5510  0.0000  0.6148  0.0000       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.4914  0.0000  0.5481  0.0000       20.000
NON--[5]     184.3  0.000       0.000  0.000  0.000  0.000       5.4247  0.0000  0.4703  0.0000       20.000
NON--[6]     194.1  0.000       0.000  0.000  0.000  0.000       5.3469  0.0000  0.3490  0.0435       20.000
NON--[7]     204.4  0.000       0.000  0.000  0.000  0.000       5.2692  0.0000  0.2908  0.0000       20.000
React[8]     212.7  -18.3       0.144  0.198  0.084  3698.       5.2110  0.0000  0.2131  0.0000       20.001
React[9]     208.6  -43.3       0.235  0.251  0.425  3894.       5.3316  0.0000  0.2373  0.0000       20.001
React[10]    219.9  -51.6       0.326  0.290  1.179  2674.       5.3933  0.0000  0.1768  0.0000       20.001
React[11]    220.0  -61.3       0.367  0.332  2.068  2719.       4.7857  0.0000  0.1296  0.0000       20.001
React[12]    220.0  -18.5       0.078  0.155  0.887  653.5       3.3840  0.0000  0.1496  0.0000       20.001
React[13]    247.6  -12.5       0.138  0.392  0.020  1227.       2.6691  0.0000  0.0909  0.0000       20.002
React[14]    216.9  -44.0       0.241  0.405  1.404  2362.       2.8501  0.0000  0.0951  0.0000       20.002
React[15]    232.6  -31.3       0.186  0.579  0.478  3376.       1.9195  0.0000  0.0837  0.0327       20.002
React[16]    259.4  -7.40       0.056  0.258  0.345  178.8       1.8196  0.0000  0.0561  0.0000       20.004
React[17]    261.4  -78.8       0.505  0.820  1.936  2319.       1.5512  0.0000  0.0361  0.0000       20.006
React[18]    267.7  -14.5       0.098  0.941  0.325  2134.       0.5292  0.0000  0.0330  0.0000       20.007
React[19]    265.1  -5.48       0.034  0.935  0.102  1783.       0.3805  0.0000  0.0330  0.0000       20.006
React[20]    279.5  -33.6       0.222  0.980  0.740  2977.       0.3413  0.0000  0.0255  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.589                                        0.0011                  0.0244       19.800
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:08:49 - Function time
Elapsed time: 0:00:11
Total time:   0:20:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8447          0.6467  0.0542       1.9643

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.5101  0.0000  0.7586  0.0000       20.000
NON--[2]     152.0  0.000       0.000  0.000  0.000  0.000       5.6220  0.0000  0.6790  0.0119       20.000
NON--[3]     164.6  0.000       0.000  0.000  0.000  0.000       5.5543  0.0000  0.6195  0.0000       20.000
NON--[4]     174.2  0.000       0.000  0.000  0.000  0.000       5.4949  0.0000  0.5530  0.0000       20.000
NON--[5]     183.2  0.000       0.000  0.000  0.000  0.000       5.4284  0.0000  0.4754  0.0000       20.000
NON--[6]     193.0  0.000       0.000  0.000  0.000  0.000       5.3507  0.0000  0.3536  0.0441       20.000
NON--[7]     203.2  0.000       0.000  0.000  0.000  0.000       5.2731  0.0000  0.2955  0.0000       20.000
React[8]     211.4  -17.8       0.136  0.189  0.084  3698.       5.2150  0.0000  0.2253  0.0000       20.001
React[9]     209.0  -42.7       0.234  0.252  0.425  3894.       5.3276  0.0000  0.2492  0.0000       20.000
React[10]    219.9  -50.6       0.320  0.290  1.179  2674.       5.3854  0.0000  0.1900  0.0000       20.001
React[11]    220.0  -62.0       0.358  0.332  2.068  2719.       4.7684  0.0000  0.1601  0.0000       20.001
React[12]    230.0  -19.5       0.105  0.207  0.887  653.5       3.3661  0.0000  0.1538  0.0000       20.001
React[13]    247.6  -13.1       0.138  0.392  0.020  1227.       2.6736  0.0000  0.0934  0.0000       20.002
React[14]    216.9  -44.0       0.241  0.405  1.404  2362.       2.8528  0.0000  0.0968  0.0000       20.002
React[15]    232.6  -31.3       0.186  0.579  0.478  3376.       1.9213  0.0000  0.0850  0.0332       20.001
React[16]    259.4  -7.36       0.056  0.257  0.345  178.8       1.8215  0.0000  0.0563  0.0000       20.004
React[17]    261.4  -78.8       0.505  0.820  1.936  2319.       1.5521  0.0000  0.0357  0.0000       20.006
React[18]    267.7  -14.5       0.098  0.940  0.325  2134.       0.5294  0.0000  0.0325  0.0000       20.007
React[19]    265.1  -5.48       0.034  0.935  0.102  1783.       0.3805  0.0000  0.0325  0.0000       20.007
React[20]    279.5  -33.6       0.222  0.980  0.740  2977.       0.3414  0.0000  0.0250  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.551                                        0.0011                  0.0239       19.796
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:09:00 - Function time
Elapsed time: 0:00:11
Total time:   0:20:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8372          0.6532  0.0548       1.9694

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.5147  0.0000  0.7660  0.0000       20.000
NON--[2]     151.0  0.000       0.000  0.000  0.000  0.000       5.6274  0.0000  0.6859  0.0120       20.000
NON--[3]     163.4  0.000       0.000  0.000  0.000  0.000       5.5594  0.0000  0.6265  0.0000       20.000
NON--[4]     172.9  0.000       0.000  0.000  0.000  0.000       5.5000  0.0000  0.5600  0.0000       20.000
NON--[5]     181.9  0.000       0.000  0.000  0.000  0.000       5.4335  0.0000  0.4819  0.0000       20.000
NON--[6]     191.7  0.000       0.000  0.000  0.000  0.000       5.3554  0.0000  0.3588  0.0447       20.000
NON--[7]     201.9  0.000       0.000  0.000  0.000  0.000       5.2771  0.0000  0.3003  0.0000       20.000
React[8]     210.2  -17.3       0.128  0.181  0.084  3698.       5.2186  0.0000  0.2380  0.0000       20.001
React[9]     209.5  -42.1       0.232  0.254  0.425  3894.       5.3237  0.0000  0.2601  0.0000       20.000
React[10]    220.0  -49.6       0.315  0.290  1.179  2674.       5.3768  0.0000  0.2015  0.0000       20.001
React[11]    220.0  -63.2       0.349  0.332  2.068  2719.       4.7497  0.0000  0.1976  0.0000       20.001
React[12]    240.0  -20.0       0.132  0.264  0.887  653.5       3.3546  0.0000  0.1577  0.0000       20.001
React[13]    247.6  -13.9       0.138  0.392  0.020  1227.       2.6783  0.0000  0.0953  0.0000       20.002
React[14]    216.9  -44.0       0.241  0.405  1.404  2362.       2.8553  0.0000  0.0978  0.0000       20.002
React[15]    232.6  -31.3       0.187  0.579  0.478  3376.       1.9229  0.0000  0.0856  0.0334       20.001
React[16]    259.4  -7.33       0.056  0.257  0.345  178.8       1.8230  0.0000  0.0559  0.0000       20.004
React[17]    261.4  -78.8       0.505  0.820  1.936  2319.       1.5525  0.0000  0.0349  0.0000       20.006
React[18]    267.7  -14.5       0.098  0.940  0.325  2134.       0.5294  0.0000  0.0316  0.0000       20.007
React[19]    265.2  -5.47       0.034  0.935  0.102  1783.       0.3805  0.0000  0.0315  0.0000       20.007
React[20]    279.5  -33.6       0.222  0.980  0.740  2977.       0.3412  0.0000  0.0241  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.499                                        0.0011                  0.0231       19.789
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:09:13 - Function time
Elapsed time: 0:00:13
Total time:   0:21:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 245.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8288          0.6577  0.0552       1.9745

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.0  0.000       0.000  0.000  0.000  0.000       5.5163  0.0000  0.7706  0.0000       20.000
NON--[2]     150.5  0.000       0.000  0.000  0.000  0.000       5.6293  0.0000  0.6900  0.0121       20.000
NON--[3]     162.8  0.000       0.000  0.000  0.000  0.000       5.5608  0.0000  0.6306  0.0000       20.000
NON--[4]     172.3  0.000       0.000  0.000  0.000  0.000       5.5014  0.0000  0.5639  0.0000       20.000
NON--[5]     181.3  0.000       0.000  0.000  0.000  0.000       5.4347  0.0000  0.4854  0.0000       20.000
NON--[6]     191.1  0.000       0.000  0.000  0.000  0.000       5.3562  0.0000  0.3612  0.0450       20.000
NON--[7]     201.4  0.000       0.000  0.000  0.000  0.000       5.2771  0.0000  0.3022  0.0000       20.000
React[8]     209.7  -17.1       0.125  0.178  0.084  3698.       5.2181  0.0000  0.2434  0.0000       20.000
React[9]     209.8  -41.7       0.232  0.256  0.425  3894.       5.3197  0.0000  0.2641  0.0000       20.000
React[10]    220.0  -49.2       0.312  0.290  1.179  2674.       5.3701  0.0000  0.2060  0.0000       20.001
React[11]    220.0  -64.3       0.344  0.332  2.068  2719.       4.7382  0.0000  0.2197  0.0000       20.001
React[12]    245.3  -19.9       0.147  0.294  0.887  653.5       3.3516  0.0000  0.1588  0.0000       20.001
React[13]    247.6  -14.3       0.138  0.392  0.020  1227.       2.6801  0.0000  0.0957  0.0000       20.002
React[14]    216.9  -43.9       0.241  0.405  1.404  2362.       2.8563  0.0000  0.0978  0.0000       20.002
React[15]    232.7  -31.3       0.187  0.579  0.478  3376.       1.9234  0.0000  0.0854  0.0334       20.001
React[16]    259.4  -7.32       0.056  0.257  0.345  178.8       1.8233  0.0000  0.0553  0.0000       20.004
React[17]    261.4  -78.8       0.505  0.820  1.936  2319.       1.5525  0.0000  0.0344  0.0000       20.007
React[18]    267.7  -14.5       0.098  0.941  0.325  2134.       0.5293  0.0000  0.0310  0.0000       20.007
React[19]    265.2  -5.47       0.034  0.935  0.102  1783.       0.3804  0.0000  0.0310  0.0000       20.007
React[20]    279.5  -33.6       0.222  0.980  0.740  2977.       0.3411  0.0000  0.0236  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.471                                        0.0011                  0.0226       19.784
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:09:23 - Function time
Elapsed time: 0:00:11
Total time:   0:21:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8035          0.6635  0.0556       1.9887

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.5  0.000       0.000  0.000  0.000  0.000       5.5115  0.0000  0.7776  0.0000       20.000
NON--[2]     145.0  0.000       0.000  0.000  0.000  0.000       5.6255  0.0000  0.6962  0.0122       20.000
NON--[3]     156.5  0.000       0.000  0.000  0.000  0.000       5.5564  0.0000  0.6385  0.0000       20.000
NON--[4]     165.5  0.000       0.000  0.000  0.000  0.000       5.4988  0.0000  0.5762  0.0000       20.000
NON--[5]     173.9  0.000       0.000  0.000  0.000  0.000       5.4364  0.0000  0.5041  0.0000       20.000
NON--[6]     182.9  0.000       0.000  0.000  0.000  0.000       5.3643  0.0000  0.3834  0.0478       20.000
NON--[7]     192.3  0.000       0.000  0.000  0.000  0.000       5.2915  0.0000  0.3289  0.0000       20.000
React[8]     200.0  -19.1       0.079  0.122  0.084  3698.       5.2370  0.0000  0.3847  0.0000       20.000
React[9]     215.5  -36.8       0.238  0.279  0.425  3894.       5.3641  0.0000  0.3600  0.0000       20.000
React[10]    220.0  -48.7       0.284  0.285  1.179  2674.       5.3787  0.0000  0.3358  0.0000       20.000
React[11]    230.0  -71.3       0.423  0.410  2.068  2719.       4.7263  0.0000  0.2927  0.0000       20.000
React[12]    245.3  -19.9       0.146  0.291  0.887  653.5       3.4255  0.0000  0.2101  0.0000       20.001
React[13]    247.6  -13.1       0.137  0.388  0.020  1227.       2.7304  0.0000  0.1205  0.0000       20.001
React[14]    217.2  -44.1       0.242  0.406  1.404  2362.       2.8776  0.0000  0.1145  0.0000       20.002
React[15]    232.8  -31.4       0.187  0.579  0.478  3376.       1.9383  0.0000  0.0971  0.0379       20.001
React[16]    259.4  -6.96       0.056  0.257  0.345  178.8       1.8381  0.0000  0.0587  0.0000       20.004
React[17]    261.4  -78.6       0.505  0.820  1.936  2319.       1.5587  0.0000  0.0331  0.0000       20.007
React[18]    267.7  -14.5       0.097  0.940  0.325  2134.       0.5306  0.0000  0.0290  0.0000       20.008
React[19]    265.2  -5.46       0.034  0.935  0.102  1783.       0.3809  0.0000  0.0287  0.0000       20.008
React[20]    279.5  -33.6       0.222  0.980  0.740  2977.       0.3414  0.0000  0.0210  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.285                                        0.0010                  0.0201       19.762
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:09:49 - Function time
Elapsed time: 0:00:25
Total time:   0:21:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 24


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7357          0.7035  0.0590       2.0261

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.5  0.000       0.000  0.000  0.000  0.000       5.5245  0.0000  0.8250  0.0000       20.000
NON--[2]     143.5  0.000       0.000  0.000  0.000  0.000       5.6460  0.0000  0.7393  0.0129       20.000
NON--[3]     155.0  0.000       0.000  0.000  0.000  0.000       5.5733  0.0000  0.6787  0.0000       20.000
NON--[4]     164.3  0.000       0.000  0.000  0.000  0.000       5.5127  0.0000  0.6137  0.0000       20.000
NON--[5]     172.9  0.000       0.000  0.000  0.000  0.000       5.4477  0.0000  0.5381  0.0000       20.000
NON--[6]     182.2  0.000       0.000  0.000  0.000  0.000       5.3721  0.0000  0.4094  0.0511       20.000
NON--[7]     191.9  0.000       0.000  0.000  0.000  0.000       5.2945  0.0000  0.3512  0.0000       20.000
React[8]     200.0  -17.4       0.075  0.122  0.084  3698.       5.2363  0.0000  0.3917  0.0000       20.000
React[9]     213.9  -34.1       0.213  0.267  0.425  3894.       5.3407  0.0000  0.3792  0.0000       20.000
React[10]    220.0  -50.6       0.262  0.284  1.179  2674.       5.3203  0.0000  0.4280  0.0000       20.000
React[11]    240.0  -74.3       0.494  0.482  2.068  2719.       4.6985  0.0000  0.3113  0.0000       20.000
React[12]    245.3  -21.1       0.146  0.291  0.887  653.5       3.4483  0.0000  0.2234  0.0000       20.001
React[13]    247.6  -12.7       0.136  0.387  0.020  1227.       2.7472  0.0000  0.1245  0.0000       20.001
React[14]    217.3  -44.1       0.242  0.407  1.404  2362.       2.8842  0.0000  0.1149  0.0000       20.002
React[15]    232.8  -31.4       0.187  0.579  0.478  3376.       1.9420  0.0000  0.0962  0.0376       20.001
React[16]    259.4  -6.92       0.056  0.256  0.345  178.8       1.8401  0.0000  0.0555  0.0000       20.004
React[17]    261.4  -78.6       0.505  0.820  1.936  2319.       1.5584  0.0000  0.0298  0.0000       20.008
React[18]    267.7  -14.5       0.097  0.940  0.325  2134.       0.5301  0.0000  0.0256  0.0000       20.009
