
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-18 08:21:24 - Function time
Elapsed time: 0:00:06
Total time:   0:18:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6455          0.7530  0.0419       2.1390

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.4  0.000       0.000  0.000  0.000  0.000       5.5795  0.0000  0.8786  0.0000       20.000
NON--[2]     134.0  0.000       0.000  0.000  0.000  0.000       5.7051  0.0000  0.7719  0.0250       20.000
NON--[3]     144.6  0.000       0.000  0.000  0.000  0.000       5.6234  0.0000  0.7005  0.0000       20.000
NON--[4]     154.5  0.000       0.000  0.000  0.000  0.000       5.5521  0.0000  0.6127  0.0000       20.000
NON--[5]     165.5  0.000       0.000  0.000  0.000  0.000       5.4643  0.0000  0.4689  0.0000       20.000
NON--[6]     182.2  0.000       0.000  0.000  0.000  0.000       5.3205  0.0000  0.2046  0.0778       20.000
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.1341  0.0000  0.1202  0.0000       20.002
React[8]     220.0  -9.61       0.075  0.126  0.597  832.9       5.0496  0.0000  0.0656  0.0000       20.003
React[9]     220.0  -33.9       0.214  0.348  0.210  3908.       4.5433  0.0000  0.0600  0.0000       20.004
React[10]    220.0  -47.0       0.284  0.341  1.566  2642.       4.7435  0.0000  0.0480  0.0000       20.005
React[11]    220.0  -48.3       0.270  0.456  1.073  3555.       3.7169  0.0000  0.0696  0.0000       20.003
React[12]    240.0  -38.1       0.243  0.505  1.166  1693.       3.1892  0.0000  0.0519  0.0000       20.004
React[13]    238.4  -17.7       0.125  0.542  0.375  3107.       2.4652  0.0000  0.0465  0.0000       20.005
React[14]    231.0  -17.3       0.087  0.440  0.258  2560.       2.3224  0.0000  0.0408  0.0194       20.004
React[15]    256.4  -31.4       0.224  0.668  0.198  2314.       2.2443  0.0000  0.0274  0.0000       20.008
React[16]    243.5  -8.46       0.038  0.121  0.716  127.6       2.4487  0.0000  0.0243  0.0000       20.010
React[17]    260.0  -57.0       0.366  0.815  1.344  2676.       1.8004  0.0000  0.0195  0.0000       20.012
React[18]    267.8  -18.9       0.126  0.837  0.383  1847.       1.1288  0.0000  0.0168  0.0000       20.014
React[19]    272.1  -61.8       0.403  0.927  1.374  3000.       0.9761  0.0000  0.0114  0.0000       20.021
React[20]    274.9  -33.3       0.217  0.959  0.733  1733.       0.3378  0.0000  0.0091  0.0000       20.026

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.651                                        0.0004                  0.0088       19.430
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:21:32 - Function time
Elapsed time: 0:00:08
Total time:   0:18:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 247.46C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6257          0.7646  0.0425       2.1512

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     120.9  0.000       0.000  0.000  0.000  0.000       5.5841  0.0000  0.8905  0.0000       20.000
NON--[2]     133.2  0.000       0.000  0.000  0.000  0.000       5.7101  0.0000  0.7832  0.0254       20.000
NON--[3]     143.6  0.000       0.000  0.000  0.000  0.000       5.6282  0.0000  0.7120  0.0000       20.000
NON--[4]     153.5  0.000       0.000  0.000  0.000  0.000       5.5570  0.0000  0.6240  0.0000       20.000
NON--[5]     164.4  0.000       0.000  0.000  0.000  0.000       5.4689  0.0000  0.4780  0.0000       20.000
NON--[6]     181.3  0.000       0.000  0.000  0.000  0.000       5.3230  0.0000  0.2071  0.0788       20.000
NON--[7]     205.9  0.000       0.000  0.000  0.000  0.000       5.1308  0.0000  0.1202  0.0000       20.002
React[8]     220.0  -9.54       0.074  0.127  0.597  832.9       5.0440  0.0000  0.0654  0.0000       20.003
React[9]     220.0  -33.6       0.212  0.351  0.210  3908.       4.5369  0.0000  0.0601  0.0000       20.004
React[10]    220.0  -46.7       0.282  0.344  1.566  2642.       4.7334  0.0000  0.0487  0.0000       20.005
React[11]    220.0  -48.6       0.261  0.458  1.073  3555.       3.7032  0.0000  0.0793  0.0000       20.003
React[12]    247.4  -38.7       0.263  0.550  1.166  1693.       3.1671  0.0000  0.0494  0.0000       20.004
React[13]    238.4  -17.9       0.125  0.542  0.375  3107.       2.4641  0.0000  0.0446  0.0000       20.005
React[14]    231.0  -17.2       0.087  0.440  0.258  2560.       2.3217  0.0000  0.0392  0.0186       20.004
React[15]    256.4  -31.4       0.224  0.668  0.198  2314.       2.2432  0.0000  0.0260  0.0000       20.009
React[16]    243.5  -8.44       0.038  0.121  0.716  127.6       2.4478  0.0000  0.0229  0.0000       20.010
React[17]    260.0  -57.0       0.366  0.815  1.344  2676.       1.7996  0.0000  0.0183  0.0000       20.013
React[18]    267.8  -18.9       0.126  0.837  0.383  1847.       1.1282  0.0000  0.0158  0.0000       20.015
React[19]    272.1  -61.8       0.403  0.927  1.374  3000.       0.9756  0.0000  0.0107  0.0000       20.023
React[20]    274.9  -33.3       0.217  0.959  0.733  1733.       0.3376  0.0000  0.0085  0.0000       20.028

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.612                                        0.0003                  0.0082       19.390
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:21:39 - Function time
Elapsed time: 0:00:07
Total time:   0:19:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5783          0.7891  0.0439       2.1744

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     120.5  0.000       0.000  0.000  0.000  0.000       5.5859  0.0000  0.9191  0.0000       20.000
NON--[2]     132.4  0.000       0.000  0.000  0.000  0.000       5.7158  0.0000  0.8104  0.0263       20.000
NON--[3]     142.6  0.000       0.000  0.000  0.000  0.000       5.6335  0.0000  0.7393  0.0000       20.000
NON--[4]     152.4  0.000       0.000  0.000  0.000  0.000       5.5624  0.0000  0.6501  0.0000       20.000
NON--[5]     163.4  0.000       0.000  0.000  0.000  0.000       5.4732  0.0000  0.5004  0.0000       20.000
NON--[6]     180.5  0.000       0.000  0.000  0.000  0.000       5.3235  0.0000  0.2187  0.0832       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.1250  0.0000  0.1284  0.0000       20.001
React[8]     220.0  -9.26       0.073  0.129  0.597  832.9       5.0347  0.0000  0.0706  0.0000       20.003
React[9]     220.0  -32.1       0.203  0.350  0.210  3908.       4.5229  0.0000  0.0665  0.0000       20.003
React[10]    220.0  -47.4       0.272  0.347  1.566  2642.       4.7019  0.0000  0.0652  0.0000       20.003
React[11]    230.0  -50.4       0.295  0.520  1.073  3555.       3.6630  0.0000  0.0809  0.0000       20.003
React[12]    247.4  -39.1       0.263  0.550  1.166  1693.       3.1704  0.0000  0.0498  0.0000       20.004
React[13]    238.4  -17.9       0.125  0.542  0.375  3107.       2.4660  0.0000  0.0439  0.0000       20.005
React[14]    231.1  -17.2       0.087  0.440  0.258  2560.       2.3226  0.0000  0.0387  0.0184       20.004
React[15]    256.4  -31.4       0.224  0.668  0.198  2314.       2.2440  0.0000  0.0247  0.0000       20.009
React[16]    243.5  -8.42       0.038  0.121  0.716  127.6       2.4478  0.0000  0.0215  0.0000       20.011
React[17]    260.0  -57.0       0.366  0.815  1.344  2676.       1.7995  0.0000  0.0168  0.0000       20.014
React[18]    267.8  -19.0       0.126  0.837  0.383  1847.       1.1279  0.0000  0.0143  0.0000       20.017
React[19]    272.1  -61.8       0.403  0.927  1.374  3000.       0.9754  0.0000  0.0093  0.0000       20.026
React[20]    274.9  -33.3       0.217  0.959  0.733  1733.       0.3375  0.0000  0.0071  0.0000       20.034

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.513                                        0.0003                  0.0069       19.288
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:21:47 - Function time
Elapsed time: 0:00:08
Total time:   0:19:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 238.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5355          0.8109  0.0451       2.1971

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     119.9  0.000       0.000  0.000  0.000  0.000       5.5887  0.0000  0.9428  0.0000       20.000
NON--[2]     131.4  0.000       0.000  0.000  0.000  0.000       5.7206  0.0000  0.8328  0.0270       20.000
NON--[3]     141.4  0.000       0.000  0.000  0.000  0.000       5.6376  0.0000  0.7621  0.0000       20.000
NON--[4]     151.1  0.000       0.000  0.000  0.000  0.000       5.5670  0.0000  0.6728  0.0000       20.000
NON--[5]     162.1  0.000       0.000  0.000  0.000  0.000       5.4776  0.0000  0.5201  0.0000       20.000
NON--[6]     179.4  0.000       0.000  0.000  0.000  0.000       5.3249  0.0000  0.2273  0.0865       20.000
NON--[7]     205.0  0.000       0.000  0.000  0.000  0.000       5.1186  0.0000  0.1330  0.0000       20.001
React[8]     220.0  -9.07       0.073  0.131  0.597  832.9       5.0243  0.0000  0.0732  0.0000       20.003
React[9]     220.0  -31.3       0.197  0.353  0.210  3908.       4.5092  0.0000  0.0701  0.0000       20.003
React[10]    220.0  -48.8       0.266  0.352  1.566  2642.       4.6791  0.0000  0.0818  0.0000       20.003
React[11]    238.3  -50.5       0.318  0.565  1.073  3555.       3.6425  0.0000  0.0801  0.0000       20.003
React[12]    247.4  -39.5       0.263  0.550  1.166  1693.       3.1714  0.0000  0.0489  0.0000       20.005
React[13]    238.4  -17.8       0.125  0.542  0.375  3107.       2.4668  0.0000  0.0422  0.0000       20.005
React[14]    231.1  -17.2       0.087  0.440  0.258  2560.       2.3226  0.0000  0.0371  0.0176       20.004
React[15]    256.4  -31.4       0.224  0.668  0.198  2314.       2.2434  0.0000  0.0229  0.0000       20.010
React[16]    243.5  -8.40       0.038  0.121  0.716  127.6       2.4469  0.0000  0.0196  0.0000       20.012
React[17]    260.0  -57.1       0.366  0.815  1.344  2676.       1.7986  0.0000  0.0151  0.0000       20.016
React[18]    267.8  -19.0       0.126  0.837  0.383  1847.       1.1272  0.0000  0.0127  0.0000       20.019
React[19]    272.1  -61.8       0.404  0.927  1.374  3000.       0.9748  0.0000  0.0080  0.0000       20.030
React[20]    274.9  -33.3       0.217  0.959  0.733  1733.       0.3373  0.0000  0.0061  0.0000       20.040

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.442                                        0.0002                  0.0059       19.178
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:21:57 - Function time
Elapsed time: 0:00:09
Total time:   0:19:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5151          0.8351  0.0464       2.2034

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     119.6  0.000       0.000  0.000  0.000  0.000       5.6002  0.0000  0.9700  0.0000       20.000
NON--[2]     130.8  0.000       0.000  0.000  0.000  0.000       5.7351  0.0000  0.8580  0.0278       20.000
NON--[3]     140.7  0.000       0.000  0.000  0.000  0.000       5.6510  0.0000  0.7873  0.0000       20.000
NON--[4]     150.3  0.000       0.000  0.000  0.000  0.000       5.5803  0.0000  0.6973  0.0000       20.000
NON--[5]     161.4  0.000       0.000  0.000  0.000  0.000       5.4902  0.0000  0.5415  0.0000       20.000
NON--[6]     178.8  0.000       0.000  0.000  0.000  0.000       5.3345  0.0000  0.2386  0.0907       20.000
NON--[7]     204.7  0.000       0.000  0.000  0.000  0.000       5.1223  0.0000  0.1410  0.0000       20.001
React[8]     220.0  -8.54       0.070  0.130  0.597  832.9       5.0247  0.0000  0.0794  0.0000       20.003
React[9]     220.0  -27.5       0.154  0.307  0.210  3908.       4.5030  0.0000  0.0966  0.0000       20.002
React[10]    230.0  -53.6       0.321  0.426  1.566  2642.       4.6095  0.0000  0.0840  0.0000       20.002
React[11]    238.3  -51.0       0.318  0.565  1.073  3555.       3.6470  0.0000  0.0835  0.0000       20.002
React[12]    247.4  -39.3       0.263  0.550  1.166  1693.       3.1769  0.0000  0.0494  0.0000       20.004
React[13]    238.4  -17.8       0.125  0.542  0.375  3107.       2.4693  0.0000  0.0412  0.0000       20.005
React[14]    231.1  -17.2       0.087  0.440  0.258  2560.       2.3236  0.0000  0.0361  0.0171       20.004
React[15]    256.4  -31.4       0.224  0.668  0.198  2314.       2.2439  0.0000  0.0209  0.0000       20.011
React[16]    243.5  -8.37       0.038  0.121  0.716  127.6       2.4464  0.0000  0.0176  0.0000       20.014
React[17]    260.0  -57.1       0.366  0.815  1.344  2676.       1.7980  0.0000  0.0131  0.0000       20.018
React[18]    267.8  -19.0       0.126  0.837  0.383  1847.       1.1267  0.0000  0.0108  0.0000       20.022
React[19]    272.1  -61.8       0.404  0.927  1.374  3000.       0.9744  0.0000  0.0064  0.0000       20.038
React[20]    274.9  -33.3       0.217  0.959  0.733  1733.       0.3371  0.0000  0.0045  0.0000       20.054

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.330                                        0.0002                  0.0044       18.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:22:07 - Function time
Elapsed time: 0:00:11
Total time:   0:19:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 233.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5050          0.8453  0.0470       2.2081

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     119.3  0.000       0.000  0.000  0.000  0.000       5.6055  0.0000  0.9809  0.0000       20.000
NON--[2]     130.5  0.000       0.000  0.000  0.000  0.000       5.7412  0.0000  0.8681  0.0282       20.000
NON--[3]     140.3  0.000       0.000  0.000  0.000  0.000       5.6565  0.0000  0.7974  0.0000       20.000
NON--[4]     149.9  0.000       0.000  0.000  0.000  0.000       5.5859  0.0000  0.7074  0.0000       20.000
NON--[5]     161.0  0.000       0.000  0.000  0.000  0.000       5.4958  0.0000  0.5505  0.0000       20.000
NON--[6]     178.4  0.000       0.000  0.000  0.000  0.000       5.3389  0.0000  0.2427  0.0923       20.000
NON--[7]     204.5  0.000       0.000  0.000  0.000  0.000       5.1235  0.0000  0.1434  0.0000       20.001
React[8]     220.0  -8.38       0.070  0.130  0.597  832.9       5.0242  0.0000  0.0811  0.0000       20.003
React[9]     220.0  -26.7       0.141  0.291  0.210  3908.       4.5004  0.0000  0.1079  0.0000       20.002
React[10]    233.6  -54.7       0.339  0.450  1.566  2642.       4.5911  0.0000  0.0842  0.0000       20.002
React[11]    238.3  -51.2       0.318  0.565  1.073  3555.       3.6482  0.0000  0.0841  0.0000       20.002
React[12]    247.4  -39.3       0.263  0.550  1.166  1693.       3.1786  0.0000  0.0491  0.0000       20.005
React[13]    238.4  -17.7       0.125  0.542  0.375  3107.       2.4700  0.0000  0.0403  0.0000       20.006
React[14]    231.1  -17.2       0.087  0.440  0.258  2560.       2.3237  0.0000  0.0352  0.0167       20.004
React[15]    256.4  -31.4       0.224  0.668  0.198  2314.       2.2435  0.0000  0.0198  0.0000       20.012
React[16]    243.5  -8.36       0.038  0.121  0.716  127.6       2.4458  0.0000  0.0165  0.0000       20.015
React[17]    260.0  -57.1       0.366  0.815  1.344  2676.       1.7974  0.0000  0.0122  0.0000       20.020
React[18]    267.8  -19.0       0.126  0.837  0.383  1847.       1.1263  0.0000  0.0100  0.0000       20.024
React[19]    272.1  -61.9       0.404  0.927  1.374  3000.       0.9740  0.0000  0.0057  0.0000       20.043
React[20]    274.9  -33.3       0.217  0.960  0.733  1733.       0.3370  0.0000  0.0040  0.0000       20.061

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.290                                        0.0002                  0.0038       18.823
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:22:17 - Function time
Elapsed time: 0:00:09
Total time:   0:19:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4918          0.8497  0.0472       2.2137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     119.3  0.000       0.000  0.000  0.000  0.000       5.6026  0.0000  0.9858  0.0000       20.000
NON--[2]     130.4  0.000       0.000  0.000  0.000  0.000       5.7386  0.0000  0.8725  0.0283       20.000
NON--[3]     140.2  0.000       0.000  0.000  0.000  0.000       5.6537  0.0000  0.8018  0.0000       20.000
NON--[4]     149.8  0.000       0.000  0.000  0.000  0.000       5.5830  0.0000  0.7117  0.0000       20.000
NON--[5]     160.8  0.000       0.000  0.000  0.000  0.000       5.4930  0.0000  0.5544  0.0000       20.000
NON--[6]     178.3  0.000       0.000  0.000  0.000  0.000       5.3356  0.0000  0.2450  0.0932       20.000
NON--[7]     204.5  0.000       0.000  0.000  0.000  0.000       5.1194  0.0000  0.1452  0.0000       20.001
React[8]     220.0  -9.15       0.069  0.130  0.597  832.9       5.0197  0.0000  0.0889  0.0000       20.002
React[9]     222.4  -26.2       0.145  0.300  0.210  3908.       4.5010  0.0000  0.1087  0.0000       20.002
React[10]    233.6  -54.8       0.339  0.450  1.566  2642.       4.5920  0.0000  0.0851  0.0000       20.002
React[11]    238.3  -51.2       0.318  0.565  1.073  3555.       3.6492  0.0000  0.0851  0.0000       20.002
React[12]    247.4  -39.3       0.262  0.550  1.166  1693.       3.1797  0.0000  0.0496  0.0000       20.004
React[13]    238.4  -17.7       0.125  0.542  0.375  3107.       2.4705  0.0000  0.0405  0.0000       20.006
React[14]    231.1  -17.2       0.087  0.440  0.258  2560.       2.3239  0.0000  0.0354  0.0168       20.004
React[15]    256.4  -31.4       0.224  0.668  0.198  2314.       2.2438  0.0000  0.0198  0.0000       20.012
React[16]    243.5  -8.36       0.038  0.121  0.716  127.6       2.4459  0.0000  0.0164  0.0000       20.015
React[17]    260.0  -57.1       0.366  0.815  1.344  2676.       1.7975  0.0000  0.0121  0.0000       20.020
React[18]    267.8  -19.0       0.126  0.837  0.383  1847.       1.1263  0.0000  0.0099  0.0000       20.024
React[19]    272.1  -61.9       0.404  0.927  1.374  3000.       0.9741  0.0000  0.0056  0.0000       20.043
React[20]    274.9  -33.3       0.217  0.960  0.733  1733.       0.3370  0.0000  0.0038  0.0000       20.064

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.280                                        0.0002                  0.0037       18.791
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:22:31 - Function time
Elapsed time: 0:00:14
Total time:   0:19:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


> Working on adjusting stage 9 temperature to 232.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4918          0.8497  0.0472       2.2137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     119.3  0.000       0.000  0.000  0.000  0.000       5.6026  0.0000  0.9858  0.0000       20.000
NON--[2]     130.4  0.000       0.000  0.000  0.000  0.000       5.7386  0.0000  0.8725  0.0283       20.000
NON--[3]     140.2  0.000       0.000  0.000  0.000  0.000       5.6537  0.0000  0.8018  0.0000       20.000
NON--[4]     149.8  0.000       0.000  0.000  0.000  0.000       5.5830  0.0000  0.7117  0.0000       20.000
NON--[5]     160.8  0.000       0.000  0.000  0.000  0.000       5.4930  0.0000  0.5544  0.0000       20.000
NON--[6]     178.3  0.000       0.000  0.000  0.000  0.000       5.3356  0.0000  0.2450  0.0932       20.000
NON--[7]     204.5  0.000       0.000  0.000  0.000  0.000       5.1194  0.0000  0.1452  0.0000       20.001
React[8]     220.0  -9.15       0.069  0.130  0.597  832.9       5.0197  0.0000  0.0889  0.0000       20.002
React[9]     222.4  -26.2       0.145  0.300  0.210  3908.       4.5010  0.0000  0.1087  0.0000       20.002
React[10]    233.6  -54.8       0.339  0.450  1.566  2642.       4.5920  0.0000  0.0851  0.0000       20.002
React[11]    238.3  -51.2       0.318  0.565  1.073  3555.       3.6492  0.0000  0.0851  0.0000       20.002
React[12]    247.4  -39.3       0.262  0.550  1.166  1693.       3.1797  0.0000  0.0496  0.0000       20.004
React[13]    238.4  -17.7       0.125  0.542  0.375  3107.       2.4705  0.0000  0.0405  0.0000       20.006
React[14]    231.1  -17.2       0.087  0.440  0.258  2560.       2.3239  0.0000  0.0354  0.0168       20.004
React[15]    256.4  -31.4       0.224  0.668  0.198  2314.       2.2438  0.0000  0.0198  0.0000       20.012
React[16]    243.5  -8.36       0.038  0.121  0.716  127.6       2.4459  0.0000  0.0164  0.0000       20.015
React[17]    260.0  -57.1       0.366  0.815  1.344  2676.       1.7975  0.0000  0.0121  0.0000       20.020
React[18]    267.8  -19.0       0.126  0.837  0.383  1847.       1.1263  0.0000  0.0099  0.0000       20.024
React[19]    272.1  -61.9       0.404  0.927  1.374  3000.       0.9741  0.0000  0.0056  0.0000       20.043
React[20]    274.9  -33.3       0.217  0.960  0.733  1733.       0.3370  0.0000  0.0038  0.0000       20.064

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.280                                        0.0002                  0.0037       18.791
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:22:39 - Function time
Elapsed time: 0:00:08
Total time:   0:20:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 8 temperature to 227.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4448          0.8951  0.0498       2.2250

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     120.7  0.000       0.000  0.000  0.000  0.000       5.6148  0.0000  1.0405  0.0000       20.000
NON--[2]     132.5  0.000       0.000  0.000  0.000  0.000       5.7601  0.0000  0.9211  0.0299       20.000
NON--[3]     143.0  0.000       0.000  0.000  0.000  0.000       5.6706  0.0000  0.8463  0.0000       20.000
NON--[4]     153.1  0.000       0.000  0.000  0.000  0.000       5.5959  0.0000  0.7507  0.0000       20.000
NON--[5]     164.7  0.000       0.000  0.000  0.000  0.000       5.5002  0.0000  0.5810  0.0000       20.000
NON--[6]     183.1  0.000       0.000  0.000  0.000  0.000       5.3306  0.0000  0.2494  0.0949       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.0939  0.0000  0.1435  0.0000       20.001
React[8]     227.9  -8.98       0.086  0.163  0.597  832.9       4.9880  0.0000  0.0673  0.0000       20.003
React[9]     222.3  -26.3       0.145  0.300  0.210  3908.       4.4813  0.0000  0.0865  0.0000       20.002
React[10]    233.6  -55.1       0.339  0.451  1.566  2642.       4.5710  0.0000  0.0688  0.0000       20.003
React[11]    238.3  -51.3       0.318  0.566  1.073  3555.       3.6347  0.0000  0.0701  0.0000       20.003
React[12]    247.4  -39.6       0.263  0.550  1.166  1693.       3.1665  0.0000  0.0411  0.0000       20.005
React[13]    238.4  -17.8       0.125  0.543  0.375  3107.       2.4643  0.0000  0.0343  0.0000       20.007
React[14]    231.1  -17.1       0.087  0.440  0.258  2560.       2.3199  0.0000  0.0309  0.0147       20.005
React[15]    256.4  -31.5       0.224  0.668  0.198  2314.       2.2395  0.0000  0.0176  0.0000       20.014
React[16]    243.5  -8.36       0.038  0.121  0.716  127.6       2.4440  0.0000  0.0150  0.0000       20.016
React[17]    260.0  -57.1       0.366  0.816  1.344  2676.       1.7963  0.0000  0.0111  0.0000       20.022
React[18]    267.8  -19.0       0.126  0.837  0.383  1847.       1.1256  0.0000  0.0092  0.0000       20.026
React[19]    272.1  -61.9       0.404  0.927  1.374  3000.       0.9736  0.0000  0.0052  0.0000       20.047
React[20]    274.9  -33.3       0.217  0.960  0.733  1733.       0.3368  0.0000  0.0035  0.0000       20.070

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.256                                        0.0001                  0.0034       18.693
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:22:48 - Function time
Elapsed time: 0:00:09
Total time:   0:20:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.4448          0.9050  0.0503       2.2253

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.1  0.000       0.000  0.000  0.000  0.000       5.6256  0.0000  1.0498  0.0031       20.000
NON--[2]     133.4  0.000       0.000  0.000  0.000  0.000       5.7735  0.0000  0.9349  0.0234       20.000
NON--[3]     144.1  0.000       0.000  0.000  0.000  0.000       5.6821  0.0000  0.8538  0.0031       20.000
NON--[4]     154.6  0.000       0.000  0.000  0.000  0.000       5.6041  0.0000  0.7548  0.0000       20.000
NON--[5]     166.5  0.000       0.000  0.000  0.000  0.000       5.5053  0.0000  0.5811  0.0101       20.000
NON--[6]     184.3  0.000       0.000  0.000  0.000  0.000       5.3416  0.0000  0.2877  0.0745       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.1228  0.0000  0.1598  0.0101       20.000
React[8]     227.9  -8.39       0.086  0.163  0.597  832.9       5.0049  0.0000  0.0696  0.0000       20.000
React[9]     222.3  -26.2       0.145  0.300  0.210  3908.       4.4841  0.0000  0.0861  0.0000       20.000
React[10]    233.6  -55.1       0.339  0.451  1.566  2642.       4.5712  0.0000  0.0674  0.0000       20.000
React[11]    238.3  -51.2       0.318  0.566  1.073  3555.       3.6338  0.0000  0.0680  0.0000       20.000
React[12]    247.4  -39.7       0.263  0.550  1.166  1693.       3.1650  0.0000  0.0396  0.0000       20.000
React[13]    238.4  -17.8       0.125  0.543  0.375  3107.       2.4634  0.0000  0.0313  0.0015       20.000
React[14]    231.1  -17.0       0.087  0.440  0.258  2560.       2.3192  0.0000  0.0308  0.0114       20.000
React[15]    256.4  -31.5       0.224  0.668  0.198  2314.       2.2382  0.0000  0.0158  0.0015       20.000
