
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.0857  0.0000  0.1852  0.0000       20.001
React[8]     220.0  -38.2       0.245  0.335  0.407  3079.       5.0157  0.0000  0.1418  0.0000       20.001
React[9]     220.0  -35.2       0.213  0.263  0.996  1836.       5.0411  0.0000  0.1056  0.0000       20.002
React[10]    220.0  -19.4       0.114  0.191  0.321  993.7       4.4229  0.0000  0.0932  0.0000       20.002
React[11]    220.0  -1.34       0.016  0.033  0.858  134.7       4.3124  0.0000  0.0643  0.0000       20.003
React[12]    220.0  -39.9       0.245  0.511  0.982  3774.       3.4577  0.0000  0.0673  0.0000       20.003
React[13]    220.0  -36.1       0.210  0.570  0.827  4163.       2.9548  0.0000  0.0863  0.0000       20.002
React[14]    230.7  -19.8       0.093  0.484  0.271  3550.       2.5552  0.0000  0.1280  0.0000       20.001
React[15]    257.8  -21.4       0.162  0.615  0.548  1676.       2.5038  0.0000  0.0971  0.0000       20.002
React[16]    255.5  -35.7       0.247  0.731  0.739  3343.       2.2256  0.0000  0.0785  0.0000       20.003
React[17]    251.1  -45.6       0.306  0.746  0.911  3581.       1.9282  0.0000  0.0687  0.0000       20.003
React[18]    252.3  -62.2       0.405  0.770  1.127  3016.       1.5799  0.0000  0.0444  0.0222       20.003
React[19]    277.6  -38.7       0.243  0.600  1.221  316.7       1.2066  0.0000  0.0188  0.0000       20.013
React[20]    279.5  -33.1       0.212  0.879  0.787  532.8       0.4049  0.0000  0.0127  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.820                                        0.0003                  0.0124       19.324
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:51:48 - Function time
Elapsed time: 0:00:08
Total time:   0:18:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 254.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4842          0.6661  0.0798       2.1925

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.000  0.000       5.4226  0.0000  0.7563  0.0000       20.000
NON--[2]     150.0  0.000       0.000  0.000  0.000  0.000       5.5129  0.0000  0.6664  0.0130       20.000
NON--[3]     162.6  0.000       0.000  0.000  0.000  0.000       5.4360  0.0000  0.6047  0.0000       20.000
NON--[4]     172.4  0.000       0.000  0.000  0.000  0.000       5.3743  0.0000  0.5314  0.0000       20.000
NON--[5]     182.2  0.000       0.000  0.000  0.000  0.000       5.3010  0.0000  0.4295  0.0000       20.000
NON--[6]     194.7  0.000       0.000  0.000  0.000  0.000       5.1991  0.0000  0.2552  0.0609       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.0857  0.0000  0.1852  0.0000       20.001
React[8]     220.0  -38.2       0.245  0.335  0.407  3079.       5.0157  0.0000  0.1418  0.0000       20.001
React[9]     220.0  -35.2       0.213  0.263  0.996  1836.       5.0411  0.0000  0.1056  0.0000       20.002
React[10]    220.0  -19.4       0.114  0.191  0.321  993.7       4.4229  0.0000  0.0932  0.0000       20.002
React[11]    220.0  -1.34       0.016  0.033  0.858  134.7       4.3124  0.0000  0.0643  0.0000       20.003
React[12]    220.0  -39.9       0.245  0.511  0.982  3774.       3.4577  0.0000  0.0673  0.0000       20.003
React[13]    220.0  -36.1       0.210  0.570  0.827  4163.       2.9548  0.0000  0.0863  0.0000       20.002
React[14]    230.7  -19.8       0.093  0.484  0.271  3550.       2.5552  0.0000  0.1280  0.0000       20.001
React[15]    257.8  -21.4       0.162  0.615  0.548  1676.       2.5038  0.0000  0.0971  0.0000       20.002
React[16]    255.5  -35.7       0.247  0.731  0.739  3343.       2.2256  0.0000  0.0785  0.0000       20.003
React[17]    251.1  -45.6       0.306  0.746  0.911  3581.       1.9282  0.0000  0.0687  0.0000       20.003
React[18]    252.3  -62.2       0.405  0.770  1.127  3016.       1.5799  0.0000  0.0444  0.0222       20.003
React[19]    277.6  -38.7       0.243  0.600  1.221  316.7       1.2066  0.0000  0.0188  0.0000       20.013
React[20]    279.5  -33.1       0.212  0.879  0.787  532.8       0.4049  0.0000  0.0127  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.820                                        0.0003                  0.0124       19.324
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:51:57 - Function time
Elapsed time: 0:00:08
Total time:   0:18:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4640          0.6822  0.0817       2.2036

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.4316  0.0000  0.7756  0.0000       20.000
NON--[2]     149.4  0.000       0.000  0.000  0.000  0.000       5.5251  0.0000  0.6844  0.0133       20.000
NON--[3]     162.0  0.000       0.000  0.000  0.000  0.000       5.4472  0.0000  0.6221  0.0000       20.000
NON--[4]     171.9  0.000       0.000  0.000  0.000  0.000       5.3850  0.0000  0.5479  0.0000       20.000
NON--[5]     181.7  0.000       0.000  0.000  0.000  0.000       5.3108  0.0000  0.4437  0.0000       20.000
NON--[6]     194.3  0.000       0.000  0.000  0.000  0.000       5.2066  0.0000  0.2642  0.0630       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.0901  0.0000  0.1926  0.0000       20.001
React[8]     220.0  -37.9       0.244  0.337  0.407  3079.       5.0185  0.0000  0.1476  0.0000       20.001
React[9]     220.0  -35.1       0.212  0.265  0.996  1836.       5.0402  0.0000  0.1102  0.0000       20.002
React[10]    220.0  -19.3       0.114  0.192  0.321  993.7       4.4189  0.0000  0.0983  0.0000       20.002
React[11]    220.0  -1.35       0.016  0.033  0.858  134.7       4.3073  0.0000  0.0698  0.0000       20.003
React[12]    220.0  -40.7       0.237  0.514  0.982  3774.       3.4527  0.0000  0.0847  0.0000       20.002
React[13]    230.0  -35.5       0.227  0.619  0.827  4163.       2.9458  0.0000  0.0847  0.0000       20.002
React[14]    230.7  -20.4       0.093  0.484  0.271  3550.       2.5550  0.0000  0.1298  0.0000       20.001
React[15]    257.8  -21.4       0.162  0.615  0.548  1676.       2.5070  0.0000  0.0984  0.0000       20.002
React[16]    255.5  -35.7       0.247  0.731  0.739  3343.       2.2283  0.0000  0.0790  0.0000       20.003
React[17]    251.1  -45.6       0.306  0.745  0.911  3581.       1.9301  0.0000  0.0686  0.0000       20.003
React[18]    252.3  -62.2       0.405  0.770  1.127  3016.       1.5811  0.0000  0.0442  0.0221       20.003
React[19]    277.6  -38.6       0.243  0.600  1.221  316.7       1.2076  0.0000  0.0178  0.0000       20.013
React[20]    279.5  -33.1       0.212  0.879  0.787  532.8       0.4050  0.0000  0.0115  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.741                                        0.0003                  0.0113       19.269
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:52:07 - Function time
Elapsed time: 0:00:10
Total time:   0:18:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4437          0.6979  0.0836       2.2160

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.0  0.000       0.000  0.000  0.000  0.000       5.4414  0.0000  0.7934  0.0000       20.000
NON--[2]     148.6  0.000       0.000  0.000  0.000  0.000       5.5368  0.0000  0.7005  0.0136       20.000
NON--[3]     161.1  0.000       0.000  0.000  0.000  0.000       5.4576  0.0000  0.6377  0.0000       20.000
NON--[4]     171.0  0.000       0.000  0.000  0.000  0.000       5.3948  0.0000  0.5627  0.0000       20.000
NON--[5]     180.9  0.000       0.000  0.000  0.000  0.000       5.3198  0.0000  0.4561  0.0000       20.000
NON--[6]     193.6  0.000       0.000  0.000  0.000  0.000       5.2132  0.0000  0.2707  0.0646       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.0924  0.0000  0.1967  0.0000       20.001
React[8]     220.0  -37.8       0.243  0.340  0.407  3079.       5.0184  0.0000  0.1501  0.0000       20.001
React[9]     220.0  -34.9       0.211  0.267  0.996  1836.       5.0369  0.0000  0.1123  0.0000       20.002
React[10]    220.0  -19.3       0.113  0.195  0.321  993.7       4.4135  0.0000  0.1009  0.0000       20.002
React[11]    220.0  -1.38       0.016  0.034  0.858  134.7       4.3011  0.0000  0.0735  0.0000       20.003
React[12]    220.0  -42.4       0.232  0.521  0.982  3774.       3.4473  0.0000  0.1056  0.0000       20.002
React[13]    240.0  -33.9       0.241  0.662  0.827  4163.       2.9475  0.0000  0.0817  0.0000       20.002
React[14]    230.7  -20.9       0.093  0.484  0.271  3550.       2.5538  0.0000  0.1292  0.0000       20.001
React[15]    257.8  -21.4       0.162  0.615  0.548  1676.       2.5081  0.0000  0.0978  0.0000       20.002
React[16]    255.5  -35.7       0.247  0.731  0.739  3343.       2.2294  0.0000  0.0780  0.0000       20.003
React[17]    251.1  -45.6       0.306  0.746  0.911  3581.       1.9307  0.0000  0.0671  0.0000       20.003
React[18]    252.3  -62.2       0.405  0.770  1.127  3016.       1.5813  0.0000  0.0429  0.0215       20.003
React[19]    277.6  -38.7       0.243  0.600  1.221  316.7       1.2073  0.0000  0.0166  0.0000       20.014
React[20]    279.5  -33.1       0.212  0.879  0.787  532.8       0.4048  0.0000  0.0104  0.0000       20.023

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.674                                        0.0003                  0.0102       19.202
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:52:20 - Function time
Elapsed time: 0:00:12
Total time:   0:19:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4204          0.7106  0.0851       2.2308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.4470  0.0000  0.8060  0.0000       20.000
NON--[2]     147.6  0.000       0.000  0.000  0.000  0.000       5.5424  0.0000  0.7113  0.0139       20.000
NON--[3]     160.1  0.000       0.000  0.000  0.000  0.000       5.4617  0.0000  0.6479  0.0000       20.000
NON--[4]     170.0  0.000       0.000  0.000  0.000  0.000       5.3983  0.0000  0.5725  0.0000       20.000
NON--[5]     179.9  0.000       0.000  0.000  0.000  0.000       5.3228  0.0000  0.4636  0.0000       20.000
NON--[6]     192.8  0.000       0.000  0.000  0.000  0.000       5.2139  0.0000  0.2730  0.0651       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.0885  0.0000  0.1964  0.0000       20.001
React[8]     220.0  -37.6       0.242  0.344  0.407  3079.       5.0119  0.0000  0.1489  0.0000       20.001
React[9]     220.0  -34.8       0.211  0.270  0.996  1836.       5.0277  0.0000  0.1114  0.0000       20.002
React[10]    220.0  -19.2       0.112  0.198  0.321  993.7       4.4031  0.0000  0.1008  0.0000       20.002
React[11]    220.0  -1.42       0.016  0.034  0.858  134.7       4.2902  0.0000  0.0749  0.0000       20.003
React[12]    220.0  -44.8       0.228  0.531  0.982  3774.       3.4377  0.0000  0.1285  0.0000       20.001
React[13]    250.0  -31.9       0.255  0.707  0.827  4163.       2.9517  0.0000  0.0777  0.0000       20.003
React[14]    230.7  -21.4       0.093  0.484  0.271  3550.       2.5514  0.0000  0.1264  0.0000       20.001
React[15]    257.8  -21.5       0.162  0.615  0.548  1676.       2.5069  0.0000  0.0956  0.0000       20.002
React[16]    255.5  -35.7       0.247  0.732  0.739  3343.       2.2287  0.0000  0.0758  0.0000       20.003
React[17]    251.1  -45.6       0.306  0.746  0.911  3581.       1.9301  0.0000  0.0648  0.0000       20.003
React[18]    252.3  -62.1       0.405  0.770  1.127  3016.       1.5806  0.0000  0.0412  0.0206       20.003
React[19]    277.6  -38.7       0.243  0.601  1.221  316.7       1.2063  0.0000  0.0155  0.0000       20.015
React[20]    279.5  -33.1       0.212  0.879  0.787  532.8       0.4045  0.0000  0.0096  0.0000       20.025

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.629                                        0.0002                  0.0095       19.143
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:52:30 - Function time
Elapsed time: 0:00:11
Total time:   0:19:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 250.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4188          0.7113  0.0852       2.2318

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.2  0.000       0.000  0.000  0.000  0.000       5.4472  0.0000  0.8066  0.0000       20.000
NON--[2]     147.5  0.000       0.000  0.000  0.000  0.000       5.5425  0.0000  0.7118  0.0139       20.000
NON--[3]     160.1  0.000       0.000  0.000  0.000  0.000       5.4617  0.0000  0.6484  0.0000       20.000
NON--[4]     170.0  0.000       0.000  0.000  0.000  0.000       5.3982  0.0000  0.5729  0.0000       20.000
NON--[5]     179.8  0.000       0.000  0.000  0.000  0.000       5.3228  0.0000  0.4638  0.0000       20.000
NON--[6]     192.8  0.000       0.000  0.000  0.000  0.000       5.2137  0.0000  0.2730  0.0651       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.0880  0.0000  0.1963  0.0000       20.001
React[8]     220.0  -37.6       0.242  0.345  0.407  3079.       5.0113  0.0000  0.1487  0.0000       20.001
React[9]     220.0  -34.8       0.211  0.270  0.996  1836.       5.0270  0.0000  0.1113  0.0000       20.002
React[10]    220.0  -19.2       0.112  0.198  0.321  993.7       4.4023  0.0000  0.1007  0.0000       20.002
React[11]    220.0  -1.43       0.016  0.035  0.858  134.7       4.2893  0.0000  0.0750  0.0000       20.003
React[12]    220.0  -45.0       0.227  0.532  0.982  3774.       3.4370  0.0000  0.1301  0.0000       20.001
React[13]    250.6  -31.8       0.256  0.710  0.827  4163.       2.9519  0.0000  0.0775  0.0000       20.003
React[14]    230.7  -21.4       0.093  0.484  0.271  3550.       2.5512  0.0000  0.1262  0.0000       20.001
React[15]    257.8  -21.5       0.162  0.615  0.548  1676.       2.5067  0.0000  0.0954  0.0000       20.002
React[16]    255.5  -35.7       0.247  0.732  0.739  3343.       2.2287  0.0000  0.0756  0.0000       20.003
React[17]    251.1  -45.6       0.306  0.746  0.911  3581.       1.9300  0.0000  0.0647  0.0000       20.003
React[18]    252.3  -62.1       0.405  0.770  1.127  3016.       1.5805  0.0000  0.0411  0.0205       20.003
React[19]    277.6  -38.7       0.243  0.601  1.221  316.7       1.2062  0.0000  0.0154  0.0000       20.015
React[20]    279.5  -33.1       0.212  0.879  0.787  532.8       0.4045  0.0000  0.0096  0.0000       20.025

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.627                                        0.0002                  0.0094       19.139
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:52:39 - Function time
Elapsed time: 0:00:09
Total time:   0:19:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3793          0.7322  0.0877       2.2506

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.8  0.000       0.000  0.000  0.000  0.000       5.4500  0.0000  0.8314  0.0000       20.000
NON--[2]     146.8  0.000       0.000  0.000  0.000  0.000       5.5492  0.0000  0.7346  0.0143       20.000
NON--[3]     159.3  0.000       0.000  0.000  0.000  0.000       5.4667  0.0000  0.6700  0.0000       20.000
NON--[4]     169.3  0.000       0.000  0.000  0.000  0.000       5.4021  0.0000  0.5935  0.0000       20.000
NON--[5]     179.3  0.000       0.000  0.000  0.000  0.000       5.3256  0.0000  0.4822  0.0000       20.000
NON--[6]     192.4  0.000       0.000  0.000  0.000  0.000       5.2143  0.0000  0.2851  0.0680       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.0853  0.0000  0.2064  0.0000       20.001
React[8]     220.0  -36.7       0.238  0.347  0.407  3079.       5.0065  0.0000  0.1562  0.0000       20.001
React[9]     220.0  -34.1       0.207  0.273  0.996  1836.       5.0109  0.0000  0.1170  0.0000       20.002
React[10]    220.0  -18.6       0.109  0.201  0.321  993.7       4.3774  0.0000  0.1085  0.0000       20.002
React[11]    220.0  -4.03       0.016  0.035  0.858  134.7       4.2598  0.0000  0.0997  0.0000       20.002
React[12]    230.0  -44.8       0.251  0.590  0.982  3774.       3.4234  0.0000  0.1327  0.0000       20.001
React[13]    250.6  -32.3       0.256  0.710  0.827  4163.       2.9559  0.0000  0.0790  0.0000       20.003
React[14]    230.7  -21.6       0.093  0.484  0.271  3550.       2.5541  0.0000  0.1302  0.0000       20.001
React[15]    257.8  -21.4       0.162  0.615  0.548  1676.       2.5121  0.0000  0.0983  0.0000       20.002
React[16]    255.5  -35.6       0.247  0.731  0.739  3343.       2.2328  0.0000  0.0772  0.0000       20.003
React[17]    251.1  -45.5       0.306  0.746  0.911  3581.       1.9328  0.0000  0.0652  0.0000       20.003
React[18]    252.3  -62.1       0.405  0.770  1.127  3016.       1.5823  0.0000  0.0412  0.0206       20.003
React[19]    277.6  -38.7       0.243  0.600  1.221  316.7       1.2076  0.0000  0.0144  0.0000       20.017
React[20]    279.5  -33.1       0.212  0.879  0.787  532.8       0.4046  0.0000  0.0084  0.0000       20.029

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.544                                        0.0002                  0.0082       19.042
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:52:50 - Function time
Elapsed time: 0:00:11
Total time:   0:19:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.3454          0.7526  0.0902       2.2688

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.2  0.000       0.000  0.000  0.000  0.000       5.4571  0.0000  0.8545  0.0000       20.000
NON--[2]     145.8  0.000       0.000  0.000  0.000  0.000       5.5590  0.0000  0.7552  0.0147       20.000
NON--[3]     158.3  0.000       0.000  0.000  0.000  0.000       5.4744  0.0000  0.6896  0.0000       20.000
NON--[4]     168.3  0.000       0.000  0.000  0.000  0.000       5.4088  0.0000  0.6121  0.0000       20.000
NON--[5]     178.4  0.000       0.000  0.000  0.000  0.000       5.3313  0.0000  0.4983  0.0000       20.000
NON--[6]     191.6  0.000       0.000  0.000  0.000  0.000       5.2176  0.0000  0.2942  0.0702       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.0836  0.0000  0.2124  0.0000       20.001
React[8]     220.0  -36.2       0.235  0.350  0.407  3079.       5.0018  0.0000  0.1598  0.0000       20.001
React[9]     220.0  -33.7       0.205  0.276  0.996  1836.       4.9983  0.0000  0.1198  0.0000       20.002
React[10]    220.0  -18.3       0.107  0.204  0.321  993.7       4.3592  0.0000  0.1131  0.0000       20.002
React[11]    220.0  -7.25       0.015  0.036  0.858  134.7       4.2392  0.0000  0.1292  0.0000       20.001
React[12]    240.0  -43.0       0.269  0.637  0.982  3774.       3.4269  0.0000  0.1319  0.0000       20.001
React[13]    250.6  -33.0       0.256  0.710  0.827  4163.       2.9571  0.0000  0.0786  0.0000       20.003
React[14]    230.7  -21.6       0.093  0.484  0.271  3550.       2.5555  0.0000  0.1312  0.0000       20.001
React[15]    257.8  -21.4       0.162  0.615  0.548  1676.       2.5150  0.0000  0.0987  0.0000       20.002
React[16]    255.6  -35.6       0.247  0.732  0.739  3343.       2.2350  0.0000  0.0767  0.0000       20.003
React[17]    251.1  -45.5       0.306  0.746  0.911  3581.       1.9341  0.0000  0.0640  0.0000       20.003
React[18]    252.3  -62.1       0.405  0.770  1.127  3016.       1.5828  0.0000  0.0399  0.0200       20.004
React[19]    277.6  -38.7       0.243  0.600  1.221  316.7       1.2074  0.0000  0.0130  0.0000       20.018
React[20]    279.5  -33.1       0.212  0.879  0.787  532.8       0.4044  0.0000  0.0072  0.0000       20.033

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.473                                        0.0002                  0.0071       18.916
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:53:02 - Function time
Elapsed time: 0:00:12
Total time:   0:19:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 249.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.3110          0.7693  0.0922       2.2887

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.4  0.000       0.000  0.000  0.000  0.000       5.4613  0.0000  0.8717  0.0000       20.000
NON--[2]     144.6  0.000       0.000  0.000  0.000  0.000       5.5636  0.0000  0.7702  0.0150       20.000
NON--[3]     157.0  0.000       0.000  0.000  0.000  0.000       5.4772  0.0000  0.7036  0.0000       20.000
NON--[4]     167.1  0.000       0.000  0.000  0.000  0.000       5.4106  0.0000  0.6252  0.0000       20.000
NON--[5]     177.3  0.000       0.000  0.000  0.000  0.000       5.3322  0.0000  0.5090  0.0000       20.000
NON--[6]     190.7  0.000       0.000  0.000  0.000  0.000       5.2161  0.0000  0.2983  0.0712       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.0765  0.0000  0.2132  0.0000       20.001
React[8]     220.0  -35.8       0.233  0.355  0.407  3079.       4.9914  0.0000  0.1588  0.0000       20.001
React[9]     220.0  -33.4       0.203  0.280  0.996  1836.       4.9821  0.0000  0.1190  0.0000       20.002
React[10]    220.0  -18.1       0.105  0.208  0.321  993.7       4.3397  0.0000  0.1139  0.0000       20.002
React[11]    220.0  -11.0       0.015  0.037  0.858  134.7       4.2181  0.0000  0.1613  0.0000       20.001
React[12]    249.9  -40.3       0.285  0.682  0.982  3774.       3.4365  0.0000  0.1277  0.0000       20.001
React[13]    250.6  -33.7       0.256  0.710  0.827  4163.       2.9545  0.0000  0.0764  0.0000       20.003
React[14]    230.7  -21.6       0.093  0.484  0.271  3550.       2.5551  0.0000  0.1292  0.0000       20.001
React[15]    257.8  -21.4       0.162  0.615  0.548  1676.       2.5147  0.0000  0.0969  0.0000       20.002
React[16]    255.6  -35.6       0.247  0.732  0.739  3343.       2.2348  0.0000  0.0747  0.0000       20.003
React[17]    251.1  -45.5       0.306  0.746  0.911  3581.       1.9338  0.0000  0.0617  0.0000       20.003
React[18]    252.3  -62.1       0.405  0.770  1.127  3016.       1.5822  0.0000  0.0380  0.0190       20.004
React[19]    277.6  -38.8       0.243  0.601  1.221  316.7       1.2061  0.0000  0.0118  0.0000       20.020
React[20]    279.5  -33.1       0.212  0.879  0.787  532.8       0.4039  0.0000  0.0064  0.0000       20.038

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.428                                        0.0002                  0.0063       18.803
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:53:13 - Function time
Elapsed time: 0:00:11
Total time:   0:20:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.3104          0.7711  0.0924       2.2879

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.4  0.000       0.000  0.000  0.000  0.000       5.4618  0.0000  0.8737  0.0000       20.000
NON--[2]     144.6  0.000       0.000  0.000  0.000  0.000       5.5644  0.0000  0.7721  0.0150       20.000
NON--[3]     157.0  0.000       0.000  0.000  0.000  0.000       5.4779  0.0000  0.7053  0.0000       20.000
NON--[4]     167.1  0.000       0.000  0.000  0.000  0.000       5.4112  0.0000  0.6268  0.0000       20.000
NON--[5]     177.2  0.000       0.000  0.000  0.000  0.000       5.3326  0.0000  0.5105  0.0000       20.000
NON--[6]     190.7  0.000       0.000  0.000  0.000  0.000       5.2163  0.0000  0.2993  0.0714       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.0766  0.0000  0.2141  0.0000       20.001
React[8]     220.0  -35.4       0.231  0.354  0.407  3079.       4.9914  0.0000  0.1599  0.0000       20.001
React[9]     220.0  -33.1       0.201  0.279  0.996  1836.       4.9778  0.0000  0.1218  0.0000       20.002
React[10]    220.0  -21.3       0.103  0.207  0.321  993.7       4.3336  0.0000  0.1453  0.0000       20.001
React[11]    230.0  -7.78       0.022  0.053  0.858  134.7       4.2369  0.0000  0.1576  0.0000       20.001
React[12]    249.9  -41.3       0.285  0.682  0.982  3774.       3.4329  0.0000  0.1275  0.0000       20.001
React[13]    250.6  -33.7       0.256  0.710  0.827  4163.       2.9545  0.0000  0.0764  0.0000       20.003
React[14]    230.7  -21.6       0.093  0.484  0.271  3550.       2.5551  0.0000  0.1294  0.0000       20.001
React[15]    257.8  -21.4       0.162  0.615  0.548  1676.       2.5150  0.0000  0.0970  0.0000       20.002
React[16]    255.6  -35.6       0.247  0.732  0.739  3343.       2.2351  0.0000  0.0748  0.0000       20.003
React[17]    251.1  -45.5       0.306  0.746  0.911  3581.       1.9340  0.0000  0.0617  0.0000       20.003
React[18]    252.3  -62.1       0.405  0.770  1.127  3016.       1.5823  0.0000  0.0379  0.0190       20.004
React[19]    277.6  -38.8       0.243  0.601  1.221  316.7       1.2062  0.0000  0.0117  0.0000       20.021
React[20]    279.5  -33.1       0.212  0.879  0.787  532.8       0.4039  0.0000  0.0063  0.0000       20.038

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.420                                        0.0002                  0.0062       18.786
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:53:24 - Function time
Elapsed time: 0:00:11
Total time:   0:20:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.3150          0.7730  0.0926       2.2842

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
