
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     184.8  0.000       0.000  0.000  0.000  0.000       5.4680  0.0000  0.4908  0.0000       20.000
NON--[6]     194.4  0.000       0.000  0.000  0.000  0.000       5.3906  0.0000  0.3947  0.0000       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.2946  0.0000  0.2419  0.0502       20.000
React[8]     220.0  -43.7       0.298  0.332  1.287  3346.       5.1919  0.0000  0.1275  0.0000       20.001
React[9]     220.0  -5.63       0.044  0.084  0.192  593.0       4.3691  0.0000  0.0862  0.0000       20.002
React[10]    220.0  -52.0       0.331  0.418  1.132  4771.       4.2210  0.0000  0.0740  0.0000       20.003
React[11]    220.0  -29.9       0.189  0.310  0.427  2669.       3.7181  0.0000  0.0705  0.0000       20.003
React[12]    220.0  -63.9       0.386  0.450  1.042  3818.       3.6543  0.0000  0.0756  0.0000       20.003
React[13]    220.0  -28.0       0.150  0.225  1.147  1076.       3.3660  0.0000  0.0766  0.0000       20.003
React[14]    235.3  -30.0       0.175  0.377  0.901  884.9       2.5114  0.0000  0.0705  0.0000       20.003
React[15]    239.2  -4.64       0.029  0.144  0.486  129.3       1.9374  0.0000  0.0641  0.0000       20.003
React[16]    240.2  -7.91       0.045  0.502  0.148  1169.       1.4995  0.0000  0.0719  0.0000       20.003
React[17]    248.5  -29.1       0.195  0.823  0.606  4512.       1.4445  0.0000  0.0680  0.0000       20.003
React[18]    251.4  -32.5       0.213  0.830  0.665  3430.       1.2002  0.0000  0.0432  0.0210       20.003
React[19]    263.0  -60.2       0.398  0.900  1.343  2906.       0.9286  0.0000  0.0302  0.0000       20.008
React[20]    268.5  -26.2       0.171  0.891  0.616  693.0       0.3086  0.0000  0.0239  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.634                                        0.0009                  0.0230       19.744
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:47:20 - Function time
Elapsed time: 0:00:10
Total time:   0:14:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7778          0.6564  0.0678       2.0394

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.5416  0.0000  0.7823  0.0000       20.000
NON--[2]     154.2  0.000       0.000  0.000  0.000  0.000       5.6675  0.0000  0.7191  0.0000       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       5.6043  0.0000  0.6635  0.0000       20.000
NON--[4]     175.9  0.000       0.000  0.000  0.000  0.000       5.5486  0.0000  0.5809  0.0196       20.000
NON--[5]     184.5  0.000       0.000  0.000  0.000  0.000       5.4857  0.0000  0.5022  0.0000       20.000
NON--[6]     194.2  0.000       0.000  0.000  0.000  0.000       5.4070  0.0000  0.4040  0.0000       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.3089  0.0000  0.2478  0.0514       20.000
React[8]     220.0  -43.5       0.298  0.332  1.287  3346.       5.2041  0.0000  0.1305  0.0000       20.001
React[9]     220.0  -5.57       0.043  0.084  0.192  593.0       4.3771  0.0000  0.0890  0.0000       20.002
React[10]    220.0  -51.3       0.327  0.417  1.132  4771.       4.2281  0.0000  0.0765  0.0000       20.003
React[11]    220.0  -28.1       0.178  0.300  0.427  2669.       3.7175  0.0000  0.0740  0.0000       20.003
React[12]    220.0  -60.2       0.355  0.439  1.042  3818.       3.6332  0.0000  0.0882  0.0000       20.002
React[13]    230.0  -33.6       0.196  0.296  1.147  1076.       3.2951  0.0000  0.0758  0.0000       20.003
React[14]    235.3  -30.5       0.175  0.377  0.901  884.9       2.5122  0.0000  0.0699  0.0000       20.003
React[15]    239.2  -4.63       0.029  0.144  0.486  129.3       1.9382  0.0000  0.0631  0.0000       20.003
React[16]    240.2  -7.91       0.045  0.502  0.148  1169.       1.5000  0.0000  0.0710  0.0000       20.003
React[17]    248.5  -29.1       0.195  0.823  0.606  4512.       1.4451  0.0000  0.0669  0.0000       20.003
React[18]    251.4  -32.5       0.213  0.829  0.665  3430.       1.2006  0.0000  0.0423  0.0206       20.003
React[19]    263.0  -60.2       0.398  0.900  1.343  2906.       0.9289  0.0000  0.0291  0.0000       20.008
React[20]    268.5  -26.2       0.171  0.891  0.616  693.0       0.3086  0.0000  0.0228  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.550                                        0.0009                  0.0220       19.733
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:47:30 - Function time
Elapsed time: 0:00:10
Total time:   0:14:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 235.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7774          0.6647  0.0686       2.0411

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.5520  0.0000  0.7920  0.0000       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.6793  0.0000  0.7283  0.0000       20.000
NON--[3]     166.2  0.000       0.000  0.000  0.000  0.000       5.6155  0.0000  0.6723  0.0000       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.5596  0.0000  0.5890  0.0199       20.000
NON--[5]     184.2  0.000       0.000  0.000  0.000  0.000       5.4962  0.0000  0.5094  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       5.4166  0.0000  0.4097  0.0000       20.000
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.3169  0.0000  0.2509  0.0521       20.000
React[8]     220.0  -43.3       0.297  0.332  1.287  3346.       5.2102  0.0000  0.1316  0.0000       20.001
React[9]     220.0  -5.55       0.043  0.084  0.192  593.0       4.3804  0.0000  0.0899  0.0000       20.002
React[10]    220.0  -51.0       0.325  0.416  1.132  4771.       4.2309  0.0000  0.0775  0.0000       20.003
React[11]    220.0  -27.2       0.173  0.296  0.427  2669.       3.7165  0.0000  0.0755  0.0000       20.003
React[12]    220.0  -58.5       0.339  0.433  1.042  3818.       3.6223  0.0000  0.0960  0.0000       20.002
React[13]    235.2  -36.2       0.221  0.335  1.147  1076.       3.2597  0.0000  0.0749  0.0000       20.003
React[14]    235.3  -30.8       0.175  0.377  0.901  884.9       2.5124  0.0000  0.0690  0.0000       20.003
React[15]    239.2  -4.63       0.029  0.144  0.486  129.3       1.9385  0.0000  0.0621  0.0000       20.003
React[16]    240.2  -7.91       0.045  0.502  0.148  1169.       1.5002  0.0000  0.0699  0.0000       20.003
React[17]    248.5  -29.1       0.195  0.823  0.606  4512.       1.4452  0.0000  0.0658  0.0000       20.003
React[18]    251.4  -32.5       0.213  0.830  0.665  3430.       1.2006  0.0000  0.0415  0.0202       20.003
React[19]    263.0  -60.2       0.398  0.900  1.343  2906.       0.9289  0.0000  0.0283  0.0000       20.008
React[20]    268.5  -26.2       0.171  0.891  0.616  693.0       0.3086  0.0000  0.0220  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.494                                        0.0008                  0.0212       19.724
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:47:39 - Function time
Elapsed time: 0:00:10
Total time:   0:14:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7196          0.6946  0.0717       2.0718

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.5579  0.0000  0.8292  0.0000       20.000
NON--[2]     152.8  0.000       0.000  0.000  0.000  0.000       5.6925  0.0000  0.7635  0.0000       20.000
NON--[3]     165.2  0.000       0.000  0.000  0.000  0.000       5.6268  0.0000  0.7065  0.0000       20.000
NON--[4]     174.6  0.000       0.000  0.000  0.000  0.000       5.5698  0.0000  0.6209  0.0210       20.000
NON--[5]     183.4  0.000       0.000  0.000  0.000  0.000       5.5052  0.0000  0.5386  0.0000       20.000
NON--[6]     193.2  0.000       0.000  0.000  0.000  0.000       5.4229  0.0000  0.4343  0.0000       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.3186  0.0000  0.2670  0.0554       20.000
React[8]     220.0  -42.7       0.295  0.337  1.287  3346.       5.2068  0.0000  0.1392  0.0000       20.001
React[9]     220.0  -5.42       0.042  0.086  0.192  593.0       4.3636  0.0000  0.0965  0.0000       20.002
React[10]    220.0  -49.7       0.316  0.422  1.132  4771.       4.2115  0.0000  0.0843  0.0000       20.002
React[11]    220.0  -26.1       0.150  0.284  0.427  2669.       3.6806  0.0000  0.0977  0.0000       20.002
React[12]    230.0  -62.1       0.389  0.500  1.042  3818.       3.5591  0.0000  0.0992  0.0000       20.002
React[13]    235.2  -36.7       0.221  0.335  1.147  1076.       3.2654  0.0000  0.0764  0.0000       20.003
React[14]    235.3  -30.7       0.175  0.377  0.901  884.9       2.5164  0.0000  0.0696  0.0000       20.003
React[15]    239.2  -4.59       0.029  0.143  0.486  129.3       1.9413  0.0000  0.0618  0.0000       20.003
React[16]    240.2  -7.92       0.045  0.502  0.148  1169.       1.5021  0.0000  0.0696  0.0000       20.003
React[17]    248.5  -29.1       0.195  0.822  0.606  4512.       1.4471  0.0000  0.0650  0.0000       20.003
React[18]    251.4  -32.5       0.213  0.829  0.665  3430.       1.2020  0.0000  0.0408  0.0199       20.003
React[19]    263.0  -60.1       0.398  0.900  1.343  2906.       0.9299  0.0000  0.0267  0.0000       20.009
React[20]    268.5  -26.2       0.171  0.891  0.616  693.0       0.3088  0.0000  0.0202  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.353                                        0.0008                  0.0195       19.704
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:47:49 - Function time
Elapsed time: 0:00:10
Total time:   0:14:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 234.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6906          0.7086  0.0732       2.0877

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.5602  0.0000  0.8460  0.0000       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.6977  0.0000  0.7792  0.0000       20.000
NON--[3]     164.6  0.000       0.000  0.000  0.000  0.000       5.6308  0.0000  0.7216  0.0000       20.000
NON--[4]     174.1  0.000       0.000  0.000  0.000  0.000       5.5732  0.0000  0.6350  0.0214       20.000
NON--[5]     182.9  0.000       0.000  0.000  0.000  0.000       5.5081  0.0000  0.5515  0.0000       20.000
NON--[6]     192.8  0.000       0.000  0.000  0.000  0.000       5.4246  0.0000  0.4448  0.0000       20.000
NON--[7]     205.3  0.000       0.000  0.000  0.000  0.000       5.3179  0.0000  0.2733  0.0567       20.000
React[8]     220.0  -42.4       0.294  0.340  1.287  3346.       5.2031  0.0000  0.1415  0.0000       20.001
React[9]     220.0  -5.38       0.042  0.087  0.192  593.0       4.3538  0.0000  0.0983  0.0000       20.002
React[10]    220.0  -49.3       0.313  0.425  1.132  4771.       4.2008  0.0000  0.0865  0.0000       20.002
React[11]    220.0  -26.2       0.144  0.282  0.427  2669.       3.6646  0.0000  0.1085  0.0000       20.002
React[12]    234.1  -63.0       0.409  0.526  1.042  3818.       3.5388  0.0000  0.0997  0.0000       20.002
React[13]    235.2  -36.9       0.221  0.334  1.147  1076.       3.2672  0.0000  0.0764  0.0000       20.003
React[14]    235.3  -30.7       0.175  0.377  0.901  884.9       2.5176  0.0000  0.0693  0.0000       20.003
React[15]    239.2  -4.58       0.029  0.143  0.486  129.3       1.9422  0.0000  0.0612  0.0000       20.003
React[16]    240.2  -7.92       0.045  0.502  0.148  1169.       1.5026  0.0000  0.0689  0.0000       20.003
React[17]    248.5  -29.1       0.195  0.822  0.606  4512.       1.4476  0.0000  0.0642  0.0000       20.003
React[18]    251.4  -32.5       0.213  0.829  0.665  3430.       1.2024  0.0000  0.0401  0.0195       20.003
React[19]    263.0  -60.1       0.398  0.900  1.343  2906.       0.9301  0.0000  0.0259  0.0000       20.009
React[20]    268.5  -26.2       0.171  0.891  0.616  693.0       0.3087  0.0000  0.0193  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.290                                        0.0007                  0.0186       19.692
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:47:59 - Function time
Elapsed time: 0:00:10
Total time:   0:15:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6566          0.7206  0.0744       2.1048

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       5.5565  0.0000  0.8611  0.0000       20.000
NON--[2]     151.8  0.000       0.000  0.000  0.000  0.000       5.6970  0.0000  0.7932  0.0000       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.6291  0.0000  0.7351  0.0000       20.000
NON--[4]     173.7  0.000       0.000  0.000  0.000  0.000       5.5710  0.0000  0.6476  0.0219       20.000
NON--[5]     182.6  0.000       0.000  0.000  0.000  0.000       5.5055  0.0000  0.5633  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.4211  0.0000  0.4550  0.0000       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.3128  0.0000  0.2802  0.0581       20.000
React[8]     220.0  -42.0       0.292  0.343  1.287  3346.       5.1963  0.0000  0.1453  0.0000       20.001
React[9]     220.0  -5.36       0.041  0.088  0.192  593.0       4.3410  0.0000  0.1039  0.0000       20.002
React[10]    220.0  -50.5       0.306  0.427  1.132  4771.       4.1885  0.0000  0.1073  0.0000       20.002
React[11]    228.1  -25.6       0.162  0.319  0.427  2669.       3.6541  0.0000  0.1088  0.0000       20.002
React[12]    234.1  -63.6       0.409  0.526  1.042  3818.       3.5398  0.0000  0.1012  0.0000       20.002
React[13]    235.2  -36.9       0.221  0.334  1.147  1076.       3.2695  0.0000  0.0774  0.0000       20.003
React[14]    235.3  -30.7       0.175  0.376  0.901  884.9       2.5192  0.0000  0.0699  0.0000       20.003
React[15]    239.2  -4.56       0.029  0.143  0.486  129.3       1.9434  0.0000  0.0614  0.0000       20.003
React[16]    240.2  -7.93       0.045  0.502  0.148  1169.       1.5034  0.0000  0.0692  0.0000       20.003
React[17]    248.5  -29.1       0.195  0.822  0.606  4512.       1.4484  0.0000  0.0643  0.0000       20.003
React[18]    251.4  -32.5       0.213  0.829  0.665  3430.       1.2030  0.0000  0.0401  0.0195       20.003
React[19]    263.0  -60.1       0.398  0.900  1.343  2906.       0.9306  0.0000  0.0255  0.0000       20.009
React[20]    268.5  -26.2       0.171  0.891  0.616  693.0       0.3089  0.0000  0.0187  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.247                                        0.0007                  0.0181       19.686
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:48:18 - Function time
Elapsed time: 0:00:19
Total time:   0:15:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 19


> Working on adjusting stage 11 temperature to 232.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6566          0.7206  0.0744       2.1048

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       5.5565  0.0000  0.8611  0.0000       20.000
NON--[2]     151.8  0.000       0.000  0.000  0.000  0.000       5.6970  0.0000  0.7932  0.0000       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.6291  0.0000  0.7351  0.0000       20.000
NON--[4]     173.7  0.000       0.000  0.000  0.000  0.000       5.5710  0.0000  0.6476  0.0219       20.000
NON--[5]     182.6  0.000       0.000  0.000  0.000  0.000       5.5055  0.0000  0.5633  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.4211  0.0000  0.4550  0.0000       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.3128  0.0000  0.2802  0.0581       20.000
React[8]     220.0  -42.0       0.292  0.343  1.287  3346.       5.1963  0.0000  0.1453  0.0000       20.001
React[9]     220.0  -5.36       0.041  0.088  0.192  593.0       4.3410  0.0000  0.1039  0.0000       20.002
React[10]    220.0  -50.5       0.306  0.427  1.132  4771.       4.1885  0.0000  0.1073  0.0000       20.002
React[11]    228.1  -25.6       0.162  0.319  0.427  2669.       3.6541  0.0000  0.1088  0.0000       20.002
React[12]    234.1  -63.6       0.409  0.526  1.042  3818.       3.5398  0.0000  0.1012  0.0000       20.002
React[13]    235.2  -36.9       0.221  0.334  1.147  1076.       3.2695  0.0000  0.0774  0.0000       20.003
React[14]    235.3  -30.7       0.175  0.376  0.901  884.9       2.5192  0.0000  0.0699  0.0000       20.003
React[15]    239.2  -4.56       0.029  0.143  0.486  129.3       1.9434  0.0000  0.0614  0.0000       20.003
React[16]    240.2  -7.93       0.045  0.502  0.148  1169.       1.5034  0.0000  0.0692  0.0000       20.003
React[17]    248.5  -29.1       0.195  0.822  0.606  4512.       1.4484  0.0000  0.0643  0.0000       20.003
React[18]    251.4  -32.5       0.213  0.829  0.665  3430.       1.2030  0.0000  0.0401  0.0195       20.003
React[19]    263.0  -60.1       0.398  0.900  1.343  2906.       0.9306  0.0000  0.0255  0.0000       20.009
React[20]    268.5  -26.2       0.171  0.891  0.616  693.0       0.3089  0.0000  0.0187  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.247                                        0.0007                  0.0181       19.686
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:48:26 - Function time
Elapsed time: 0:00:08
Total time:   0:15:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 226.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6046          0.7397  0.0764       2.1291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.5499  0.0000  0.8850  0.0000       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.6952  0.0000  0.8156  0.0000       20.000
NON--[3]     163.6  0.000       0.000  0.000  0.000  0.000       5.6258  0.0000  0.7566  0.0000       20.000
NON--[4]     173.2  0.000       0.000  0.000  0.000  0.000       5.5668  0.0000  0.6677  0.0225       20.000
NON--[5]     182.1  0.000       0.000  0.000  0.000  0.000       5.5005  0.0000  0.5820  0.0000       20.000
NON--[6]     192.2  0.000       0.000  0.000  0.000  0.000       5.4148  0.0000  0.4712  0.0000       20.000
NON--[7]     205.0  0.000       0.000  0.000  0.000  0.000       5.3040  0.0000  0.2915  0.0605       20.000
React[8]     220.0  -41.0       0.287  0.345  1.287  3346.       5.1848  0.0000  0.1516  0.0000       20.001
React[9]     220.0  -7.02       0.038  0.086  0.192  593.0       4.3143  0.0000  0.1290  0.0000       20.001
React[10]    226.2  -50.9       0.330  0.461  1.132  4771.       4.1742  0.0000  0.1108  0.0000       20.002
React[11]    228.1  -26.0       0.162  0.319  0.427  2669.       3.6585  0.0000  0.1129  0.0000       20.002
React[12]    234.1  -63.5       0.409  0.526  1.042  3818.       3.5449  0.0000  0.1048  0.0000       20.002
React[13]    235.2  -36.8       0.221  0.334  1.147  1076.       3.2741  0.0000  0.0795  0.0000       20.003
React[14]    235.3  -30.6       0.175  0.376  0.901  884.9       2.5222  0.0000  0.0713  0.0000       20.003
React[15]    239.2  -4.53       0.028  0.143  0.486  129.3       1.9456  0.0000  0.0621  0.0000       20.003
React[16]    240.2  -7.93       0.045  0.501  0.148  1169.       1.5049  0.0000  0.0700  0.0000       20.003
React[17]    248.5  -29.1       0.195  0.822  0.606  4512.       1.4500  0.0000  0.0647  0.0000       20.003
React[18]    251.4  -32.5       0.213  0.829  0.665  3430.       1.2042  0.0000  0.0402  0.0196       20.003
React[19]    263.0  -60.1       0.398  0.900  1.343  2906.       0.9315  0.0000  0.0249  0.0000       20.009
React[20]    268.5  -26.2       0.171  0.891  0.616  693.0       0.3091  0.0000  0.0179  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.179                                        0.0007                  0.0173       19.676
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:48:36 - Function time
Elapsed time: 0:00:10
Total time:   0:15:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 225.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5929          0.7430  0.0767       2.1335

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.5462  0.0000  0.8890  0.0000       20.000
NON--[2]     151.1  0.000       0.000  0.000  0.000  0.000       5.6922  0.0000  0.8194  0.0000       20.000
NON--[3]     163.5  0.000       0.000  0.000  0.000  0.000       5.6226  0.0000  0.7602  0.0000       20.000
NON--[4]     173.1  0.000       0.000  0.000  0.000  0.000       5.5634  0.0000  0.6710  0.0227       20.000
NON--[5]     182.1  0.000       0.000  0.000  0.000  0.000       5.4969  0.0000  0.5850  0.0000       20.000
NON--[6]     192.2  0.000       0.000  0.000  0.000  0.000       5.4109  0.0000  0.4737  0.0000       20.000
NON--[7]     205.0  0.000       0.000  0.000  0.000  0.000       5.2996  0.0000  0.2937  0.0609       20.000
React[8]     220.0  -42.7       0.284  0.344  1.287  3346.       5.1806  0.0000  0.1765  0.0000       20.001
React[9]     225.6  -5.31       0.045  0.100  0.192  593.0       4.3274  0.0000  0.1278  0.0000       20.001
React[10]    226.2  -51.3       0.330  0.461  1.132  4771.       4.1730  0.0000  0.1107  0.0000       20.002
React[11]    228.1  -26.0       0.162  0.319  0.427  2669.       3.6586  0.0000  0.1129  0.0000       20.002
React[12]    234.1  -63.5       0.409  0.526  1.042  3818.       3.5449  0.0000  0.1048  0.0000       20.002
React[13]    235.2  -36.8       0.221  0.334  1.147  1076.       3.2742  0.0000  0.0795  0.0000       20.003
React[14]    235.3  -30.6       0.175  0.376  0.901  884.9       2.5223  0.0000  0.0713  0.0000       20.003
React[15]    239.2  -4.53       0.028  0.143  0.486  129.3       1.9457  0.0000  0.0621  0.0000       20.003
React[16]    240.2  -7.94       0.045  0.501  0.148  1169.       1.5050  0.0000  0.0700  0.0000       20.003
React[17]    248.5  -29.1       0.195  0.822  0.606  4512.       1.4500  0.0000  0.0647  0.0000       20.003
React[18]    251.4  -32.5       0.213  0.829  0.665  3430.       1.2043  0.0000  0.0402  0.0196       20.003
React[19]    263.0  -60.1       0.398  0.900  1.343  2906.       0.9316  0.0000  0.0249  0.0000       20.009
React[20]    268.5  -26.2       0.171  0.891  0.616  693.0       0.3091  0.0000  0.0179  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.172                                        0.0007                  0.0172       19.675
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:48:45 - Function time
Elapsed time: 0:00:09
Total time:   0:15:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 222.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5609          0.7584  0.0783       2.1431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.000  0.000       5.5408  0.0000  0.9082  0.0000       20.000
NON--[2]     151.8  0.000       0.000  0.000  0.000  0.000       5.6906  0.0000  0.8377  0.0000       20.000
NON--[3]     164.4  0.000       0.000  0.000  0.000  0.000       5.6201  0.0000  0.7775  0.0000       20.000
NON--[4]     174.2  0.000       0.000  0.000  0.000  0.000       5.5599  0.0000  0.6864  0.0232       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.000  0.000       5.4921  0.0000  0.5983  0.0000       20.000
NON--[6]     193.6  0.000       0.000  0.000  0.000  0.000       5.4040  0.0000  0.4836  0.0000       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.2893  0.0000  0.2989  0.0620       20.000
React[8]     222.0  -43.3       0.295  0.358  1.287  3346.       5.1666  0.0000  0.1694  0.0000       20.001
React[9]     225.6  -5.52       0.045  0.100  0.192  593.0       4.3208  0.0000  0.1222  0.0000       20.001
React[10]    226.2  -51.3       0.330  0.461  1.132  4771.       4.1680  0.0000  0.1062  0.0000       20.002
React[11]    228.1  -26.0       0.162  0.319  0.427  2669.       3.6547  0.0000  0.1087  0.0000       20.002
React[12]    234.1  -63.6       0.409  0.526  1.042  3818.       3.5414  0.0000  0.1013  0.0000       20.002
React[13]    235.2  -36.8       0.221  0.334  1.147  1076.       3.2714  0.0000  0.0771  0.0000       20.003
React[14]    235.3  -30.7       0.175  0.376  0.901  884.9       2.5206  0.0000  0.0693  0.0000       20.003
React[15]    239.2  -4.55       0.028  0.143  0.486  129.3       1.9445  0.0000  0.0605  0.0000       20.004
React[16]    240.2  -7.93       0.045  0.502  0.148  1169.       1.5041  0.0000  0.0683  0.0000       20.003
React[17]    248.5  -29.1       0.195  0.822  0.606  4512.       1.4491  0.0000  0.0632  0.0000       20.003
React[18]    251.4  -32.5       0.213  0.829  0.665  3430.       1.2036  0.0000  0.0393  0.0191       20.004
React[19]    263.0  -60.1       0.398  0.900  1.343  2906.       0.9311  0.0000  0.0243  0.0000       20.009
React[20]    268.5  -26.2       0.171  0.891  0.616  693.0       0.3090  0.0000  0.0174  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.144                                        0.0007                  0.0168       19.667
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:48:55 - Function time
Elapsed time: 0:00:10
Total time:   0:16:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.79%
------------------------------------------------------------------------------------------------------------
