
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     175.7  0.000       0.000  0.000  0.000  0.000       5.3110  0.0000  0.4149  0.0000       20.000
NON--[6]     190.2  0.000       0.000  0.000  0.000  0.000       5.1935  0.0000  0.2213  0.0599       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.0599  0.0000  0.1491  0.0000       20.001
React[8]     220.0  -16.9       0.120  0.192  0.035  2013.       4.9877  0.0000  0.1009  0.0000       20.002
React[9]     220.0  -64.9       0.400  0.393  1.624  4042.       5.1385  0.0000  0.0754  0.0000       20.003
React[10]    220.0  -18.6       0.116  0.193  0.592  1181.       4.2642  0.0000  0.0615  0.0000       20.004
React[11]    220.0  -58.0       0.351  0.462  0.718  4041.       3.8839  0.0000  0.0677  0.0000       20.003
React[12]    220.0  -5.15       0.031  0.056  0.030  233.8       3.8540  0.0000  0.0400  0.0165       20.004
React[13]    220.0  -8.93       0.056  0.093  1.211  401.2       3.8737  0.0000  0.0292  0.0000       20.008
React[14]    220.0  -34.8       0.218  0.511  0.754  4071.       2.7604  0.0000  0.0362  0.0000       20.006
React[15]    220.0  -27.5       0.178  0.496  0.624  3567.       2.4366  0.0000  0.0404  0.0000       20.006
React[16]    213.0  -24.1       0.096  0.383  0.280  3770.       2.1620  0.0000  0.0858  0.0000       20.002
React[17]    266.9  -35.1       0.254  0.623  0.725  1131.       2.1166  0.0000  0.0654  0.0000       20.003
React[18]    272.3  -57.0       0.366  0.670  1.461  841.2       1.8394  0.0000  0.0422  0.0000       20.005
React[19]    272.6  -27.1       0.165  0.640  0.805  371.7       1.0268  0.0000  0.0322  0.0000       20.007
React[20]    275.0  -52.0       0.342  0.975  1.135  4331.       0.5150  0.0000  0.0265  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.743                                        0.0013                  0.0252       19.820
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:36:26 - Function time
Elapsed time: 0:00:08
Total time:   0:17:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 233.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6193          0.6696  0.0457       2.0961

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.2  0.000       0.000  0.000  0.000  0.000       5.4308  0.0000  0.7743  0.0000       20.000
NON--[2]     143.0  0.000       0.000  0.000  0.000  0.000       5.5355  0.0000  0.6782  0.0173       20.000
NON--[3]     155.1  0.000       0.000  0.000  0.000  0.000       5.4568  0.0000  0.6122  0.0000       20.000
NON--[4]     165.2  0.000       0.000  0.000  0.000  0.000       5.3908  0.0000  0.5324  0.0000       20.000
NON--[5]     175.7  0.000       0.000  0.000  0.000  0.000       5.3110  0.0000  0.4149  0.0000       20.000
NON--[6]     190.2  0.000       0.000  0.000  0.000  0.000       5.1935  0.0000  0.2213  0.0599       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.0599  0.0000  0.1491  0.0000       20.001
React[8]     220.0  -16.9       0.120  0.192  0.035  2013.       4.9877  0.0000  0.1009  0.0000       20.002
React[9]     220.0  -64.9       0.400  0.393  1.624  4042.       5.1385  0.0000  0.0754  0.0000       20.003
React[10]    220.0  -18.6       0.116  0.193  0.592  1181.       4.2642  0.0000  0.0615  0.0000       20.004
React[11]    220.0  -58.0       0.351  0.462  0.718  4041.       3.8839  0.0000  0.0677  0.0000       20.003
React[12]    220.0  -5.15       0.031  0.056  0.030  233.8       3.8540  0.0000  0.0400  0.0165       20.004
React[13]    220.0  -8.93       0.056  0.093  1.211  401.2       3.8737  0.0000  0.0292  0.0000       20.008
React[14]    220.0  -34.8       0.218  0.511  0.754  4071.       2.7604  0.0000  0.0362  0.0000       20.006
React[15]    220.0  -27.5       0.178  0.496  0.624  3567.       2.4366  0.0000  0.0404  0.0000       20.006
React[16]    213.0  -24.1       0.096  0.383  0.280  3770.       2.1620  0.0000  0.0858  0.0000       20.002
React[17]    266.9  -35.1       0.254  0.623  0.725  1131.       2.1166  0.0000  0.0654  0.0000       20.003
React[18]    272.3  -57.0       0.366  0.670  1.461  841.2       1.8394  0.0000  0.0422  0.0000       20.005
React[19]    272.6  -27.1       0.165  0.640  0.805  371.7       1.0268  0.0000  0.0322  0.0000       20.007
React[20]    275.0  -52.0       0.342  0.975  1.135  4331.       0.5150  0.0000  0.0265  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.743                                        0.0013                  0.0252       19.820
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:36:34 - Function time
Elapsed time: 0:00:08
Total time:   0:17:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 243.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6193          0.6696  0.0457       2.0961

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.2  0.000       0.000  0.000  0.000  0.000       5.4308  0.0000  0.7743  0.0000       20.000
NON--[2]     143.0  0.000       0.000  0.000  0.000  0.000       5.5355  0.0000  0.6782  0.0173       20.000
NON--[3]     155.1  0.000       0.000  0.000  0.000  0.000       5.4568  0.0000  0.6122  0.0000       20.000
NON--[4]     165.2  0.000       0.000  0.000  0.000  0.000       5.3908  0.0000  0.5324  0.0000       20.000
NON--[5]     175.7  0.000       0.000  0.000  0.000  0.000       5.3110  0.0000  0.4149  0.0000       20.000
NON--[6]     190.2  0.000       0.000  0.000  0.000  0.000       5.1935  0.0000  0.2213  0.0599       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.0599  0.0000  0.1491  0.0000       20.001
React[8]     220.0  -16.9       0.120  0.192  0.035  2013.       4.9877  0.0000  0.1009  0.0000       20.002
React[9]     220.0  -64.9       0.400  0.393  1.624  4042.       5.1385  0.0000  0.0754  0.0000       20.003
React[10]    220.0  -18.6       0.116  0.193  0.592  1181.       4.2642  0.0000  0.0615  0.0000       20.004
React[11]    220.0  -58.0       0.351  0.462  0.718  4041.       3.8839  0.0000  0.0677  0.0000       20.003
React[12]    220.0  -5.15       0.031  0.056  0.030  233.8       3.8540  0.0000  0.0400  0.0165       20.004
React[13]    220.0  -8.93       0.056  0.093  1.211  401.2       3.8737  0.0000  0.0292  0.0000       20.008
React[14]    220.0  -34.8       0.218  0.511  0.754  4071.       2.7604  0.0000  0.0362  0.0000       20.006
React[15]    220.0  -27.5       0.178  0.496  0.624  3567.       2.4366  0.0000  0.0404  0.0000       20.006
React[16]    213.0  -24.1       0.096  0.383  0.280  3770.       2.1620  0.0000  0.0858  0.0000       20.002
React[17]    266.9  -35.1       0.254  0.623  0.725  1131.       2.1166  0.0000  0.0654  0.0000       20.003
React[18]    272.3  -57.0       0.366  0.670  1.461  841.2       1.8394  0.0000  0.0422  0.0000       20.005
React[19]    272.6  -27.1       0.165  0.640  0.805  371.7       1.0268  0.0000  0.0322  0.0000       20.007
React[20]    275.0  -52.0       0.342  0.975  1.135  4331.       0.5150  0.0000  0.0265  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.743                                        0.0013                  0.0252       19.820
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:36:42 - Function time
Elapsed time: 0:00:08
Total time:   0:17:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 253.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6193          0.6696  0.0457       2.0961

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.2  0.000       0.000  0.000  0.000  0.000       5.4308  0.0000  0.7743  0.0000       20.000
NON--[2]     143.0  0.000       0.000  0.000  0.000  0.000       5.5355  0.0000  0.6782  0.0173       20.000
NON--[3]     155.1  0.000       0.000  0.000  0.000  0.000       5.4568  0.0000  0.6122  0.0000       20.000
NON--[4]     165.2  0.000       0.000  0.000  0.000  0.000       5.3908  0.0000  0.5324  0.0000       20.000
NON--[5]     175.7  0.000       0.000  0.000  0.000  0.000       5.3110  0.0000  0.4149  0.0000       20.000
NON--[6]     190.2  0.000       0.000  0.000  0.000  0.000       5.1935  0.0000  0.2213  0.0599       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.0599  0.0000  0.1491  0.0000       20.001
React[8]     220.0  -16.9       0.120  0.192  0.035  2013.       4.9877  0.0000  0.1009  0.0000       20.002
React[9]     220.0  -64.9       0.400  0.393  1.624  4042.       5.1385  0.0000  0.0754  0.0000       20.003
React[10]    220.0  -18.6       0.116  0.193  0.592  1181.       4.2642  0.0000  0.0615  0.0000       20.004
React[11]    220.0  -58.0       0.351  0.462  0.718  4041.       3.8839  0.0000  0.0677  0.0000       20.003
React[12]    220.0  -5.15       0.031  0.056  0.030  233.8       3.8540  0.0000  0.0400  0.0165       20.004
React[13]    220.0  -8.93       0.056  0.093  1.211  401.2       3.8737  0.0000  0.0292  0.0000       20.008
React[14]    220.0  -34.8       0.218  0.511  0.754  4071.       2.7604  0.0000  0.0362  0.0000       20.006
React[15]    220.0  -27.5       0.178  0.496  0.624  3567.       2.4366  0.0000  0.0404  0.0000       20.006
React[16]    213.0  -24.1       0.096  0.383  0.280  3770.       2.1620  0.0000  0.0858  0.0000       20.002
React[17]    266.9  -35.1       0.254  0.623  0.725  1131.       2.1166  0.0000  0.0654  0.0000       20.003
React[18]    272.3  -57.0       0.366  0.670  1.461  841.2       1.8394  0.0000  0.0422  0.0000       20.005
React[19]    272.6  -27.1       0.165  0.640  0.805  371.7       1.0268  0.0000  0.0322  0.0000       20.007
React[20]    275.0  -52.0       0.342  0.975  1.135  4331.       0.5150  0.0000  0.0265  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.743                                        0.0013                  0.0252       19.820
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:36:51 - Function time
Elapsed time: 0:00:08
Total time:   0:17:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 263.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6193          0.6696  0.0457       2.0961

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.2  0.000       0.000  0.000  0.000  0.000       5.4308  0.0000  0.7743  0.0000       20.000
NON--[2]     143.0  0.000       0.000  0.000  0.000  0.000       5.5355  0.0000  0.6782  0.0173       20.000
NON--[3]     155.1  0.000       0.000  0.000  0.000  0.000       5.4568  0.0000  0.6122  0.0000       20.000
NON--[4]     165.2  0.000       0.000  0.000  0.000  0.000       5.3908  0.0000  0.5324  0.0000       20.000
NON--[5]     175.7  0.000       0.000  0.000  0.000  0.000       5.3110  0.0000  0.4149  0.0000       20.000
NON--[6]     190.2  0.000       0.000  0.000  0.000  0.000       5.1935  0.0000  0.2213  0.0599       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.0599  0.0000  0.1491  0.0000       20.001
React[8]     220.0  -16.9       0.120  0.192  0.035  2013.       4.9877  0.0000  0.1009  0.0000       20.002
React[9]     220.0  -64.9       0.400  0.393  1.624  4042.       5.1385  0.0000  0.0754  0.0000       20.003
React[10]    220.0  -18.6       0.116  0.193  0.592  1181.       4.2642  0.0000  0.0615  0.0000       20.004
React[11]    220.0  -58.0       0.351  0.462  0.718  4041.       3.8839  0.0000  0.0677  0.0000       20.003
React[12]    220.0  -5.15       0.031  0.056  0.030  233.8       3.8540  0.0000  0.0400  0.0165       20.004
React[13]    220.0  -8.93       0.056  0.093  1.211  401.2       3.8737  0.0000  0.0292  0.0000       20.008
React[14]    220.0  -34.8       0.218  0.511  0.754  4071.       2.7604  0.0000  0.0362  0.0000       20.006
React[15]    220.0  -27.5       0.178  0.496  0.624  3567.       2.4366  0.0000  0.0404  0.0000       20.006
React[16]    213.0  -24.1       0.096  0.383  0.280  3770.       2.1620  0.0000  0.0858  0.0000       20.002
React[17]    266.9  -35.1       0.254  0.623  0.725  1131.       2.1166  0.0000  0.0654  0.0000       20.003
React[18]    272.3  -57.0       0.366  0.670  1.461  841.2       1.8394  0.0000  0.0422  0.0000       20.005
React[19]    272.6  -27.1       0.165  0.640  0.805  371.7       1.0268  0.0000  0.0322  0.0000       20.007
React[20]    275.0  -52.0       0.342  0.975  1.135  4331.       0.5150  0.0000  0.0265  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.743                                        0.0013                  0.0252       19.820
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:36:59 - Function time
Elapsed time: 0:00:08
Total time:   0:17:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 264.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6193          0.6696  0.0457       2.0961

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.2  0.000       0.000  0.000  0.000  0.000       5.4308  0.0000  0.7743  0.0000       20.000
NON--[2]     143.0  0.000       0.000  0.000  0.000  0.000       5.5355  0.0000  0.6782  0.0173       20.000
NON--[3]     155.1  0.000       0.000  0.000  0.000  0.000       5.4568  0.0000  0.6122  0.0000       20.000
NON--[4]     165.2  0.000       0.000  0.000  0.000  0.000       5.3908  0.0000  0.5324  0.0000       20.000
NON--[5]     175.7  0.000       0.000  0.000  0.000  0.000       5.3110  0.0000  0.4149  0.0000       20.000
NON--[6]     190.2  0.000       0.000  0.000  0.000  0.000       5.1935  0.0000  0.2213  0.0599       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.0599  0.0000  0.1491  0.0000       20.001
React[8]     220.0  -16.9       0.120  0.192  0.035  2013.       4.9877  0.0000  0.1009  0.0000       20.002
React[9]     220.0  -64.9       0.400  0.393  1.624  4042.       5.1385  0.0000  0.0754  0.0000       20.003
React[10]    220.0  -18.6       0.116  0.193  0.592  1181.       4.2642  0.0000  0.0615  0.0000       20.004
React[11]    220.0  -58.0       0.351  0.462  0.718  4041.       3.8839  0.0000  0.0677  0.0000       20.003
React[12]    220.0  -5.15       0.031  0.056  0.030  233.8       3.8540  0.0000  0.0400  0.0165       20.004
React[13]    220.0  -8.93       0.056  0.093  1.211  401.2       3.8737  0.0000  0.0292  0.0000       20.008
React[14]    220.0  -34.8       0.218  0.511  0.754  4071.       2.7604  0.0000  0.0362  0.0000       20.006
React[15]    220.0  -27.5       0.178  0.496  0.624  3567.       2.4366  0.0000  0.0404  0.0000       20.006
React[16]    213.0  -24.1       0.096  0.383  0.280  3770.       2.1620  0.0000  0.0858  0.0000       20.002
React[17]    266.9  -35.1       0.254  0.623  0.725  1131.       2.1166  0.0000  0.0654  0.0000       20.003
React[18]    272.3  -57.0       0.366  0.670  1.461  841.2       1.8394  0.0000  0.0422  0.0000       20.005
React[19]    272.6  -27.1       0.165  0.640  0.805  371.7       1.0268  0.0000  0.0322  0.0000       20.007
React[20]    275.0  -52.0       0.342  0.975  1.135  4331.       0.5150  0.0000  0.0265  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.743                                        0.0013                  0.0252       19.820
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:37:07 - Function time
Elapsed time: 0:00:08
Total time:   0:17:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5985          0.6843  0.0467       2.1075

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.7  0.000       0.000  0.000  0.000  0.000       5.4371  0.0000  0.7923  0.0000       20.000
NON--[2]     142.3  0.000       0.000  0.000  0.000  0.000       5.5452  0.0000  0.6949  0.0178       20.000
NON--[3]     154.3  0.000       0.000  0.000  0.000  0.000       5.4656  0.0000  0.6281  0.0000       20.000
NON--[4]     164.4  0.000       0.000  0.000  0.000  0.000       5.3988  0.0000  0.5475  0.0000       20.000
NON--[5]     175.0  0.000       0.000  0.000  0.000  0.000       5.3182  0.0000  0.4280  0.0000       20.000
NON--[6]     189.6  0.000       0.000  0.000  0.000  0.000       5.1986  0.0000  0.2286  0.0619       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.0611  0.0000  0.1540  0.0000       20.001
React[8]     220.0  -16.8       0.120  0.194  0.035  2013.       4.9865  0.0000  0.1038  0.0000       20.002
React[9]     220.0  -64.8       0.399  0.396  1.624  4042.       5.1347  0.0000  0.0772  0.0000       20.003
React[10]    220.0  -18.5       0.115  0.195  0.592  1181.       4.2573  0.0000  0.0629  0.0000       20.003
React[11]    220.0  -57.8       0.350  0.466  0.718  4041.       3.8759  0.0000  0.0692  0.0000       20.003
React[12]    220.0  -5.14       0.031  0.057  0.030  233.8       3.8427  0.0000  0.0412  0.0170       20.004
React[13]    220.0  -8.90       0.056  0.094  1.211  401.2       3.8623  0.0000  0.0305  0.0000       20.008
React[14]    220.0  -35.2       0.211  0.517  0.754  4071.       2.7485  0.0000  0.0417  0.0000       20.005
React[15]    230.0  -27.7       0.195  0.547  0.624  3567.       2.4152  0.0000  0.0379  0.0000       20.006
React[16]    213.0  -24.3       0.096  0.383  0.280  3770.       2.1609  0.0000  0.0836  0.0000       20.002
React[17]    266.9  -35.2       0.254  0.623  0.725  1131.       2.1157  0.0000  0.0640  0.0000       20.003
React[18]    272.3  -57.0       0.366  0.670  1.461  841.2       1.8393  0.0000  0.0408  0.0000       20.005
React[19]    272.6  -27.1       0.165  0.640  0.805  371.7       1.0269  0.0000  0.0308  0.0000       20.007
React[20]    275.0  -52.0       0.342  0.975  1.135  4331.       0.5150  0.0000  0.0250  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.640                                        0.0012                  0.0238       19.810
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:37:17 - Function time
Elapsed time: 0:00:11
Total time:   0:18:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5779          0.6968  0.0475       2.1193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.3  0.000       0.000  0.000  0.000  0.000       5.4416  0.0000  0.8070  0.0000       20.000
NON--[2]     141.5  0.000       0.000  0.000  0.000  0.000       5.5519  0.0000  0.7084  0.0181       20.000
NON--[3]     153.4  0.000       0.000  0.000  0.000  0.000       5.4714  0.0000  0.6409  0.0000       20.000
NON--[4]     163.6  0.000       0.000  0.000  0.000  0.000       5.4039  0.0000  0.5596  0.0000       20.000
NON--[5]     174.2  0.000       0.000  0.000  0.000  0.000       5.3226  0.0000  0.4381  0.0000       20.000
NON--[6]     189.0  0.000       0.000  0.000  0.000  0.000       5.2011  0.0000  0.2334  0.0632       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.0596  0.0000  0.1565  0.0000       20.001
React[8]     220.0  -16.7       0.120  0.196  0.035  2013.       4.9827  0.0000  0.1050  0.0000       20.002
React[9]     220.0  -64.6       0.398  0.398  1.624  4042.       5.1288  0.0000  0.0777  0.0000       20.003
React[10]    220.0  -18.4       0.115  0.198  0.592  1181.       4.2489  0.0000  0.0633  0.0000       20.003
React[11]    220.0  -57.6       0.348  0.471  0.718  4041.       3.8666  0.0000  0.0697  0.0000       20.003
React[12]    220.0  -5.14       0.031  0.058  0.030  233.8       3.8305  0.0000  0.0417  0.0172       20.004
React[13]    220.0  -8.88       0.055  0.096  1.211  401.2       3.8501  0.0000  0.0313  0.0000       20.007
React[14]    220.0  -35.8       0.207  0.526  0.754  4071.       2.7360  0.0000  0.0467  0.0000       20.005
React[15]    237.9  -27.7       0.209  0.589  0.624  3567.       2.3991  0.0000  0.0357  0.0000       20.006
React[16]    213.0  -24.5       0.096  0.383  0.280  3770.       2.1597  0.0000  0.0808  0.0000       20.002
React[17]    266.9  -35.3       0.254  0.623  0.725  1131.       2.1141  0.0000  0.0619  0.0000       20.003
React[18]    272.3  -57.1       0.366  0.670  1.461  841.2       1.8384  0.0000  0.0392  0.0000       20.006
React[19]    272.6  -27.1       0.165  0.640  0.805  371.7       1.0265  0.0000  0.0294  0.0000       20.008
React[20]    275.0  -52.1       0.342  0.975  1.135  4331.       0.5149  0.0000  0.0237  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.561                                        0.0011                  0.0226       19.800
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:37:31 - Function time
Elapsed time: 0:00:13
Total time:   0:18:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5779          0.6968  0.0475       2.1193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.3  0.000       0.000  0.000  0.000  0.000       5.4416  0.0000  0.8070  0.0000       20.000
NON--[2]     141.5  0.000       0.000  0.000  0.000  0.000       5.5519  0.0000  0.7084  0.0181       20.000
NON--[3]     153.4  0.000       0.000  0.000  0.000  0.000       5.4714  0.0000  0.6409  0.0000       20.000
NON--[4]     163.6  0.000       0.000  0.000  0.000  0.000       5.4039  0.0000  0.5596  0.0000       20.000
NON--[5]     174.2  0.000       0.000  0.000  0.000  0.000       5.3226  0.0000  0.4381  0.0000       20.000
NON--[6]     189.0  0.000       0.000  0.000  0.000  0.000       5.2011  0.0000  0.2334  0.0632       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.0596  0.0000  0.1565  0.0000       20.001
React[8]     220.0  -16.7       0.120  0.196  0.035  2013.       4.9827  0.0000  0.1050  0.0000       20.002
React[9]     220.0  -64.6       0.398  0.398  1.624  4042.       5.1288  0.0000  0.0777  0.0000       20.003
React[10]    220.0  -18.4       0.115  0.198  0.592  1181.       4.2489  0.0000  0.0633  0.0000       20.003
React[11]    220.0  -57.6       0.348  0.471  0.718  4041.       3.8666  0.0000  0.0697  0.0000       20.003
React[12]    220.0  -5.14       0.031  0.058  0.030  233.8       3.8305  0.0000  0.0417  0.0172       20.004
React[13]    220.0  -8.88       0.055  0.096  1.211  401.2       3.8501  0.0000  0.0313  0.0000       20.007
React[14]    220.0  -35.8       0.207  0.526  0.754  4071.       2.7360  0.0000  0.0467  0.0000       20.005
React[15]    237.9  -27.7       0.209  0.589  0.624  3567.       2.3991  0.0000  0.0357  0.0000       20.006
React[16]    213.0  -24.5       0.096  0.383  0.280  3770.       2.1597  0.0000  0.0808  0.0000       20.002
React[17]    266.9  -35.3       0.254  0.623  0.725  1131.       2.1141  0.0000  0.0619  0.0000       20.003
React[18]    272.3  -57.1       0.366  0.670  1.461  841.2       1.8384  0.0000  0.0392  0.0000       20.006
React[19]    272.6  -27.1       0.165  0.640  0.805  371.7       1.0265  0.0000  0.0294  0.0000       20.008
React[20]    275.0  -52.1       0.342  0.975  1.135  4331.       0.5149  0.0000  0.0237  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.561                                        0.0011                  0.0226       19.800
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:37:39 - Function time
Elapsed time: 0:00:08
Total time:   0:18:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 252.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5779          0.6968  0.0475       2.1193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.3  0.000       0.000  0.000  0.000  0.000       5.4416  0.0000  0.8070  0.0000       20.000
NON--[2]     141.5  0.000       0.000  0.000  0.000  0.000       5.5519  0.0000  0.7084  0.0181       20.000
NON--[3]     153.4  0.000       0.000  0.000  0.000  0.000       5.4714  0.0000  0.6409  0.0000       20.000
NON--[4]     163.6  0.000       0.000  0.000  0.000  0.000       5.4039  0.0000  0.5596  0.0000       20.000
NON--[5]     174.2  0.000       0.000  0.000  0.000  0.000       5.3226  0.0000  0.4381  0.0000       20.000
NON--[6]     189.0  0.000       0.000  0.000  0.000  0.000       5.2011  0.0000  0.2334  0.0632       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.0596  0.0000  0.1565  0.0000       20.001
React[8]     220.0  -16.7       0.120  0.196  0.035  2013.       4.9827  0.0000  0.1050  0.0000       20.002
React[9]     220.0  -64.6       0.398  0.398  1.624  4042.       5.1288  0.0000  0.0777  0.0000       20.003
React[10]    220.0  -18.4       0.115  0.198  0.592  1181.       4.2489  0.0000  0.0633  0.0000       20.003
React[11]    220.0  -57.6       0.348  0.471  0.718  4041.       3.8666  0.0000  0.0697  0.0000       20.003
React[12]    220.0  -5.14       0.031  0.058  0.030  233.8       3.8305  0.0000  0.0417  0.0172       20.004
React[13]    220.0  -8.88       0.055  0.096  1.211  401.2       3.8501  0.0000  0.0313  0.0000       20.007
React[14]    220.0  -35.8       0.207  0.526  0.754  4071.       2.7360  0.0000  0.0467  0.0000       20.005
React[15]    237.9  -27.7       0.209  0.589  0.624  3567.       2.3991  0.0000  0.0357  0.0000       20.006
React[16]    213.0  -24.5       0.096  0.383  0.280  3770.       2.1597  0.0000  0.0808  0.0000       20.002
React[17]    266.9  -35.3       0.254  0.623  0.725  1131.       2.1141  0.0000  0.0619  0.0000       20.003
React[18]    272.3  -57.1       0.366  0.670  1.461  841.2       1.8384  0.0000  0.0392  0.0000       20.006
React[19]    272.6  -27.1       0.165  0.640  0.805  371.7       1.0265  0.0000  0.0294  0.0000       20.008
React[20]    275.0  -52.1       0.342  0.975  1.135  4331.       0.5149  0.0000  0.0237  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.561                                        0.0011                  0.0226       19.800
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:37:47 - Function time
Elapsed time: 0:00:08
Total time:   0:18:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.20%
------------------------------------------------------------------------------------------------------------
