
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -39.8       0.244  0.378  0.518  2725.       3.2859  0.0000  0.0772  0.0000       20.003
React[13]    220.0  -57.0       0.332  0.410  1.002  2571.       3.2426  0.0000  0.0754  0.0000       20.003
React[14]    220.0  -2.82       0.021  0.042  0.829  131.0       2.8839  0.0000  0.0326  0.0288       20.003
React[15]    220.0  -27.0       0.141  0.375  0.925  1229.       2.0813  0.0000  0.0448  0.0000       20.005
React[16]    250.0  -30.7       0.188  0.723  0.779  1433.       1.4415  0.0000  0.0445  0.0000       20.005
React[17]    271.2  -22.9       0.157  0.935  0.498  3598.       1.0135  0.0000  0.0361  0.0000       20.006
React[18]    274.5  -29.5       0.194  0.938  0.659  2492.       0.7945  0.0000  0.0277  0.0000       20.008
React[19]    276.1  -20.4       0.134  0.976  0.439  3818.       0.4828  0.0000  0.0234  0.0000       20.010
React[20]    277.9  -29.1       0.191  0.987  0.631  4012.       0.2857  0.0000  0.0188  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.187                                        0.0009                  0.0180       19.750
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:01:09 - Function time
Elapsed time: 0:00:11
Total time:   0:10:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.4302          0.5252  0.0552       1.7797

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.7904  0.0000  0.5818  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.8470  0.0000  0.5044  0.0000       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.7696  0.0000  0.4170  0.0122       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.6944  0.0000  0.3420  0.0000       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       5.6194  0.0000  0.2489  0.0293       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.5557  0.0000  0.2082  0.0000       20.001
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.5149  0.0000  0.1780  0.0000       20.001
React[8]     220.0  -46.0       0.286  0.269  1.045  2518.       5.4848  0.0000  0.1402  0.0000       20.001
React[9]     220.0  -22.0       0.140  0.162  0.906  1134.       4.9578  0.0000  0.1031  0.0000       20.002
React[10]    220.0  -31.4       0.196  0.257  1.044  1827.       4.2856  0.0000  0.0815  0.0000       20.003
React[11]    220.0  -33.2       0.208  0.331  0.718  2508.       3.5998  0.0000  0.0754  0.0000       20.003
React[12]    220.0  -39.6       0.243  0.381  0.518  2725.       3.2799  0.0000  0.0755  0.0000       20.003
React[13]    220.0  -56.8       0.331  0.413  1.002  2571.       3.2343  0.0000  0.0740  0.0000       20.003
React[14]    220.0  -2.84       0.020  0.042  0.829  131.0       2.8728  0.0000  0.0322  0.0284       20.004
React[15]    220.0  -27.8       0.139  0.383  0.925  1229.       2.0707  0.0000  0.0495  0.0000       20.004
React[16]    260.0  -30.5       0.198  0.771  0.779  1433.       1.4318  0.0000  0.0411  0.0000       20.005
React[17]    271.2  -23.3       0.157  0.935  0.498  3598.       1.0109  0.0000  0.0339  0.0000       20.007
React[18]    274.5  -29.5       0.194  0.938  0.659  2492.       0.7931  0.0000  0.0261  0.0000       20.009
React[19]    276.1  -20.4       0.134  0.976  0.439  3818.       0.4821  0.0000  0.0221  0.0000       20.010
React[20]    277.9  -29.1       0.191  0.987  0.631  4012.       0.2854  0.0000  0.0179  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.138                                        0.0009                  0.0171       19.735
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:01:19 - Function time
Elapsed time: 0:00:11
Total time:   0:10:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 268.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.4258          0.5230  0.0549       1.7844

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.7883  0.0000  0.5764  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.8417  0.0000  0.4985  0.0000       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.7637  0.0000  0.4111  0.0120       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.6884  0.0000  0.3362  0.0000       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.6134  0.0000  0.2440  0.0287       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.5501  0.0000  0.2036  0.0000       20.001
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.5097  0.0000  0.1738  0.0000       20.001
React[8]     220.0  -46.0       0.286  0.270  1.045  2518.       5.4799  0.0000  0.1368  0.0000       20.001
React[9]     220.0  -22.0       0.139  0.163  0.906  1134.       4.9531  0.0000  0.1005  0.0000       20.002
React[10]    220.0  -31.4       0.195  0.259  1.044  1827.       4.2814  0.0000  0.0796  0.0000       20.003
React[11]    220.0  -33.1       0.207  0.333  0.718  2508.       3.5955  0.0000  0.0738  0.0000       20.003
React[12]    220.0  -39.5       0.242  0.384  0.518  2725.       3.2748  0.0000  0.0740  0.0000       20.003
React[13]    220.0  -56.7       0.330  0.416  1.002  2571.       3.2275  0.0000  0.0726  0.0000       20.003
React[14]    220.0  -2.85       0.020  0.043  0.829  131.0       2.8642  0.0000  0.0318  0.0281       20.004
React[15]    220.0  -28.7       0.137  0.389  0.925  1229.       2.0625  0.0000  0.0542  0.0000       20.004
React[16]    268.3  -30.2       0.205  0.809  0.779  1433.       1.4257  0.0000  0.0389  0.0000       20.006
React[17]    271.2  -23.5       0.157  0.935  0.498  3598.       1.0092  0.0000  0.0325  0.0000       20.007
React[18]    274.5  -29.5       0.194  0.938  0.659  2492.       0.7922  0.0000  0.0252  0.0000       20.009
React[19]    276.1  -20.4       0.134  0.976  0.439  3818.       0.4816  0.0000  0.0214  0.0000       20.011
React[20]    277.9  -29.1       0.191  0.987  0.631  4012.       0.2851  0.0000  0.0173  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.112                                        0.0008                  0.0166       19.726
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:01:30 - Function time
Elapsed time: 0:00:11
Total time:   0:10:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4079          0.5334  0.0560       1.7943

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.7917  0.0000  0.5894  0.0000       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.8478  0.0000  0.5105  0.0000       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.7688  0.0000  0.4216  0.0123       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.6923  0.0000  0.3449  0.0000       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.6155  0.0000  0.2501  0.0294       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.5502  0.0000  0.2084  0.0000       20.001
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.5085  0.0000  0.1778  0.0000       20.001
React[8]     220.0  -45.9       0.285  0.271  1.045  2518.       5.4779  0.0000  0.1395  0.0000       20.001
React[9]     220.0  -22.0       0.139  0.164  0.906  1134.       4.9485  0.0000  0.1022  0.0000       20.002
React[10]    220.0  -31.2       0.194  0.260  1.044  1827.       4.2750  0.0000  0.0806  0.0000       20.003
React[11]    220.0  -32.6       0.204  0.334  0.718  2508.       3.5867  0.0000  0.0743  0.0000       20.003
React[12]    220.0  -38.1       0.235  0.383  0.518  2725.       3.2596  0.0000  0.0738  0.0000       20.003
React[13]    220.0  -54.5       0.319  0.418  1.002  2571.       3.1968  0.0000  0.0723  0.0000       20.003
React[14]    220.0  -3.88       0.020  0.044  0.829  131.0       2.8122  0.0000  0.0339  0.0299       20.003
React[15]    230.0  -31.9       0.167  0.476  0.925  1229.       2.0131  0.0000  0.0481  0.0000       20.005
React[16]    268.3  -30.7       0.205  0.809  0.779  1433.       1.4217  0.0000  0.0341  0.0000       20.007
React[17]    271.2  -23.6       0.157  0.935  0.498  3598.       1.0066  0.0000  0.0283  0.0000       20.008
React[18]    274.5  -29.6       0.194  0.939  0.659  2492.       0.7902  0.0000  0.0219  0.0000       20.011
React[19]    276.1  -20.4       0.134  0.977  0.439  3818.       0.4805  0.0000  0.0186  0.0000       20.012
React[20]    277.9  -29.2       0.191  0.987  0.631  4012.       0.2845  0.0000  0.0150  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.974                                        0.0007                  0.0144       19.682
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:01:41 - Function time
Elapsed time: 0:00:11
Total time:   0:11:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3901          0.5444  0.0572       1.8053

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.7971  0.0000  0.6023  0.0000       20.000
NON--[2]     161.6  0.000       0.000  0.000  0.000  0.000       5.8549  0.0000  0.5218  0.0000       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.7745  0.0000  0.4311  0.0126       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.6963  0.0000  0.3521  0.0000       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.6173  0.0000  0.2544  0.0299       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.5496  0.0000  0.2112  0.0000       20.001
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.5065  0.0000  0.1799  0.0000       20.001
React[8]     220.0  -45.7       0.285  0.273  1.045  2518.       5.4752  0.0000  0.1407  0.0000       20.001
React[9]     220.0  -21.9       0.139  0.165  0.906  1134.       4.9434  0.0000  0.1028  0.0000       20.002
React[10]    220.0  -31.1       0.194  0.262  1.044  1827.       4.2686  0.0000  0.0808  0.0000       20.003
React[11]    220.0  -32.3       0.202  0.337  0.718  2508.       3.5781  0.0000  0.0740  0.0000       20.003
React[12]    220.0  -37.1       0.229  0.385  0.518  2725.       3.2462  0.0000  0.0730  0.0000       20.003
React[13]    220.0  -52.9       0.310  0.422  1.002  2571.       3.1719  0.0000  0.0712  0.0000       20.003
React[14]    220.0  -5.01       0.019  0.045  0.829  131.0       2.7710  0.0000  0.0355  0.0313       20.003
React[15]    240.0  -33.8       0.191  0.550  0.925  1229.       1.9749  0.0000  0.0399  0.0000       20.006
React[16]    268.3  -31.2       0.205  0.809  0.779  1433.       1.4159  0.0000  0.0279  0.0000       20.008
React[17]    271.2  -23.6       0.157  0.936  0.498  3598.       1.0029  0.0000  0.0231  0.0000       20.010
React[18]    274.5  -29.6       0.194  0.939  0.659  2492.       0.7874  0.0000  0.0179  0.0000       20.013
React[19]    276.1  -20.4       0.134  0.977  0.439  3818.       0.4790  0.0000  0.0152  0.0000       20.015
React[20]    277.9  -29.2       0.191  0.987  0.631  4012.       0.2837  0.0000  0.0124  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.825                                        0.0006                  0.0119       19.611
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:01:53 - Function time
Elapsed time: 0:00:12
Total time:   0:11:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3714          0.5526  0.0581       1.8176

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.7998  0.0000  0.6102  0.0000       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.8574  0.0000  0.5280  0.0000       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.7752  0.0000  0.4356  0.0127       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.6955  0.0000  0.3545  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.6144  0.0000  0.2547  0.0300       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.5446  0.0000  0.2104  0.0000       20.001
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.5004  0.0000  0.1787  0.0000       20.001
React[8]     220.0  -45.7       0.284  0.275  1.045  2518.       5.4687  0.0000  0.1393  0.0000       20.001
React[9]     220.0  -21.8       0.138  0.167  0.906  1134.       4.9354  0.0000  0.1016  0.0000       20.002
React[10]    220.0  -31.0       0.193  0.265  1.044  1827.       4.2599  0.0000  0.0796  0.0000       20.003
React[11]    220.0  -32.0       0.200  0.341  0.718  2508.       3.5679  0.0000  0.0727  0.0000       20.003
React[12]    220.0  -36.5       0.225  0.389  0.518  2725.       3.2324  0.0000  0.0713  0.0000       20.003
React[13]    220.0  -51.9       0.305  0.427  1.002  2571.       3.1500  0.0000  0.0692  0.0000       20.003
React[14]    220.0  -6.21       0.018  0.046  0.829  131.0       2.7378  0.0000  0.0364  0.0321       20.003
React[15]    250.0  -34.9       0.211  0.614  0.925  1229.       1.9445  0.0000  0.0314  0.0000       20.007
React[16]    268.3  -31.7       0.205  0.810  0.779  1433.       1.4093  0.0000  0.0219  0.0000       20.011
React[17]    271.2  -23.7       0.157  0.936  0.498  3598.       0.9990  0.0000  0.0182  0.0000       20.013
React[18]    274.5  -29.7       0.194  0.939  0.659  2492.       0.7846  0.0000  0.0143  0.0000       20.017
React[19]    276.1  -20.5       0.134  0.977  0.439  3818.       0.4775  0.0000  0.0123  0.0000       20.019
React[20]    277.9  -29.2       0.191  0.987  0.631  4012.       0.2828  0.0000  0.0101  0.0000       20.023

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.700                                        0.0005                  0.0097       19.521
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:02:04 - Function time
Elapsed time: 0:00:11
Total time:   0:11:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3517          0.5560  0.0584       1.8309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.7972  0.0000  0.6110  0.0000       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.8522  0.0000  0.5273  0.0000       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.7685  0.0000  0.4338  0.0127       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.6876  0.0000  0.3513  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.6052  0.0000  0.2508  0.0295       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.5343  0.0000  0.2062  0.0000       20.001
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.4896  0.0000  0.1745  0.0000       20.001
React[8]     220.0  -45.6       0.283  0.277  1.045  2518.       5.4579  0.0000  0.1357  0.0000       20.001
React[9]     220.0  -21.8       0.138  0.168  0.906  1134.       4.9238  0.0000  0.0988  0.0000       20.002
React[10]    220.0  -30.9       0.192  0.268  1.044  1827.       4.2484  0.0000  0.0774  0.0000       20.003
React[11]    220.0  -31.8       0.199  0.346  0.718  2508.       3.5554  0.0000  0.0707  0.0000       20.003
React[12]    220.0  -36.1       0.222  0.395  0.518  2725.       3.2170  0.0000  0.0691  0.0000       20.003
React[13]    220.0  -51.2       0.301  0.433  1.002  2571.       3.1288  0.0000  0.0666  0.0000       20.003
React[14]    220.0  -7.44       0.018  0.048  0.829  131.0       2.7083  0.0000  0.0368  0.0325       20.003
React[15]    260.0  -35.6       0.229  0.673  0.925  1229.       1.9177  0.0000  0.0242  0.0000       20.010
React[16]    268.3  -32.0       0.205  0.810  0.779  1433.       1.4036  0.0000  0.0171  0.0000       20.014
React[17]    271.2  -23.7       0.157  0.936  0.498  3598.       0.9957  0.0000  0.0143  0.0000       20.017
React[18]    274.5  -29.8       0.194  0.939  0.659  2492.       0.7823  0.0000  0.0115  0.0000       20.021
React[19]    276.1  -20.5       0.134  0.977  0.439  3818.       0.4763  0.0000  0.0100  0.0000       20.024
React[20]    277.9  -29.3       0.191  0.987  0.631  4012.       0.2822  0.0000  0.0084  0.0000       20.028

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.602                                        0.0004                  0.0081       19.421
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:02:15 - Function time
Elapsed time: 0:00:11
Total time:   0:11:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 266.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3395          0.5556  0.0584       1.8392

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.7928  0.0000  0.6082  0.0000       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.8454  0.0000  0.5237  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.7609  0.0000  0.4300  0.0125       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.6797  0.0000  0.3472  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.5970  0.0000  0.2470  0.0291       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.5259  0.0000  0.2026  0.0000       20.001
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.4815  0.0000  0.1710  0.0000       20.001
React[8]     220.0  -45.6       0.283  0.278  1.045  2518.       5.4499  0.0000  0.1329  0.0000       20.001
React[9]     220.0  -21.8       0.138  0.170  0.906  1134.       4.9156  0.0000  0.0966  0.0000       20.002
React[10]    220.0  -30.9       0.191  0.271  1.044  1827.       4.2403  0.0000  0.0758  0.0000       20.003
React[11]    220.0  -31.7       0.198  0.350  0.718  2508.       3.5469  0.0000  0.0692  0.0000       20.003
React[12]    220.0  -35.8       0.221  0.400  0.518  2725.       3.2070  0.0000  0.0676  0.0000       20.003
React[13]    220.0  -50.8       0.299  0.438  1.002  2571.       3.1159  0.0000  0.0651  0.0000       20.003
React[14]    220.0  -8.20       0.018  0.049  0.829  131.0       2.6912  0.0000  0.0370  0.0327       20.003
React[15]    266.0  -36.1       0.239  0.708  0.925  1229.       1.9022  0.0000  0.0207  0.0000       20.011
React[16]    268.3  -32.2       0.205  0.811  0.779  1433.       1.4008  0.0000  0.0147  0.0000       20.016
React[17]    271.2  -23.7       0.157  0.936  0.498  3598.       0.9942  0.0000  0.0125  0.0000       20.019
React[18]    274.5  -29.8       0.194  0.939  0.659  2492.       0.7812  0.0000  0.0101  0.0000       20.024
React[19]    276.1  -20.5       0.134  0.977  0.439  3818.       0.4758  0.0000  0.0089  0.0000       20.027
React[20]    277.9  -29.3       0.191  0.987  0.631  4012.       0.2819  0.0000  0.0075  0.0000       20.032

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.551                                        0.0003                  0.0072       19.355
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:02:25 - Function time
Elapsed time: 0:00:11
Total time:   0:11:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3443          0.5576  0.0586       1.8373

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.7979  0.0000  0.6106  0.0000       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       5.8509  0.0000  0.5260  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.7664  0.0000  0.4320  0.0126       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.6850  0.0000  0.3491  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.6020  0.0000  0.2486  0.0293       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.5309  0.0000  0.2040  0.0000       20.001
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.4863  0.0000  0.1725  0.0000       20.001
React[8]     220.0  -45.5       0.283  0.278  1.045  2518.       5.4548  0.0000  0.1342  0.0000       20.001
React[9]     220.0  -21.8       0.138  0.169  0.906  1134.       4.9202  0.0000  0.0978  0.0000       20.002
React[10]    220.0  -30.8       0.191  0.270  1.044  1827.       4.2447  0.0000  0.0768  0.0000       20.003
React[11]    220.0  -31.5       0.197  0.349  0.718  2508.       3.5508  0.0000  0.0704  0.0000       20.003
React[12]    220.0  -35.3       0.218  0.397  0.518  2725.       3.2095  0.0000  0.0696  0.0000       20.003
React[13]    220.0  -51.4       0.294  0.436  1.002  2571.       3.1133  0.0000  0.0732  0.0000       20.003
React[14]    230.0  -7.70       0.026  0.071  0.829  131.0       2.6851  0.0000  0.0364  0.0321       20.003
React[15]    266.0  -36.3       0.239  0.708  0.925  1229.       1.9016  0.0000  0.0205  0.0000       20.012
React[16]    268.3  -32.2       0.205  0.811  0.779  1433.       1.4008  0.0000  0.0146  0.0000       20.016
React[17]    271.2  -23.7       0.157  0.936  0.498  3598.       0.9941  0.0000  0.0123  0.0000       20.019
React[18]    274.5  -29.8       0.194  0.939  0.659  2492.       0.7812  0.0000  0.0099  0.0000       20.024
React[19]    276.1  -20.5       0.134  0.977  0.439  3818.       0.4758  0.0000  0.0088  0.0000       20.027
React[20]    277.9  -29.3       0.191  0.987  0.631  4012.       0.2819  0.0000  0.0074  0.0000       20.032

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.543                                        0.0003                  0.0071       19.346
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:02:36 - Function time
Elapsed time: 0:00:11
Total time:   0:11:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3555          0.5596  0.0588       1.8326

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.8066  0.0000  0.6129  0.0000       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       5.8599  0.0000  0.5281  0.0000       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.7752  0.0000  0.4338  0.0127       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.6935  0.0000  0.3504  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.6101  0.0000  0.2495  0.0294       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.5386  0.0000  0.2048  0.0000       20.001
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.4939  0.0000  0.1732  0.0000       20.001
React[8]     220.0  -45.5       0.283  0.277  1.045  2518.       5.4623  0.0000  0.1349  0.0000       20.001
React[9]     220.0  -21.8       0.137  0.169  0.906  1134.       4.9278  0.0000  0.0984  0.0000       20.002
React[10]    220.0  -30.8       0.191  0.269  1.044  1827.       4.2522  0.0000  0.0775  0.0000       20.003
React[11]    220.0  -31.3       0.196  0.346  0.718  2508.       3.5580  0.0000  0.0712  0.0000       20.003
React[12]    220.0  -34.6       0.213  0.391  0.518  2725.       3.2146  0.0000  0.0710  0.0000       20.003
React[13]    220.0  -51.6       0.286  0.432  1.002  2571.       3.1109  0.0000  0.0828  0.0000       20.002
React[14]    240.0  -7.62       0.036  0.100  0.829  131.0       2.6765  0.0000  0.0356  0.0314       20.003
React[15]    266.0  -36.6       0.239  0.708  0.925  1229.       1.9010  0.0000  0.0202  0.0000       20.012
React[16]    268.3  -32.2       0.205  0.811  0.779  1433.       1.4006  0.0000  0.0143  0.0000       20.017
React[17]    271.2  -23.7       0.157  0.936  0.498  3598.       0.9940  0.0000  0.0121  0.0000       20.020
React[18]    274.5  -29.8       0.194  0.939  0.659  2492.       0.7811  0.0000  0.0097  0.0000       20.025
React[19]    276.1  -20.5       0.134  0.977  0.439  3818.       0.4757  0.0000  0.0086  0.0000       20.028
React[20]    277.9  -29.3       0.191  0.987  0.631  4012.       0.2818  0.0000  0.0072  0.0000       20.033

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.532                                        0.0003                  0.0070       19.332
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:02:49 - Function time
Elapsed time: 0:00:13
Total time:   0:12:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3736          0.5612  0.0590       1.8250

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.8189  0.0000  0.6140  0.0000       20.000
NON--[2]     159.9  0.000       0.000  0.000  0.000  0.000       5.8717  0.0000  0.5290  0.0000       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       5.7867  0.0000  0.4343  0.0127       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.7046  0.0000  0.3504  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.6208  0.0000  0.2490  0.0293       20.000
