
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    230.0  -77.6       0.472  0.629  1.327  5580.       3.1762  0.0000  0.0753  0.0000       20.003
React[14]    247.8  -15.5       0.096  0.233  0.874  308.1       2.7730  0.0000  0.0520  0.0000       20.004
React[15]    249.5  -14.5       0.102  0.437  0.498  609.3       2.0555  0.0000  0.0406  0.0000       20.006
React[16]    232.7  -18.6       0.088  0.533  0.257  2525.       1.7385  0.0000  0.0656  0.0000       20.003
React[17]    268.8  -42.3       0.288  0.785  0.995  1659.       1.6747  0.0000  0.0469  0.0000       20.005
React[18]    270.4  -61.6       0.407  0.877  1.312  2293.       1.1911  0.0000  0.0360  0.0000       20.006
React[19]    277.9  -33.1       0.212  0.792  0.841  438.7       0.6158  0.0000  0.0258  0.0000       20.009
React[20]    279.8  -13.1       0.084  0.905  0.304  264.0       0.1528  0.0000  0.0235  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.447                                        0.0007                  0.0229       19.664
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:46:54 - Function time
Elapsed time: 0:00:08
Total time:   0:15:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5784          0.5795  0.0888       2.1670

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.000  0.000       5.4138  0.0000  0.6381  0.0000       20.000
NON--[2]     152.8  0.000       0.000  0.000  0.000  0.000       5.4724  0.0000  0.5580  0.0000       20.000
NON--[3]     166.0  0.000       0.000  0.000  0.000  0.000       5.3923  0.0000  0.4816  0.0000       20.000
NON--[4]     177.3  0.000       0.000  0.000  0.000  0.000       5.3160  0.0000  0.3780  0.0061       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.2185  0.0000  0.2229  0.0507       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.1141  0.0000  0.1616  0.0000       20.001
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.0528  0.0000  0.1259  0.0000       20.001
React[8]     220.0  -44.0       0.276  0.350  0.931  3093.       5.0171  0.0000  0.0942  0.0000       20.002
React[9]     220.0  -16.9       0.122  0.201  1.018  1198.       4.5895  0.0000  0.0540  0.0000       20.004
React[10]    211.1  -21.5       0.120  0.304  0.160  5455.       3.7685  0.0000  0.0713  0.0000       20.003
React[11]    220.0  -14.4       0.093  0.215  0.483  1228.       3.8614  0.0000  0.0436  0.0166       20.004
React[12]    220.0  -49.6       0.284  0.506  0.995  5344.       3.5485  0.0000  0.0699  0.0000       20.003
React[13]    240.0  -79.1       0.511  0.685  1.327  5580.       3.1317  0.0000  0.0704  0.0000       20.003
React[14]    247.8  -16.0       0.096  0.233  0.874  308.1       2.7716  0.0000  0.0479  0.0000       20.005
React[15]    249.5  -14.5       0.102  0.437  0.498  609.3       2.0549  0.0000  0.0363  0.0000       20.006
React[16]    232.7  -18.5       0.088  0.533  0.257  2525.       1.7377  0.0000  0.0606  0.0000       20.003
React[17]    268.8  -42.4       0.288  0.785  0.995  1659.       1.6733  0.0000  0.0425  0.0000       20.005
React[18]    270.4  -61.6       0.407  0.877  1.312  2293.       1.1902  0.0000  0.0319  0.0000       20.007
React[19]    277.9  -33.2       0.212  0.793  0.841  438.7       0.6151  0.0000  0.0221  0.0000       20.010
React[20]    279.8  -13.1       0.084  0.905  0.304  264.0       0.1526  0.0000  0.0198  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.225                                        0.0006                  0.0193       19.606
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:47:05 - Function time
Elapsed time: 0:00:12
Total time:   0:15:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 246.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5284          0.5987  0.0918       2.1961

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       5.4150  0.0000  0.6586  0.0000       20.000
NON--[2]     151.1  0.000       0.000  0.000  0.000  0.000       5.4750  0.0000  0.5766  0.0000       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.3930  0.0000  0.4987  0.0000       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.3151  0.0000  0.3910  0.0063       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.2137  0.0000  0.2283  0.0519       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.1030  0.0000  0.1636  0.0000       20.001
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.0382  0.0000  0.1267  0.0000       20.001
React[8]     220.0  -43.7       0.274  0.357  0.931  3093.       5.0014  0.0000  0.0946  0.0000       20.002
React[9]     220.0  -17.2       0.121  0.207  1.018  1198.       4.5694  0.0000  0.0567  0.0000       20.004
React[10]    213.3  -21.0       0.121  0.324  0.160  5455.       3.7483  0.0000  0.0699  0.0000       20.003
React[11]    220.0  -14.3       0.092  0.223  0.483  1228.       3.8391  0.0000  0.0434  0.0165       20.004
React[12]    220.0  -50.3       0.278  0.520  0.995  5344.       3.5249  0.0000  0.0785  0.0000       20.003
React[13]    246.6  -79.8       0.535  0.722  1.327  5580.       3.1039  0.0000  0.0654  0.0000       20.003
React[14]    247.8  -16.3       0.096  0.233  0.874  308.1       2.7685  0.0000  0.0443  0.0000       20.005
React[15]    249.5  -14.5       0.102  0.438  0.498  609.3       2.0532  0.0000  0.0331  0.0000       20.007
React[16]    232.7  -18.4       0.088  0.533  0.257  2525.       1.7365  0.0000  0.0564  0.0000       20.004
React[17]    268.8  -42.5       0.288  0.785  0.995  1659.       1.6710  0.0000  0.0391  0.0000       20.006
React[18]    270.4  -61.6       0.407  0.877  1.312  2293.       1.1888  0.0000  0.0290  0.0000       20.008
React[19]    277.9  -33.2       0.212  0.793  0.841  438.7       0.6143  0.0000  0.0198  0.0000       20.012
React[20]    279.8  -13.1       0.084  0.905  0.304  264.0       0.1524  0.0000  0.0177  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.102                                        0.0005                  0.0172       19.559
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:47:12 - Function time
Elapsed time: 0:00:07
Total time:   0:15:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4885          0.6180  0.0947       2.2171

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.4185  0.0000  0.6820  0.0000       20.000
NON--[2]     149.9  0.000       0.000  0.000  0.000  0.000       5.4825  0.0000  0.5987  0.0000       20.000
NON--[3]     163.0  0.000       0.000  0.000  0.000  0.000       5.3992  0.0000  0.5197  0.0000       20.000
NON--[4]     174.4  0.000       0.000  0.000  0.000  0.000       5.3202  0.0000  0.4093  0.0066       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.2165  0.0000  0.2398  0.0545       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.1015  0.0000  0.1716  0.0000       20.001
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.0333  0.0000  0.1324  0.0000       20.001
React[8]     220.0  -43.4       0.272  0.361  0.931  3093.       4.9941  0.0000  0.0970  0.0000       20.002
React[9]     220.0  -17.0       0.120  0.211  1.018  1198.       4.5560  0.0000  0.0573  0.0000       20.004
React[10]    213.3  -19.9       0.114  0.325  0.160  5455.       3.7313  0.0000  0.0700  0.0000       20.003
React[11]    220.0  -15.9       0.087  0.226  0.483  1228.       3.8081  0.0000  0.0510  0.0194       20.003
React[12]    230.0  -50.2       0.302  0.570  0.995  5344.       3.4947  0.0000  0.0661  0.0000       20.003
React[13]    246.6  -80.4       0.535  0.723  1.327  5580.       3.0946  0.0000  0.0551  0.0000       20.004
React[14]    247.8  -16.4       0.096  0.234  0.874  308.1       2.7613  0.0000  0.0366  0.0000       20.006
React[15]    249.5  -14.6       0.102  0.438  0.498  609.3       2.0488  0.0000  0.0267  0.0000       20.009
React[16]    232.7  -18.2       0.088  0.534  0.257  2525.       1.7334  0.0000  0.0474  0.0000       20.005
React[17]    268.8  -42.8       0.288  0.786  0.995  1659.       1.6652  0.0000  0.0325  0.0000       20.007
React[18]    270.4  -61.7       0.407  0.877  1.312  2293.       1.1855  0.0000  0.0238  0.0000       20.010
React[19]    277.9  -33.3       0.212  0.793  0.841  438.7       0.6125  0.0000  0.0158  0.0000       20.015
React[20]    279.8  -13.1       0.084  0.905  0.304  264.0       0.1520  0.0000  0.0140  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.879                                        0.0004                  0.0136       19.448
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:47:21 - Function time
Elapsed time: 0:00:08
Total time:   0:15:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4321          0.6406  0.0982       2.2476

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.4187  0.0000  0.7077  0.0000       20.000
NON--[2]     148.4  0.000       0.000  0.000  0.000  0.000       5.4857  0.0000  0.6224  0.0000       20.000
NON--[3]     161.3  0.000       0.000  0.000  0.000  0.000       5.4004  0.0000  0.5421  0.0000       20.000
NON--[4]     172.9  0.000       0.000  0.000  0.000  0.000       5.3201  0.0000  0.4284  0.0069       20.000
NON--[5]     186.5  0.000       0.000  0.000  0.000  0.000       5.2134  0.0000  0.2507  0.0570       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.0926  0.0000  0.1783  0.0000       20.001
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.0203  0.0000  0.1370  0.0000       20.001
React[8]     220.0  -43.0       0.270  0.368  0.931  3093.       4.9790  0.0000  0.0989  0.0000       20.002
React[9]     220.0  -17.2       0.118  0.217  1.018  1198.       4.5341  0.0000  0.0594  0.0000       20.004
React[10]    215.0  -18.9       0.112  0.341  0.160  5455.       3.7071  0.0000  0.0674  0.0000       20.003
React[11]    220.0  -17.9       0.084  0.234  0.483  1228.       3.7741  0.0000  0.0570  0.0217       20.003
React[12]    240.0  -49.7       0.327  0.621  0.995  5344.       3.4653  0.0000  0.0503  0.0000       20.004
React[13]    246.6  -80.9       0.535  0.723  1.327  5580.       3.0817  0.0000  0.0415  0.0000       20.005
React[14]    247.8  -16.6       0.096  0.234  0.874  308.1       2.7507  0.0000  0.0269  0.0000       20.009
React[15]    249.5  -14.8       0.102  0.439  0.498  609.3       2.0423  0.0000  0.0194  0.0000       20.012
React[16]    232.8  -17.8       0.088  0.535  0.257  2525.       1.7293  0.0000  0.0360  0.0000       20.006
React[17]    268.8  -43.2       0.288  0.786  0.995  1659.       1.6570  0.0000  0.0244  0.0000       20.010
React[18]    270.4  -61.8       0.407  0.877  1.312  2293.       1.1808  0.0000  0.0178  0.0000       20.013
React[19]    277.9  -33.4       0.212  0.794  0.841  438.7       0.6099  0.0000  0.0116  0.0000       20.021
React[20]    279.8  -13.1       0.084  0.906  0.304  264.0       0.1515  0.0000  0.0102  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.664                                        0.0003                  0.0100       19.254
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:47:32 - Function time
Elapsed time: 0:00:11
Total time:   0:15:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 12 temperature to 246.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4080          0.6490  0.0995       2.2608

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.4174  0.0000  0.7167  0.0000       20.000
NON--[2]     147.8  0.000       0.000  0.000  0.000  0.000       5.4851  0.0000  0.6305  0.0000       20.000
NON--[3]     160.7  0.000       0.000  0.000  0.000  0.000       5.3989  0.0000  0.5497  0.0000       20.000
NON--[4]     172.3  0.000       0.000  0.000  0.000  0.000       5.3180  0.0000  0.4347  0.0070       20.000
NON--[5]     185.9  0.000       0.000  0.000  0.000  0.000       5.2102  0.0000  0.2539  0.0577       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.0871  0.0000  0.1801  0.0000       20.001
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.0133  0.0000  0.1381  0.0000       20.001
React[8]     220.0  -42.9       0.269  0.372  0.931  3093.       4.9713  0.0000  0.0993  0.0000       20.002
React[9]     220.0  -17.3       0.118  0.219  1.018  1198.       4.5240  0.0000  0.0606  0.0000       20.004
React[10]    216.0  -18.5       0.112  0.351  0.160  5455.       3.6966  0.0000  0.0660  0.0000       20.003
React[11]    220.0  -18.7       0.083  0.238  0.483  1228.       3.7603  0.0000  0.0584  0.0223       20.003
React[12]    243.6  -49.6       0.336  0.640  0.995  5344.       3.4532  0.0000  0.0444  0.0000       20.005
React[13]    246.6  -81.0       0.535  0.723  1.327  5580.       3.0767  0.0000  0.0365  0.0000       20.006
React[14]    247.8  -16.7       0.096  0.234  0.874  308.1       2.7465  0.0000  0.0235  0.0000       20.010
React[15]    249.5  -14.8       0.102  0.439  0.498  609.3       2.0398  0.0000  0.0169  0.0000       20.014
React[16]    232.8  -17.7       0.088  0.535  0.257  2525.       1.7278  0.0000  0.0319  0.0000       20.007
React[17]    268.8  -43.3       0.288  0.786  0.995  1659.       1.6539  0.0000  0.0215  0.0000       20.011
React[18]    270.4  -61.8       0.407  0.878  1.312  2293.       1.1790  0.0000  0.0157  0.0000       20.015
React[19]    277.9  -33.5       0.212  0.794  0.841  438.7       0.6089  0.0000  0.0103  0.0000       20.023
React[20]    279.8  -13.1       0.084  0.906  0.304  264.0       0.1513  0.0000  0.0090  0.0000       20.025

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.597                                        0.0002                  0.0088       19.162
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:47:41 - Function time
Elapsed time: 0:00:09
Total time:   0:15:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4262          0.6512  0.0998       2.2528

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.4302  0.0000  0.7192  0.0000       20.000
NON--[2]     147.8  0.000       0.000  0.000  0.000  0.000       5.4983  0.0000  0.6330  0.0000       20.000
NON--[3]     160.7  0.000       0.000  0.000  0.000  0.000       5.4120  0.0000  0.5519  0.0000       20.000
NON--[4]     172.3  0.000       0.000  0.000  0.000  0.000       5.3309  0.0000  0.4366  0.0070       20.000
NON--[5]     185.9  0.000       0.000  0.000  0.000  0.000       5.2227  0.0000  0.2552  0.0580       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.0993  0.0000  0.1810  0.0000       20.001
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.0252  0.0000  0.1387  0.0000       20.001
React[8]     220.0  -42.9       0.269  0.370  0.931  3093.       4.9828  0.0000  0.0985  0.0000       20.002
React[9]     220.0  -16.0       0.118  0.218  1.018  1198.       4.5347  0.0000  0.0537  0.0000       20.004
React[10]    210.2  -19.5       0.089  0.296  0.160  5455.       3.7015  0.0000  0.0842  0.0000       20.002
React[11]    230.0  -17.9       0.101  0.292  0.483  1228.       3.7466  0.0000  0.0562  0.0214       20.003
React[12]    243.5  -49.9       0.336  0.640  0.995  5344.       3.4514  0.0000  0.0434  0.0000       20.005
React[13]    246.6  -81.0       0.535  0.723  1.327  5580.       3.0760  0.0000  0.0355  0.0000       20.006
React[14]    247.8  -16.7       0.096  0.234  0.874  308.1       2.7459  0.0000  0.0227  0.0000       20.010
React[15]    249.5  -14.8       0.102  0.439  0.498  609.3       2.0395  0.0000  0.0163  0.0000       20.015
React[16]    232.8  -17.6       0.088  0.535  0.257  2525.       1.7275  0.0000  0.0310  0.0000       20.007
React[17]    268.8  -43.3       0.288  0.787  0.995  1659.       1.6534  0.0000  0.0208  0.0000       20.011
React[18]    270.4  -61.8       0.407  0.878  1.312  2293.       1.1787  0.0000  0.0151  0.0000       20.016
React[19]    277.9  -33.5       0.212  0.794  0.841  438.7       0.6087  0.0000  0.0098  0.0000       20.024
React[20]    279.8  -13.1       0.084  0.906  0.304  264.0       0.1512  0.0000  0.0086  0.0000       20.027

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.570                                        0.0002                  0.0084       19.124
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:47:48 - Function time
Elapsed time: 0:00:07
Total time:   0:15:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4315          0.6569  0.1007       2.2518

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.4411  0.0000  0.7256  0.0000       20.000
NON--[2]     147.5  0.000       0.000  0.000  0.000  0.000       5.5098  0.0000  0.6389  0.0000       20.000
NON--[3]     160.4  0.000       0.000  0.000  0.000  0.000       5.4231  0.0000  0.5574  0.0000       20.000
NON--[4]     171.9  0.000       0.000  0.000  0.000  0.000       5.3415  0.0000  0.4413  0.0071       20.000
NON--[5]     185.6  0.000       0.000  0.000  0.000  0.000       5.2326  0.0000  0.2578  0.0586       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.1077  0.0000  0.1825  0.0000       20.001
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.0324  0.0000  0.1395  0.0000       20.001
React[8]     220.0  -42.8       0.269  0.370  0.931  3093.       4.9894  0.0000  0.0976  0.0000       20.002
React[9]     220.0  -14.9       0.118  0.218  1.018  1198.       4.5393  0.0000  0.0486  0.0000       20.005
React[10]    205.6  -21.6       0.072  0.256  0.160  5455.       3.7017  0.0000  0.1075  0.0000       20.002
React[11]    240.0  -16.2       0.117  0.341  0.483  1228.       3.7435  0.0000  0.0538  0.0205       20.003
React[12]    243.5  -50.2       0.336  0.640  0.995  5344.       3.4495  0.0000  0.0418  0.0000       20.005
React[13]    246.6  -81.0       0.535  0.724  1.327  5580.       3.0749  0.0000  0.0340  0.0000       20.007
React[14]    247.8  -16.7       0.096  0.234  0.874  308.1       2.7449  0.0000  0.0216  0.0000       20.011
React[15]    249.5  -14.8       0.102  0.439  0.498  609.3       2.0388  0.0000  0.0153  0.0000       20.016
React[16]    232.8  -17.6       0.088  0.535  0.257  2525.       1.7271  0.0000  0.0296  0.0000       20.008
React[17]    268.8  -43.4       0.288  0.787  0.995  1659.       1.6525  0.0000  0.0197  0.0000       20.012
React[18]    270.4  -61.8       0.407  0.878  1.312  2293.       1.1781  0.0000  0.0142  0.0000       20.017
React[19]    277.9  -33.5       0.212  0.794  0.841  438.7       0.6084  0.0000  0.0091  0.0000       20.026
React[20]    279.8  -13.1       0.084  0.906  0.304  264.0       0.1512  0.0000  0.0079  0.0000       20.029

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.535                                        0.0002                  0.0078       19.066
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:48:02 - Function time
Elapsed time: 0:00:13
Total time:   0:16:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 11 temperature to 241.14C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4311          0.6577  0.1008       2.2522

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.0  0.000       0.000  0.000  0.000  0.000       5.4420  0.0000  0.7265  0.0000       20.000
NON--[2]     147.4  0.000       0.000  0.000  0.000  0.000       5.5108  0.0000  0.6397  0.0000       20.000
NON--[3]     160.3  0.000       0.000  0.000  0.000  0.000       5.4239  0.0000  0.5581  0.0000       20.000
NON--[4]     171.9  0.000       0.000  0.000  0.000  0.000       5.3423  0.0000  0.4418  0.0071       20.000
NON--[5]     185.6  0.000       0.000  0.000  0.000  0.000       5.2333  0.0000  0.2581  0.0587       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.1082  0.0000  0.1826  0.0000       20.001
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.0327  0.0000  0.1395  0.0000       20.001
React[8]     220.0  -42.8       0.269  0.370  0.931  3093.       4.9896  0.0000  0.0975  0.0000       20.002
React[9]     220.0  -14.8       0.118  0.218  1.018  1198.       4.5393  0.0000  0.0481  0.0000       20.005
React[10]    205.2  -21.9       0.071  0.252  0.160  5455.       3.7013  0.0000  0.1105  0.0000       20.002
React[11]    241.1  -16.0       0.119  0.346  0.483  1228.       3.7438  0.0000  0.0535  0.0204       20.003
React[12]    243.5  -50.3       0.336  0.640  0.995  5344.       3.4493  0.0000  0.0416  0.0000       20.005
React[13]    246.6  -81.0       0.535  0.724  1.327  5580.       3.0748  0.0000  0.0338  0.0000       20.007
React[14]    247.8  -16.7       0.096  0.234  0.874  308.1       2.7448  0.0000  0.0214  0.0000       20.011
React[15]    249.5  -14.8       0.102  0.439  0.498  609.3       2.0387  0.0000  0.0152  0.0000       20.016
React[16]    232.8  -17.6       0.088  0.535  0.257  2525.       1.7270  0.0000  0.0294  0.0000       20.008
React[17]    268.8  -43.4       0.288  0.787  0.995  1659.       1.6524  0.0000  0.0196  0.0000       20.012
React[18]    270.4  -61.8       0.407  0.878  1.312  2293.       1.1781  0.0000  0.0141  0.0000       20.017
React[19]    277.9  -33.5       0.212  0.794  0.841  438.7       0.6083  0.0000  0.0091  0.0000       20.026
React[20]    279.8  -13.1       0.084  0.906  0.304  264.0       0.1511  0.0000  0.0079  0.0000       20.029

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.531                                        0.0002                  0.0077       19.059
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:48:11 - Function time
Elapsed time: 0:00:10
Total time:   0:16:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 215.23C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4311          0.6577  0.1008       2.2522

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.0  0.000       0.000  0.000  0.000  0.000       5.4420  0.0000  0.7265  0.0000       20.000
NON--[2]     147.4  0.000       0.000  0.000  0.000  0.000       5.5108  0.0000  0.6397  0.0000       20.000
NON--[3]     160.3  0.000       0.000  0.000  0.000  0.000       5.4239  0.0000  0.5581  0.0000       20.000
NON--[4]     171.9  0.000       0.000  0.000  0.000  0.000       5.3423  0.0000  0.4418  0.0071       20.000
NON--[5]     185.6  0.000       0.000  0.000  0.000  0.000       5.2333  0.0000  0.2581  0.0587       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.1082  0.0000  0.1826  0.0000       20.001
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.0327  0.0000  0.1395  0.0000       20.001
React[8]     220.0  -42.8       0.269  0.370  0.931  3093.       4.9896  0.0000  0.0975  0.0000       20.002
React[9]     220.0  -14.8       0.118  0.218  1.018  1198.       4.5393  0.0000  0.0481  0.0000       20.005
React[10]    205.2  -21.9       0.071  0.252  0.160  5455.       3.7013  0.0000  0.1105  0.0000       20.002
React[11]    241.1  -16.0       0.119  0.346  0.483  1228.       3.7438  0.0000  0.0535  0.0204       20.003
React[12]    243.5  -50.3       0.336  0.640  0.995  5344.       3.4493  0.0000  0.0416  0.0000       20.005
React[13]    246.6  -81.0       0.535  0.724  1.327  5580.       3.0748  0.0000  0.0338  0.0000       20.007
React[14]    247.8  -16.7       0.096  0.234  0.874  308.1       2.7448  0.0000  0.0214  0.0000       20.011
React[15]    249.5  -14.8       0.102  0.439  0.498  609.3       2.0387  0.0000  0.0152  0.0000       20.016
React[16]    232.8  -17.6       0.088  0.535  0.257  2525.       1.7270  0.0000  0.0294  0.0000       20.008
React[17]    268.8  -43.4       0.288  0.787  0.995  1659.       1.6524  0.0000  0.0196  0.0000       20.012
React[18]    270.4  -61.8       0.407  0.878  1.312  2293.       1.1781  0.0000  0.0141  0.0000       20.017
React[19]    277.9  -33.5       0.212  0.794  0.841  438.7       0.6083  0.0000  0.0091  0.0000       20.026
React[20]    279.8  -13.1       0.084  0.906  0.304  264.0       0.1511  0.0000  0.0079  0.0000       20.029

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.531                                        0.0002                  0.0077       19.059
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:48:16 - Function time
Elapsed time: 0:00:05
Total time:   0:16:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 224.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4311          0.6577  0.1008       2.2522

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.0  0.000       0.000  0.000  0.000  0.000       5.4420  0.0000  0.7265  0.0000       20.000
NON--[2]     147.4  0.000       0.000  0.000  0.000  0.000       5.5108  0.0000  0.6397  0.0000       20.000
NON--[3]     160.3  0.000       0.000  0.000  0.000  0.000       5.4239  0.0000  0.5581  0.0000       20.000
NON--[4]     171.9  0.000       0.000  0.000  0.000  0.000       5.3423  0.0000  0.4418  0.0071       20.000
NON--[5]     185.6  0.000       0.000  0.000  0.000  0.000       5.2333  0.0000  0.2581  0.0587       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.1082  0.0000  0.1826  0.0000       20.001
