
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -138.                                        2.6879          0.6379  0.0561       2.1008

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.9  0.000       0.000  0.000  0.000  0.000       5.4827  0.0000  0.7223  0.0000       20.000
NON--[2]     143.3  0.000       0.000  0.000  0.000  0.000       5.5671  0.0000  0.6138  0.0246       20.000
NON--[3]     155.8  0.000       0.000  0.000  0.000  0.000       5.4833  0.0000  0.5465  0.0000       20.000
NON--[4]     166.0  0.000       0.000  0.000  0.000  0.000       5.4160  0.0000  0.4692  0.0000       20.000
NON--[5]     176.3  0.000       0.000  0.000  0.000  0.000       5.3387  0.0000  0.3560  0.0000       20.000
NON--[6]     190.6  0.000       0.000  0.000  0.000  0.000       5.2256  0.0000  0.1585  0.0651       20.001
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.0932  0.0000  0.0925  0.0000       20.002
React[8]     220.0  -41.3       0.264  0.327  1.196  3011.       5.0271  0.0000  0.0562  0.0000       20.004
React[9]     220.0  -28.2       0.179  0.300  0.582  2666.       4.3069  0.0000  0.0490  0.0000       20.005
React[10]    220.0  -38.6       0.239  0.371  0.616  3231.       4.0643  0.0000  0.0507  0.0000       20.004
React[11]    220.0  -25.7       0.154  0.257  0.541  1511.       3.9136  0.0000  0.0499  0.0000       20.004
React[12]    220.0  -8.59       0.050  0.108  0.213  461.0       3.6708  0.0000  0.0492  0.0000       20.005
React[13]    220.0  -21.0       0.103  0.203  0.769  926.2       3.5553  0.0000  0.0614  0.0000       20.004
React[14]    240.0  -39.8       0.237  0.485  1.222  1448.       2.9982  0.0000  0.0415  0.0133       20.004
React[15]    251.4  -23.1       0.178  0.653  0.537  2658.       2.2188  0.0000  0.0276  0.0000       20.008
React[16]    227.9  -23.2       0.135  0.565  0.402  4167.       2.0004  0.0000  0.0402  0.0000       20.006
React[17]    244.6  -41.2       0.261  0.710  0.759  3650.       1.8704  0.0000  0.0470  0.0000       20.005
React[18]    267.8  -48.2       0.314  0.722  1.217  1104.       1.6092  0.0000  0.0302  0.0000       20.008
React[19]    269.1  -33.1       0.209  0.790  0.826  872.2       0.9539  0.0000  0.0237  0.0000       20.010
React[20]    276.7  -51.0       0.335  0.977  1.115  4290.       0.5069  0.0000  0.0175  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.130                                        0.0008                  0.0167       19.720
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 10:37:15 - Function time
Elapsed time: 0:00:12
Total time:   0:16:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 248.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6620          0.6503  0.0572       2.1167

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.2  0.000       0.000  0.000  0.000  0.000       5.4863  0.0000  0.7353  0.0000       20.000
NON--[2]     142.3  0.000       0.000  0.000  0.000  0.000       5.5713  0.0000  0.6252  0.0251       20.000
NON--[3]     154.7  0.000       0.000  0.000  0.000  0.000       5.4863  0.0000  0.5574  0.0000       20.000
NON--[4]     164.9  0.000       0.000  0.000  0.000  0.000       5.4185  0.0000  0.4794  0.0000       20.000
NON--[5]     175.3  0.000       0.000  0.000  0.000  0.000       5.3406  0.0000  0.3637  0.0000       20.000
NON--[6]     189.8  0.000       0.000  0.000  0.000  0.000       5.2248  0.0000  0.1603  0.0658       20.001
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.0873  0.0000  0.0924  0.0000       20.002
React[8]     220.0  -41.1       0.263  0.330  1.196  3011.       5.0194  0.0000  0.0559  0.0000       20.004
React[9]     220.0  -28.0       0.177  0.304  0.582  2666.       4.2966  0.0000  0.0487  0.0000       20.005
React[10]    220.0  -37.9       0.234  0.374  0.616  3231.       4.0505  0.0000  0.0502  0.0000       20.004
React[11]    220.0  -25.0       0.150  0.261  0.541  1511.       3.8910  0.0000  0.0495  0.0000       20.004
React[12]    220.0  -8.29       0.049  0.109  0.213  461.0       3.6408  0.0000  0.0496  0.0000       20.004
React[13]    220.0  -22.2       0.098  0.206  0.769  926.2       3.5226  0.0000  0.0706  0.0000       20.003
React[14]    248.9  -41.2       0.263  0.542  1.222  1448.       2.9658  0.0000  0.0392  0.0126       20.004
React[15]    251.4  -23.4       0.178  0.653  0.537  2658.       2.2174  0.0000  0.0261  0.0000       20.009
React[16]    227.9  -23.2       0.135  0.565  0.402  4167.       1.9998  0.0000  0.0385  0.0000       20.006
React[17]    244.6  -41.2       0.261  0.710  0.759  3650.       1.8696  0.0000  0.0451  0.0000       20.005
React[18]    267.8  -48.3       0.314  0.722  1.217  1104.       1.6082  0.0000  0.0288  0.0000       20.008
React[19]    269.1  -33.1       0.209  0.790  0.826  872.2       0.9534  0.0000  0.0225  0.0000       20.010
React[20]    276.7  -51.1       0.335  0.977  1.115  4290.       0.5066  0.0000  0.0164  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.069                                        0.0008                  0.0157       19.702
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 10:37:24 - Function time
Elapsed time: 0:00:09
Total time:   0:16:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6537          0.6584  0.0579       2.1212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.0  0.000       0.000  0.000  0.000  0.000       5.4913  0.0000  0.7451  0.0000       20.000
NON--[2]     142.0  0.000       0.000  0.000  0.000  0.000       5.5780  0.0000  0.6342  0.0255       20.000
NON--[3]     154.4  0.000       0.000  0.000  0.000  0.000       5.4926  0.0000  0.5661  0.0000       20.000
NON--[4]     164.5  0.000       0.000  0.000  0.000  0.000       5.4245  0.0000  0.4875  0.0000       20.000
NON--[5]     174.9  0.000       0.000  0.000  0.000  0.000       5.3459  0.0000  0.3704  0.0000       20.000
NON--[6]     189.5  0.000       0.000  0.000  0.000  0.000       5.2288  0.0000  0.1636  0.0671       20.001
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.0891  0.0000  0.0947  0.0000       20.002
React[8]     220.0  -40.9       0.262  0.331  1.196  3011.       5.0203  0.0000  0.0572  0.0000       20.004
React[9]     220.0  -27.5       0.174  0.303  0.582  2666.       4.2947  0.0000  0.0499  0.0000       20.004
React[10]    220.0  -36.3       0.225  0.369  0.616  3231.       4.0428  0.0000  0.0512  0.0000       20.004
React[11]    220.0  -23.4       0.141  0.257  0.541  1511.       3.8655  0.0000  0.0513  0.0000       20.004
React[12]    220.0  -9.59       0.044  0.106  0.213  461.0       3.5993  0.0000  0.0603  0.0000       20.004
React[13]    230.0  -24.4       0.127  0.268  0.769  926.2       3.4811  0.0000  0.0692  0.0000       20.003
React[14]    248.9  -41.7       0.263  0.542  1.222  1448.       2.9652  0.0000  0.0388  0.0124       20.004
React[15]    251.4  -23.4       0.178  0.653  0.537  2658.       2.2178  0.0000  0.0254  0.0000       20.009
React[16]    227.9  -23.2       0.135  0.565  0.402  4167.       1.9999  0.0000  0.0377  0.0000       20.006
React[17]    244.6  -41.2       0.261  0.710  0.759  3650.       1.8696  0.0000  0.0445  0.0000       20.005
React[18]    267.8  -48.3       0.314  0.722  1.217  1104.       1.6083  0.0000  0.0281  0.0000       20.008
React[19]    269.1  -33.1       0.209  0.790  0.826  872.2       0.9535  0.0000  0.0217  0.0000       20.011
React[20]    276.7  -51.1       0.335  0.977  1.115  4290.       0.5066  0.0000  0.0157  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.017                                        0.0007                  0.0150       19.689
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 10:37:31 - Function time
Elapsed time: 0:00:08
Total time:   0:16:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6429          0.6685  0.0588       2.1279

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.6  0.000       0.000  0.000  0.000  0.000       5.4982  0.0000  0.7567  0.0000       20.000
NON--[2]     141.3  0.000       0.000  0.000  0.000  0.000       5.5864  0.0000  0.6447  0.0259       20.000
NON--[3]     153.7  0.000       0.000  0.000  0.000  0.000       5.5003  0.0000  0.5762  0.0000       20.000
NON--[4]     163.8  0.000       0.000  0.000  0.000  0.000       5.4318  0.0000  0.4971  0.0000       20.000
NON--[5]     174.3  0.000       0.000  0.000  0.000  0.000       5.3527  0.0000  0.3782  0.0000       20.000
NON--[6]     188.9  0.000       0.000  0.000  0.000  0.000       5.2338  0.0000  0.1664  0.0683       20.001
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.0904  0.0000  0.0960  0.0000       20.002
React[8]     220.0  -40.7       0.261  0.332  1.196  3011.       5.0200  0.0000  0.0579  0.0000       20.004
React[9]     220.0  -27.1       0.172  0.303  0.582  2666.       4.2918  0.0000  0.0503  0.0000       20.004
React[10]    220.0  -34.9       0.217  0.366  0.616  3231.       4.0350  0.0000  0.0515  0.0000       20.004
React[11]    220.0  -21.9       0.133  0.253  0.541  1511.       3.8422  0.0000  0.0523  0.0000       20.004
React[12]    220.0  -11.1       0.039  0.102  0.213  461.0       3.5610  0.0000  0.0734  0.0000       20.003
React[13]    240.0  -26.0       0.155  0.329  0.769  926.2       3.4458  0.0000  0.0668  0.0000       20.003
React[14]    248.9  -42.1       0.263  0.542  1.222  1448.       2.9641  0.0000  0.0378  0.0121       20.004
React[15]    251.4  -23.4       0.178  0.653  0.537  2658.       2.2176  0.0000  0.0243  0.0000       20.010
React[16]    227.9  -23.1       0.135  0.565  0.402  4167.       1.9996  0.0000  0.0364  0.0000       20.006
React[17]    244.6  -41.2       0.261  0.710  0.759  3650.       1.8692  0.0000  0.0431  0.0000       20.005
React[18]    267.8  -48.3       0.314  0.722  1.217  1104.       1.6078  0.0000  0.0270  0.0000       20.009
React[19]    269.1  -33.1       0.209  0.791  0.826  872.2       0.9532  0.0000  0.0207  0.0000       20.011
React[20]    276.7  -51.1       0.335  0.977  1.115  4290.       0.5065  0.0000  0.0147  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.957                                        0.0007                  0.0141       19.669
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 10:37:43 - Function time
Elapsed time: 0:00:12
Total time:   0:17:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 241.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6409          0.6699  0.0589       2.1292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.5  0.000       0.000  0.000  0.000  0.000       5.4990  0.0000  0.7582  0.0000       20.000
NON--[2]     141.2  0.000       0.000  0.000  0.000  0.000       5.5873  0.0000  0.6461  0.0259       20.000
NON--[3]     153.6  0.000       0.000  0.000  0.000  0.000       5.5011  0.0000  0.5775  0.0000       20.000
NON--[4]     163.7  0.000       0.000  0.000  0.000  0.000       5.4326  0.0000  0.4984  0.0000       20.000
NON--[5]     174.1  0.000       0.000  0.000  0.000  0.000       5.3534  0.0000  0.3792  0.0000       20.000
NON--[6]     188.9  0.000       0.000  0.000  0.000  0.000       5.2342  0.0000  0.1667  0.0684       20.001
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.0902  0.0000  0.0960  0.0000       20.002
React[8]     220.0  -40.7       0.261  0.332  1.196  3011.       5.0196  0.0000  0.0579  0.0000       20.004
React[9]     220.0  -27.0       0.171  0.303  0.582  2666.       4.2911  0.0000  0.0503  0.0000       20.004
React[10]    220.0  -34.8       0.217  0.366  0.616  3231.       4.0337  0.0000  0.0515  0.0000       20.004
React[11]    220.0  -21.7       0.132  0.253  0.541  1511.       3.8391  0.0000  0.0524  0.0000       20.004
React[12]    220.0  -11.4       0.039  0.101  0.213  461.0       3.5561  0.0000  0.0753  0.0000       20.003
React[13]    241.3  -26.1       0.159  0.337  0.769  926.2       3.4416  0.0000  0.0664  0.0000       20.003
React[14]    248.9  -42.2       0.263  0.542  1.222  1448.       2.9639  0.0000  0.0376  0.0120       20.004
React[15]    251.4  -23.4       0.178  0.653  0.537  2658.       2.2175  0.0000  0.0241  0.0000       20.010
React[16]    227.9  -23.1       0.135  0.565  0.402  4167.       1.9996  0.0000  0.0362  0.0000       20.006
React[17]    244.6  -41.2       0.261  0.710  0.759  3650.       1.8691  0.0000  0.0429  0.0000       20.005
React[18]    267.8  -48.3       0.314  0.722  1.217  1104.       1.6077  0.0000  0.0268  0.0000       20.009
React[19]    269.1  -33.1       0.209  0.791  0.826  872.2       0.9532  0.0000  0.0205  0.0000       20.011
React[20]    276.7  -51.1       0.335  0.977  1.115  4290.       0.5064  0.0000  0.0146  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.949                                        0.0007                  0.0139       19.666
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 10:37:50 - Function time
Elapsed time: 0:00:07
Total time:   0:17:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6360          0.6735  0.0592       2.1317

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.5  0.000       0.000  0.000  0.000  0.000       5.5005  0.0000  0.7626  0.0000       20.000
NON--[2]     141.1  0.000       0.000  0.000  0.000  0.000       5.5896  0.0000  0.6501  0.0261       20.000
NON--[3]     153.4  0.000       0.000  0.000  0.000  0.000       5.5032  0.0000  0.5814  0.0000       20.000
NON--[4]     163.6  0.000       0.000  0.000  0.000  0.000       5.4345  0.0000  0.5020  0.0000       20.000
NON--[5]     174.0  0.000       0.000  0.000  0.000  0.000       5.3551  0.0000  0.3821  0.0000       20.000
NON--[6]     188.8  0.000       0.000  0.000  0.000  0.000       5.2353  0.0000  0.1682  0.0690       20.001
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.0904  0.0000  0.0973  0.0000       20.002
React[8]     220.0  -40.6       0.260  0.333  1.196  3011.       5.0195  0.0000  0.0589  0.0000       20.004
React[9]     220.0  -26.8       0.170  0.303  0.582  2666.       4.2899  0.0000  0.0517  0.0000       20.004
React[10]    220.0  -34.0       0.212  0.363  0.616  3231.       4.0302  0.0000  0.0539  0.0000       20.004
React[11]    220.0  -23.1       0.127  0.250  0.541  1511.       3.8276  0.0000  0.0647  0.0000       20.003
React[12]    230.0  -10.7       0.052  0.136  0.213  461.0       3.5442  0.0000  0.0730  0.0000       20.003
React[13]    241.3  -26.6       0.159  0.337  0.769  926.2       3.4395  0.0000  0.0660  0.0000       20.003
React[14]    248.9  -42.2       0.263  0.542  1.222  1448.       2.9638  0.0000  0.0374  0.0120       20.004
React[15]    251.4  -23.4       0.178  0.653  0.537  2658.       2.2176  0.0000  0.0238  0.0000       20.010
React[16]    227.9  -23.1       0.135  0.565  0.402  4167.       1.9996  0.0000  0.0359  0.0000       20.006
React[17]    244.6  -41.2       0.261  0.710  0.759  3650.       1.8691  0.0000  0.0426  0.0000       20.005
React[18]    267.8  -48.3       0.314  0.722  1.217  1104.       1.6078  0.0000  0.0265  0.0000       20.009
React[19]    269.1  -33.1       0.209  0.791  0.826  872.2       0.9532  0.0000  0.0202  0.0000       20.012
React[20]    276.7  -51.1       0.335  0.977  1.115  4290.       0.5064  0.0000  0.0143  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.928                                        0.0007                  0.0137       19.660
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 10:37:57 - Function time
Elapsed time: 0:00:07
Total time:   0:17:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 239.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6306          0.6779  0.0596       2.1348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.3  0.000       0.000  0.000  0.000  0.000       5.5031  0.0000  0.7677  0.0000       20.000
NON--[2]     140.9  0.000       0.000  0.000  0.000  0.000       5.5929  0.0000  0.6547  0.0263       20.000
NON--[3]     153.1  0.000       0.000  0.000  0.000  0.000       5.5062  0.0000  0.5858  0.0000       20.000
NON--[4]     163.3  0.000       0.000  0.000  0.000  0.000       5.4373  0.0000  0.5062  0.0000       20.000
NON--[5]     173.8  0.000       0.000  0.000  0.000  0.000       5.3577  0.0000  0.3856  0.0000       20.000
NON--[6]     188.6  0.000       0.000  0.000  0.000  0.000       5.2371  0.0000  0.1695  0.0696       20.001
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.0906  0.0000  0.0980  0.0000       20.002
React[8]     220.0  -40.5       0.260  0.333  1.196  3011.       5.0192  0.0000  0.0595  0.0000       20.004
React[9]     220.0  -26.6       0.169  0.303  0.582  2666.       4.2884  0.0000  0.0525  0.0000       20.004
React[10]    220.0  -33.2       0.207  0.361  0.616  3231.       4.0263  0.0000  0.0556  0.0000       20.004
React[11]    220.0  -24.6       0.122  0.246  0.541  1511.       3.8157  0.0000  0.0790  0.0000       20.003
React[12]    239.4  -9.89       0.065  0.173  0.213  461.0       3.5348  0.0000  0.0709  0.0000       20.003
React[13]    241.3  -27.1       0.159  0.337  0.769  926.2       3.4379  0.0000  0.0653  0.0000       20.003
React[14]    248.9  -42.2       0.263  0.542  1.222  1448.       2.9636  0.0000  0.0370  0.0118       20.005
React[15]    251.4  -23.4       0.178  0.653  0.537  2658.       2.2176  0.0000  0.0233  0.0000       20.010
React[16]    227.9  -23.1       0.135  0.566  0.402  4167.       1.9995  0.0000  0.0353  0.0000       20.006
React[17]    244.6  -41.2       0.261  0.710  0.759  3650.       1.8689  0.0000  0.0421  0.0000       20.005
React[18]    267.8  -48.3       0.314  0.722  1.217  1104.       1.6076  0.0000  0.0260  0.0000       20.009
React[19]    269.1  -33.1       0.209  0.791  0.826  872.2       0.9531  0.0000  0.0198  0.0000       20.012
React[20]    276.7  -51.1       0.335  0.977  1.115  4290.       0.5064  0.0000  0.0139  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.903                                        0.0006                  0.0133       19.650
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 10:38:10 - Function time
Elapsed time: 0:00:13
Total time:   0:17:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6120          0.6884  0.0605       2.1442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.0  0.000       0.000  0.000  0.000  0.000       5.5052  0.0000  0.7803  0.0000       20.000
NON--[2]     140.4  0.000       0.000  0.000  0.000  0.000       5.5971  0.0000  0.6662  0.0267       20.000
NON--[3]     152.6  0.000       0.000  0.000  0.000  0.000       5.5099  0.0000  0.5969  0.0000       20.000
NON--[4]     162.9  0.000       0.000  0.000  0.000  0.000       5.4405  0.0000  0.5166  0.0000       20.000
NON--[5]     173.3  0.000       0.000  0.000  0.000  0.000       5.3602  0.0000  0.3944  0.0000       20.000
NON--[6]     188.2  0.000       0.000  0.000  0.000  0.000       5.2381  0.0000  0.1739  0.0714       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.0889  0.0000  0.1012  0.0000       20.002
React[8]     220.0  -40.2       0.258  0.335  1.196  3011.       5.0162  0.0000  0.0618  0.0000       20.003
React[9]     220.0  -25.9       0.164  0.302  0.582  2666.       4.2818  0.0000  0.0559  0.0000       20.004
React[10]    220.0  -33.1       0.192  0.351  0.616  3231.       4.0126  0.0000  0.0711  0.0000       20.003
React[11]    230.0  -25.5       0.148  0.301  0.541  1511.       3.7840  0.0000  0.0777  0.0000       20.003
React[12]    239.4  -10.3       0.065  0.173  0.213  461.0       3.5344  0.0000  0.0710  0.0000       20.003
React[13]    241.3  -27.1       0.159  0.337  0.769  926.2       3.4389  0.0000  0.0656  0.0000       20.003
React[14]    248.9  -42.2       0.263  0.542  1.222  1448.       2.9648  0.0000  0.0368  0.0118       20.005
React[15]    251.4  -23.3       0.178  0.653  0.537  2658.       2.2183  0.0000  0.0226  0.0000       20.010
React[16]    227.9  -23.1       0.135  0.566  0.402  4167.       1.9996  0.0000  0.0345  0.0000       20.007
React[17]    244.6  -41.2       0.261  0.710  0.759  3650.       1.8689  0.0000  0.0414  0.0000       20.005
React[18]    267.8  -48.4       0.314  0.722  1.217  1104.       1.6077  0.0000  0.0253  0.0000       20.009
React[19]    269.1  -33.1       0.209  0.791  0.826  872.2       0.9532  0.0000  0.0190  0.0000       20.012
React[20]    276.7  -51.1       0.335  0.977  1.115  4290.       0.5064  0.0000  0.0130  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.844                                        0.0006                  0.0125       19.630
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 10:38:17 - Function time
Elapsed time: 0:00:07
Total time:   0:17:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 237.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5919          0.6979  0.0613       2.1549

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.7  0.000       0.000  0.000  0.000  0.000       5.5062  0.0000  0.7913  0.0000       20.000
NON--[2]     139.9  0.000       0.000  0.000  0.000  0.000       5.5996  0.0000  0.6763  0.0271       20.000
NON--[3]     152.0  0.000       0.000  0.000  0.000  0.000       5.5117  0.0000  0.6065  0.0000       20.000
NON--[4]     162.2  0.000       0.000  0.000  0.000  0.000       5.4420  0.0000  0.5258  0.0000       20.000
NON--[5]     172.7  0.000       0.000  0.000  0.000  0.000       5.3613  0.0000  0.4022  0.0000       20.000
NON--[6]     187.7  0.000       0.000  0.000  0.000  0.000       5.2376  0.0000  0.1770  0.0727       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.0852  0.0000  0.1029  0.0000       20.002
React[8]     220.0  -40.0       0.257  0.337  1.196  3011.       5.0111  0.0000  0.0629  0.0000       20.003
React[9]     220.0  -25.6       0.162  0.303  0.582  2666.       4.2740  0.0000  0.0577  0.0000       20.004
React[10]    220.0  -33.8       0.183  0.346  0.616  3231.       4.0007  0.0000  0.0853  0.0000       20.002
React[11]    237.5  -25.5       0.167  0.340  0.541  1511.       3.7668  0.0000  0.0763  0.0000       20.003
React[12]    239.4  -10.7       0.065  0.173  0.213  461.0       3.5339  0.0000  0.0705  0.0000       20.003
React[13]    241.3  -27.1       0.159  0.337  0.769  926.2       3.4393  0.0000  0.0651  0.0000       20.003
React[14]    248.9  -42.2       0.263  0.542  1.222  1448.       2.9652  0.0000  0.0363  0.0116       20.005
React[15]    251.4  -23.3       0.178  0.653  0.537  2658.       2.2184  0.0000  0.0219  0.0000       20.011
React[16]    227.9  -23.1       0.135  0.566  0.402  4167.       1.9995  0.0000  0.0336  0.0000       20.007
React[17]    244.6  -41.2       0.261  0.710  0.759  3650.       1.8686  0.0000  0.0404  0.0000       20.006
React[18]    267.8  -48.4       0.314  0.722  1.217  1104.       1.6074  0.0000  0.0245  0.0000       20.010
React[19]    269.1  -33.1       0.209  0.791  0.826  872.2       0.9530  0.0000  0.0182  0.0000       20.013
React[20]    276.7  -51.1       0.335  0.977  1.115  4290.       0.5063  0.0000  0.0123  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.799                                        0.0006                  0.0118       19.609
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 10:38:26 - Function time
Elapsed time: 0:00:09
Total time:   0:17:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5455          0.7151  0.0629       2.1773

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.3  0.000       0.000  0.000  0.000  0.000       5.5008  0.0000  0.8119  0.0000       20.000
NON--[2]     139.1  0.000       0.000  0.000  0.000  0.000       5.5977  0.0000  0.6951  0.0279       20.000
NON--[3]     151.2  0.000       0.000  0.000  0.000  0.000       5.5089  0.0000  0.6245  0.0000       20.000
NON--[4]     161.4  0.000       0.000  0.000  0.000  0.000       5.4382  0.0000  0.5427  0.0000       20.000
NON--[5]     172.0  0.000       0.000  0.000  0.000  0.000       5.3564  0.0000  0.4168  0.0000       20.000
NON--[6]     187.2  0.000       0.000  0.000  0.000  0.000       5.2305  0.0000  0.1845  0.0757       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.0740  0.0000  0.1084  0.0000       20.002
React[8]     220.0  -39.5       0.254  0.340  1.196  3011.       4.9979  0.0000  0.0676  0.0000       20.003
React[9]     220.0  -27.0       0.153  0.301  0.582  2666.       4.2543  0.0000  0.0789  0.0000       20.003
React[10]    230.0  -33.5       0.207  0.395  0.616  3231.       3.9801  0.0000  0.0854  0.0000       20.002
React[11]    237.5  -26.0       0.167  0.340  0.541  1511.       3.7680  0.0000  0.0777  0.0000       20.003
React[12]    239.4  -10.7       0.065  0.173  0.213  461.0       3.5364  0.0000  0.0718  0.0000       20.003
React[13]    241.3  -27.1       0.159  0.337  0.769  926.2       3.4417  0.0000  0.0663  0.0000       20.003
React[14]    248.9  -42.1       0.263  0.542  1.222  1448.       2.9674  0.0000  0.0365  0.0117       20.005
React[15]    251.4  -23.3       0.178  0.653  0.537  2658.       2.2197  0.0000  0.0211  0.0000       20.011
React[16]    227.9  -23.1       0.135  0.566  0.402  4167.       1.9997  0.0000  0.0327  0.0000       20.007
React[17]    244.6  -41.3       0.261  0.710  0.759  3650.       1.8687  0.0000  0.0398  0.0000       20.006
React[18]    267.8  -48.4       0.314  0.722  1.217  1104.       1.6078  0.0000  0.0236  0.0000       20.010
React[19]    269.1  -33.1       0.209  0.791  0.826  872.2       0.9532  0.0000  0.0172  0.0000       20.014
