
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    265.2  -14.4       0.095  0.885  0.294  1750.       0.6631  0.0000  0.0255  0.0000       20.009
React[19]    269.6  -5.45       0.035  0.687  0.135  265.0       0.5439  0.0000  0.0229  0.0000       20.010
React[20]    272.6  -47.5       0.313  0.972  1.038  3884.       0.4701  0.0000  0.0175  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.208                                        0.0009                  0.0167       19.742
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 13:11:43 - Function time
Elapsed time: 0:00:06
Total time:   0:17:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9115          0.5346  0.0687       2.0184

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.5333  0.0000  0.5831  0.0000       20.000
NON--[2]     155.5  0.000       0.000  0.000  0.000  0.000       5.5818  0.0000  0.4827  0.0146       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.4961  0.0000  0.4047  0.0000       20.000
NON--[4]     181.8  0.000       0.000  0.000  0.000  0.000       5.4181  0.0000  0.3145  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.3279  0.0000  0.1764  0.0489       20.001
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.2388  0.0000  0.1279  0.0000       20.001
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.1903  0.0000  0.0990  0.0000       20.002
React[8]     220.0  -41.5       0.257  0.289  1.121  2435.       5.1614  0.0000  0.0695  0.0000       20.003
React[9]     220.0  -43.0       0.261  0.332  1.140  2523.       4.5098  0.0000  0.0567  0.0000       20.004
React[10]    220.0  -34.8       0.211  0.337  1.138  2107.       3.8631  0.0000  0.0507  0.0000       20.004
React[11]    220.0  -40.3       0.238  0.483  0.932  3508.       3.1285  0.0000  0.0634  0.0000       20.003
React[12]    230.0  -43.8       0.265  0.586  0.999  3453.       2.6707  0.0000  0.0711  0.0000       20.003
React[13]    244.8  -31.3       0.237  0.652  0.081  3374.       2.1879  0.0000  0.0528  0.0000       20.004
React[14]    214.4  -32.1       0.157  0.313  1.343  1423.       2.5338  0.0000  0.0654  0.0000       20.003
React[15]    252.6  -13.2       0.093  0.606  0.345  939.9       1.5099  0.0000  0.0398  0.0221       20.003
React[16]    257.4  -6.76       0.041  0.490  0.147  475.4       1.3350  0.0000  0.0367  0.0000       20.006
React[17]    264.5  -56.9       0.375  0.908  1.280  3856.       1.2616  0.0000  0.0260  0.0000       20.009
React[18]    265.2  -14.4       0.095  0.885  0.294  1750.       0.6632  0.0000  0.0243  0.0000       20.009
React[19]    269.6  -5.45       0.035  0.687  0.135  265.0       0.5440  0.0000  0.0217  0.0000       20.011
React[20]    272.6  -47.5       0.313  0.972  1.038  3884.       0.4701  0.0000  0.0162  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.113                                        0.0008                  0.0155       19.723
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 13:11:49 - Function time
Elapsed time: 0:00:06
Total time:   0:17:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8817          0.5502  0.0707       2.0363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.5390  0.0000  0.6013  0.0000       20.000
NON--[2]     154.4  0.000       0.000  0.000  0.000  0.000       5.5901  0.0000  0.4986  0.0151       20.000
NON--[3]     168.8  0.000       0.000  0.000  0.000  0.000       5.5026  0.0000  0.4188  0.0000       20.000
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       5.4228  0.0000  0.3254  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.3293  0.0000  0.1816  0.0503       20.001
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.2359  0.0000  0.1311  0.0000       20.001
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.1855  0.0000  0.1018  0.0000       20.002
React[8]     220.0  -41.3       0.256  0.291  1.121  2435.       5.1561  0.0000  0.0718  0.0000       20.003
React[9]     220.0  -42.8       0.259  0.336  1.140  2523.       4.5021  0.0000  0.0589  0.0000       20.004
React[10]    220.0  -34.6       0.209  0.343  1.138  2107.       3.8526  0.0000  0.0535  0.0000       20.004
React[11]    220.0  -41.1       0.230  0.491  0.932  3508.       3.1148  0.0000  0.0766  0.0000       20.003
React[12]    240.0  -43.8       0.286  0.637  0.999  3453.       2.6527  0.0000  0.0682  0.0000       20.003
React[13]    244.8  -31.7       0.237  0.652  0.081  3374.       2.1871  0.0000  0.0507  0.0000       20.004
React[14]    214.4  -32.1       0.157  0.313  1.343  1423.       2.5337  0.0000  0.0634  0.0000       20.003
React[15]    252.6  -13.2       0.093  0.606  0.345  939.9       1.5099  0.0000  0.0384  0.0213       20.004
React[16]    257.4  -6.76       0.041  0.490  0.147  475.4       1.3348  0.0000  0.0351  0.0000       20.006
React[17]    264.5  -56.9       0.375  0.908  1.280  3856.       1.2613  0.0000  0.0245  0.0000       20.009
React[18]    265.2  -14.4       0.095  0.885  0.294  1750.       0.6630  0.0000  0.0228  0.0000       20.010
React[19]    269.6  -5.45       0.035  0.687  0.135  265.0       0.5437  0.0000  0.0201  0.0000       20.011
React[20]    272.6  -47.5       0.313  0.972  1.038  3884.       0.4698  0.0000  0.0149  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.027                                        0.0007                  0.0142       19.699
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 13:11:57 - Function time
Elapsed time: 0:00:08
Total time:   0:17:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 242.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8733          0.5538  0.0711       2.0415

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       5.5398  0.0000  0.6052  0.0000       20.000
NON--[2]     154.0  0.000       0.000  0.000  0.000  0.000       5.5913  0.0000  0.5020  0.0152       20.000
NON--[3]     168.5  0.000       0.000  0.000  0.000  0.000       5.5033  0.0000  0.4217  0.0000       20.000
NON--[4]     180.4  0.000       0.000  0.000  0.000  0.000       5.4230  0.0000  0.3274  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.3287  0.0000  0.1823  0.0505       20.001
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.2342  0.0000  0.1313  0.0000       20.001
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.1832  0.0000  0.1019  0.0000       20.002
React[8]     220.0  -41.3       0.256  0.292  1.121  2435.       5.1538  0.0000  0.0719  0.0000       20.003
React[9]     220.0  -42.7       0.259  0.337  1.140  2523.       4.4993  0.0000  0.0591  0.0000       20.004
React[10]    220.0  -34.5       0.208  0.344  1.138  2107.       3.8492  0.0000  0.0539  0.0000       20.004
React[11]    220.0  -41.4       0.228  0.494  0.932  3508.       3.1107  0.0000  0.0802  0.0000       20.003
React[12]    242.6  -43.7       0.291  0.651  0.999  3453.       2.6487  0.0000  0.0672  0.0000       20.003
React[13]    244.8  -31.9       0.237  0.652  0.081  3374.       2.1866  0.0000  0.0500  0.0000       20.004
React[14]    214.4  -32.1       0.157  0.313  1.343  1423.       2.5336  0.0000  0.0627  0.0000       20.003
React[15]    252.6  -13.2       0.093  0.606  0.345  939.9       1.5098  0.0000  0.0379  0.0210       20.004
React[16]    257.4  -6.76       0.041  0.490  0.147  475.4       1.3346  0.0000  0.0347  0.0000       20.007
React[17]    264.5  -56.9       0.375  0.908  1.280  3856.       1.2611  0.0000  0.0241  0.0000       20.010
React[18]    265.2  -14.4       0.095  0.885  0.294  1750.       0.6629  0.0000  0.0224  0.0000       20.010
React[19]    269.6  -5.46       0.035  0.687  0.135  265.0       0.5435  0.0000  0.0197  0.0000       20.012
React[20]    272.6  -47.5       0.313  0.972  1.038  3884.       0.4697  0.0000  0.0146  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.008                                        0.0007                  0.0139       19.692
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 13:12:03 - Function time
Elapsed time: 0:00:06
Total time:   0:17:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8317          0.5704  0.0732       2.0624

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.5379  0.0000  0.6260  0.0000       20.000
NON--[2]     153.2  0.000       0.000  0.000  0.000  0.000       5.5935  0.0000  0.5208  0.0158       20.000
NON--[3]     167.6  0.000       0.000  0.000  0.000  0.000       5.5041  0.0000  0.4387  0.0000       20.000
NON--[4]     179.7  0.000       0.000  0.000  0.000  0.000       5.4220  0.0000  0.3418  0.0000       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.3251  0.0000  0.1909  0.0529       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.2272  0.0000  0.1381  0.0000       20.001
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.1745  0.0000  0.1083  0.0000       20.002
React[8]     220.0  -40.9       0.254  0.295  1.121  2435.       5.1446  0.0000  0.0773  0.0000       20.003
React[9]     220.0  -42.1       0.255  0.341  1.140  2523.       4.4851  0.0000  0.0650  0.0000       20.003
React[10]    220.0  -35.3       0.201  0.348  1.138  2107.       3.8281  0.0000  0.0698  0.0000       20.003
React[11]    230.0  -42.0       0.253  0.550  0.932  3508.       3.0856  0.0000  0.0806  0.0000       20.003
React[12]    242.6  -44.1       0.291  0.650  0.999  3453.       2.6504  0.0000  0.0683  0.0000       20.003
React[13]    244.8  -31.8       0.237  0.652  0.081  3374.       2.1890  0.0000  0.0498  0.0000       20.004
React[14]    214.5  -32.1       0.157  0.313  1.343  1423.       2.5346  0.0000  0.0627  0.0000       20.003
React[15]    252.6  -13.2       0.093  0.606  0.345  939.9       1.5111  0.0000  0.0377  0.0209       20.004
React[16]    257.4  -6.76       0.041  0.490  0.147  475.4       1.3355  0.0000  0.0342  0.0000       20.007
React[17]    264.5  -56.9       0.375  0.908  1.280  3856.       1.2617  0.0000  0.0231  0.0000       20.010
React[18]    265.2  -14.4       0.095  0.885  0.294  1750.       0.6630  0.0000  0.0213  0.0000       20.011
React[19]    269.6  -5.46       0.035  0.687  0.135  265.0       0.5436  0.0000  0.0186  0.0000       20.012
React[20]    272.6  -47.5       0.313  0.972  1.038  3884.       0.4697  0.0000  0.0134  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.922                                        0.0007                  0.0128       19.668
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 13:12:09 - Function time
Elapsed time: 0:00:06
Total time:   0:17:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 233.75C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8167          0.5767  0.0741       2.0705

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.5381  0.0000  0.6337  0.0000       20.000
NON--[2]     152.7  0.000       0.000  0.000  0.000  0.000       5.5951  0.0000  0.5276  0.0160       20.000
NON--[3]     167.1  0.000       0.000  0.000  0.000  0.000       5.5051  0.0000  0.4449  0.0000       20.000
NON--[4]     179.3  0.000       0.000  0.000  0.000  0.000       5.4223  0.0000  0.3468  0.0000       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.3242  0.0000  0.1936  0.0537       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.2247  0.0000  0.1400  0.0000       20.001
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.1712  0.0000  0.1100  0.0000       20.002
React[8]     220.0  -40.8       0.253  0.296  1.121  2435.       5.1411  0.0000  0.0787  0.0000       20.003
React[9]     220.0  -41.9       0.254  0.342  1.140  2523.       4.4801  0.0000  0.0668  0.0000       20.003
React[10]    220.0  -35.9       0.199  0.350  1.138  2107.       3.8213  0.0000  0.0766  0.0000       20.003
React[11]    233.7  -41.9       0.261  0.569  0.932  3508.       3.0802  0.0000  0.0802  0.0000       20.003
React[12]    242.6  -44.3       0.291  0.650  0.999  3453.       2.6507  0.0000  0.0682  0.0000       20.003
React[13]    244.8  -31.8       0.237  0.651  0.081  3374.       2.1896  0.0000  0.0493  0.0000       20.004
React[14]    214.5  -32.1       0.157  0.313  1.343  1423.       2.5348  0.0000  0.0623  0.0000       20.003
React[15]    252.6  -13.3       0.093  0.606  0.345  939.9       1.5113  0.0000  0.0373  0.0207       20.004
React[16]    257.4  -6.75       0.041  0.490  0.147  475.4       1.3356  0.0000  0.0337  0.0000       20.007
React[17]    264.5  -56.9       0.375  0.908  1.280  3856.       1.2618  0.0000  0.0226  0.0000       20.010
React[18]    265.2  -14.4       0.095  0.885  0.294  1750.       0.6630  0.0000  0.0208  0.0000       20.011
React[19]    269.6  -5.46       0.035  0.687  0.135  265.0       0.5435  0.0000  0.0181  0.0000       20.013
React[20]    272.6  -47.5       0.313  0.972  1.038  3884.       0.4696  0.0000  0.0129  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.890                                        0.0006                  0.0123       19.656
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 13:12:15 - Function time
Elapsed time: 0:00:06
Total time:   0:17:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7606          0.5944  0.0763       2.0934

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.5249  0.0000  0.6557  0.0000       20.000
NON--[2]     151.9  0.000       0.000  0.000  0.000  0.000       5.5862  0.0000  0.5476  0.0166       20.000
NON--[3]     166.2  0.000       0.000  0.000  0.000  0.000       5.4947  0.0000  0.4632  0.0000       20.000
NON--[4]     178.5  0.000       0.000  0.000  0.000  0.000       5.4103  0.0000  0.3624  0.0000       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.3095  0.0000  0.2032  0.0564       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.2067  0.0000  0.1478  0.0000       20.001
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.1513  0.0000  0.1173  0.0000       20.002
React[8]     220.0  -39.6       0.247  0.297  1.121  2435.       5.1208  0.0000  0.0859  0.0000       20.002
React[9]     220.0  -41.8       0.239  0.340  1.140  2523.       4.4466  0.0000  0.0899  0.0000       20.002
React[10]    230.0  -38.9       0.239  0.421  1.138  2107.       3.7740  0.0000  0.0787  0.0000       20.003
React[11]    233.7  -42.4       0.261  0.569  0.932  3508.       3.0833  0.0000  0.0832  0.0000       20.002
React[12]    242.6  -44.3       0.291  0.650  0.999  3453.       2.6548  0.0000  0.0704  0.0000       20.003
React[13]    244.8  -31.7       0.237  0.651  0.081  3374.       2.1928  0.0000  0.0499  0.0000       20.004
React[14]    214.5  -32.1       0.157  0.313  1.343  1423.       2.5361  0.0000  0.0631  0.0000       20.003
React[15]    252.6  -13.2       0.093  0.605  0.345  939.9       1.5130  0.0000  0.0375  0.0208       20.004
React[16]    257.4  -6.75       0.041  0.489  0.147  475.4       1.3368  0.0000  0.0336  0.0000       20.007
React[17]    264.5  -56.9       0.375  0.907  1.280  3856.       1.2626  0.0000  0.0220  0.0000       20.011
React[18]    265.2  -14.4       0.095  0.885  0.294  1750.       0.6633  0.0000  0.0200  0.0000       20.012
React[19]    269.6  -5.46       0.035  0.687  0.135  265.0       0.5437  0.0000  0.0172  0.0000       20.014
React[20]    272.6  -47.5       0.313  0.972  1.038  3884.       0.4697  0.0000  0.0119  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.817                                        0.0006                  0.0114       19.630
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 13:12:21 - Function time
Elapsed time: 0:00:06
Total time:   0:17:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 231.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7550          0.5964  0.0766       2.0958

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.5240  0.0000  0.6581  0.0000       20.000
NON--[2]     151.7  0.000       0.000  0.000  0.000  0.000       5.5857  0.0000  0.5497  0.0167       20.000
NON--[3]     166.1  0.000       0.000  0.000  0.000  0.000       5.4941  0.0000  0.4651  0.0000       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       5.4094  0.0000  0.3641  0.0000       20.000
NON--[5]     191.8  0.000       0.000  0.000  0.000  0.000       5.3084  0.0000  0.2042  0.0566       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.2051  0.0000  0.1485  0.0000       20.001
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.1494  0.0000  0.1180  0.0000       20.002
React[8]     220.0  -39.5       0.246  0.298  1.121  2435.       5.1189  0.0000  0.0865  0.0000       20.002
React[9]     220.0  -41.9       0.237  0.340  1.140  2523.       4.4436  0.0000  0.0926  0.0000       20.002
React[10]    231.0  -39.1       0.243  0.428  1.138  2107.       3.7705  0.0000  0.0788  0.0000       20.003
React[11]    233.7  -42.4       0.261  0.569  0.932  3508.       3.0836  0.0000  0.0834  0.0000       20.002
React[12]    242.6  -44.3       0.291  0.650  0.999  3453.       2.6552  0.0000  0.0705  0.0000       20.003
React[13]    244.8  -31.7       0.237  0.651  0.081  3374.       2.1930  0.0000  0.0499  0.0000       20.004
React[14]    214.5  -32.1       0.157  0.313  1.343  1423.       2.5362  0.0000  0.0631  0.0000       20.003
React[15]    252.6  -13.2       0.093  0.605  0.345  939.9       1.5131  0.0000  0.0375  0.0208       20.004
React[16]    257.4  -6.75       0.041  0.489  0.147  475.4       1.3369  0.0000  0.0336  0.0000       20.007
React[17]    264.5  -56.9       0.375  0.907  1.280  3856.       1.2627  0.0000  0.0219  0.0000       20.011
React[18]    265.2  -14.4       0.095  0.885  0.294  1750.       0.6633  0.0000  0.0198  0.0000       20.012
React[19]    269.6  -5.46       0.035  0.687  0.135  265.0       0.5437  0.0000  0.0171  0.0000       20.014
React[20]    272.6  -47.5       0.313  0.972  1.038  3884.       0.4697  0.0000  0.0118  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.809                                        0.0006                  0.0113       19.627
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 13:12:27 - Function time
Elapsed time: 0:00:06
Total time:   0:18:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6638          0.6209  0.0797       2.1277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       5.4924  0.0000  0.6880  0.0000       20.000
NON--[2]     150.6  0.000       0.000  0.000  0.000  0.000       5.5594  0.0000  0.5769  0.0175       20.000
NON--[3]     165.0  0.000       0.000  0.000  0.000  0.000       5.4659  0.0000  0.4902  0.0000       20.000
NON--[4]     177.4  0.000       0.000  0.000  0.000  0.000       5.3791  0.0000  0.3858  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.2747  0.0000  0.2179  0.0604       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.1673  0.0000  0.1597  0.0000       20.001
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.1091  0.0000  0.1291  0.0000       20.001
React[8]     220.0  -40.0       0.230  0.296  1.121  2435.       5.0785  0.0000  0.1227  0.0000       20.001
React[9]     230.0  -45.0       0.284  0.409  1.140  2523.       4.3976  0.0000  0.0987  0.0000       20.002
React[10]    231.0  -39.5       0.243  0.428  1.138  2107.       3.7777  0.0000  0.0840  0.0000       20.002
React[11]    233.7  -42.4       0.261  0.569  0.932  3508.       3.0897  0.0000  0.0886  0.0000       20.002
React[12]    242.6  -44.2       0.291  0.650  0.999  3453.       2.6612  0.0000  0.0745  0.0000       20.003
React[13]    244.8  -31.5       0.236  0.651  0.081  3374.       2.1977  0.0000  0.0515  0.0000       20.004
React[14]    214.5  -32.2       0.157  0.314  1.343  1423.       2.5382  0.0000  0.0649  0.0000       20.003
React[15]    252.6  -13.2       0.093  0.605  0.345  939.9       1.5156  0.0000  0.0383  0.0212       20.004
React[16]    257.4  -6.74       0.041  0.489  0.147  475.4       1.3387  0.0000  0.0339  0.0000       20.007
React[17]    264.5  -56.9       0.375  0.907  1.280  3856.       1.2640  0.0000  0.0214  0.0000       20.011
React[18]    265.2  -14.4       0.095  0.885  0.294  1750.       0.6637  0.0000  0.0191  0.0000       20.012
React[19]    269.6  -5.46       0.035  0.687  0.135  265.0       0.5439  0.0000  0.0163  0.0000       20.014
React[20]    272.6  -47.5       0.313  0.972  1.038  3884.       0.4698  0.0000  0.0108  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.732                                        0.0005                  0.0103       19.597
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 13:12:33 - Function time
Elapsed time: 0:00:06
Total time:   0:18:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 230.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6612          0.6217  0.0798       2.1287

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       5.4916  0.0000  0.6889  0.0000       20.000
NON--[2]     150.6  0.000       0.000  0.000  0.000  0.000       5.5588  0.0000  0.5777  0.0175       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.4652  0.0000  0.4909  0.0000       20.000
NON--[4]     177.4  0.000       0.000  0.000  0.000  0.000       5.3784  0.0000  0.3864  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.2739  0.0000  0.2183  0.0605       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.1663  0.0000  0.1600  0.0000       20.001
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.1081  0.0000  0.1294  0.0000       20.001
React[8]     220.0  -40.1       0.230  0.296  1.121  2435.       5.0774  0.0000  0.1240  0.0000       20.001
React[9]     230.2  -45.0       0.285  0.411  1.140  2523.       4.3967  0.0000  0.0988  0.0000       20.002
React[10]    231.0  -39.5       0.243  0.428  1.138  2107.       3.7779  0.0000  0.0841  0.0000       20.002
React[11]    233.7  -42.4       0.261  0.569  0.932  3508.       3.0898  0.0000  0.0887  0.0000       20.002
React[12]    242.6  -44.2       0.291  0.650  0.999  3453.       2.6613  0.0000  0.0745  0.0000       20.003
React[13]    244.8  -31.5       0.236  0.651  0.081  3374.       2.1978  0.0000  0.0515  0.0000       20.004
React[14]    214.5  -32.2       0.157  0.314  1.343  1423.       2.5383  0.0000  0.0650  0.0000       20.003
React[15]    252.6  -13.2       0.093  0.605  0.345  939.9       1.5156  0.0000  0.0383  0.0212       20.004
React[16]    257.4  -6.74       0.041  0.489  0.147  475.4       1.3387  0.0000  0.0339  0.0000       20.007
React[17]    264.5  -56.9       0.375  0.907  1.280  3856.       1.2641  0.0000  0.0213  0.0000       20.011
React[18]    265.2  -14.4       0.095  0.885  0.294  1750.       0.6637  0.0000  0.0191  0.0000       20.012
React[19]    269.6  -5.46       0.035  0.687  0.135  265.0       0.5439  0.0000  0.0162  0.0000       20.014
React[20]    272.6  -47.5       0.313  0.972  1.038  3884.       0.4698  0.0000  0.0108  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.730                                        0.0005                  0.0103       19.596
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 13:12:38 - Function time
Elapsed time: 0:00:05
Total time:   0:18:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 8 temperature to 229.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5342          0.6758  0.0868       2.1638

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.4607  0.0000  0.7504  0.0000       20.000
NON--[2]     153.6  0.000       0.000  0.000  0.000  0.000       5.5353  0.0000  0.6312  0.0192       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.4353  0.0000  0.5374  0.0000       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       5.3415  0.0000  0.4210  0.0000       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.2251  0.0000  0.2341  0.0649       20.000
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       5.1031  0.0000  0.1692  0.0000       20.001
NON--[7]     223.5  0.000       0.000  0.000  0.000  0.000       5.0383  0.0000  0.1371  0.0000       20.001
React[8]     229.0  -43.4       0.275  0.355  1.121  2435.       5.0061  0.0000  0.1033  0.0000       20.002
React[9]     230.2  -45.8       0.285  0.411  1.140  2523.       4.3780  0.0000  0.0838  0.0000       20.002
React[10]    231.0  -39.6       0.243  0.428  1.138  2107.       3.7652  0.0000  0.0721  0.0000       20.003
React[11]    233.7  -42.5       0.261  0.569  0.932  3508.       3.0804  0.0000  0.0773  0.0000       20.003
