
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    248.3  -39.6       0.246  0.558  1.331  887.2       1.6503  0.0000  0.0603  0.0000       20.003
React[16]    251.0  -6.11       0.038  0.722  0.125  963.6       0.7611  0.0000  0.0656  0.0000       20.003
React[17]    256.5  -25.4       0.168  0.931  0.550  3972.       0.7120  0.0000  0.0621  0.0000       20.003
React[18]    264.2  -18.6       0.125  0.951  0.414  2769.       0.4707  0.0000  0.0374  0.0194       20.003
React[19]    269.3  -13.6       0.091  0.981  0.294  3706.       0.2822  0.0000  0.0340  0.0000       20.006
React[20]    274.8  -15.2       0.101  0.989  0.332  2813.       0.1518  0.0000  0.0299  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.830                                        0.0017                  0.0282       19.865
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:47:18 - Function time
Elapsed time: 0:00:08
Total time:   0:13:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.5013          0.4911  0.0691       1.7224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.7841  0.0000  0.5453  0.0000       20.000
NON--[2]     172.4  0.000       0.000  0.000  0.000  0.000       5.8383  0.0000  0.4899  0.0000       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       5.7829  0.0000  0.4309  0.0141       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.7381  0.0000  0.3881  0.0000       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.6953  0.0000  0.3439  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.6510  0.0000  0.2979  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.6051  0.0000  0.2191  0.0280       20.000
React[8]     220.0  -40.7       0.267  0.245  1.145  2354.       5.5543  0.0000  0.1367  0.0000       20.001
React[9]     220.0  -64.0       0.393  0.355  1.225  3495.       4.8447  0.0000  0.1043  0.0000       20.002
React[10]    220.0  -25.0       0.157  0.182  1.376  1151.       4.3498  0.0000  0.0686  0.0000       20.003
React[11]    220.0  -55.8       0.346  0.456  1.112  3995.       3.2421  0.0000  0.0731  0.0000       20.003
React[12]    220.0  -35.6       0.212  0.348  0.097  1954.       2.8070  0.0000  0.0803  0.0000       20.003
React[13]    220.0  -9.75       0.054  0.086  1.146  336.8       3.1283  0.0000  0.0682  0.0000       20.003
React[14]    230.0  -36.7       0.216  0.457  0.847  1599.       2.0749  0.0000  0.0785  0.0000       20.003
React[15]    248.3  -40.1       0.245  0.558  1.331  887.2       1.6517  0.0000  0.0598  0.0000       20.004
React[16]    251.0  -6.11       0.038  0.722  0.125  963.6       0.7617  0.0000  0.0650  0.0000       20.003
React[17]    256.5  -25.4       0.168  0.931  0.550  3972.       0.7126  0.0000  0.0613  0.0000       20.003
React[18]    264.2  -18.6       0.125  0.951  0.414  2769.       0.4711  0.0000  0.0368  0.0190       20.003
React[19]    269.3  -13.6       0.091  0.981  0.294  3706.       0.2824  0.0000  0.0333  0.0000       20.006
React[20]    274.8  -15.2       0.101  0.989  0.332  2813.       0.1519  0.0000  0.0290  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.766                                        0.0017                  0.0274       19.862
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:47:28 - Function time
Elapsed time: 0:00:10
Total time:   0:13:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4647          0.5054  0.0711       1.7432

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.7847  0.0000  0.5617  0.0000       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.8409  0.0000  0.5045  0.0000       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       5.7838  0.0000  0.4440  0.0146       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.7378  0.0000  0.4001  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.6939  0.0000  0.3543  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.6481  0.0000  0.3064  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.6003  0.0000  0.2251  0.0288       20.000
React[8]     220.0  -40.4       0.266  0.248  1.145  2354.       5.5477  0.0000  0.1397  0.0000       20.001
React[9]     220.0  -63.7       0.391  0.358  1.225  3495.       4.8328  0.0000  0.1062  0.0000       20.002
React[10]    220.0  -24.9       0.156  0.184  1.376  1151.       4.3326  0.0000  0.0697  0.0000       20.003
React[11]    220.0  -54.7       0.339  0.461  1.112  3995.       3.2224  0.0000  0.0741  0.0000       20.003
React[12]    220.0  -34.3       0.204  0.353  0.097  1954.       2.7740  0.0000  0.0829  0.0000       20.002
React[13]    220.0  -10.9       0.052  0.088  1.146  336.8       3.0811  0.0000  0.0773  0.0000       20.003
React[14]    240.0  -38.9       0.247  0.527  0.847  1599.       2.0318  0.0000  0.0770  0.0000       20.003
React[15]    248.3  -40.6       0.245  0.558  1.331  887.2       1.6521  0.0000  0.0582  0.0000       20.004
React[16]    251.0  -6.11       0.038  0.722  0.125  963.6       0.7619  0.0000  0.0632  0.0000       20.003
React[17]    256.5  -25.4       0.168  0.931  0.550  3972.       0.7126  0.0000  0.0594  0.0000       20.003
React[18]    264.2  -18.6       0.125  0.951  0.414  2769.       0.4711  0.0000  0.0356  0.0184       20.004
React[19]    269.3  -13.6       0.091  0.981  0.294  3706.       0.2823  0.0000  0.0320  0.0000       20.006
React[20]    274.8  -15.2       0.101  0.989  0.332  2813.       0.1518  0.0000  0.0278  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.686                                        0.0016                  0.0262       19.856
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:47:39 - Function time
Elapsed time: 0:00:10
Total time:   0:13:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 244.79C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.4458          0.5114  0.0720       1.7543

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.7836  0.0000  0.5676  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.8399  0.0000  0.5095  0.0000       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       5.7818  0.0000  0.4483  0.0147       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       5.7353  0.0000  0.4038  0.0000       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.6908  0.0000  0.3574  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.6444  0.0000  0.3086  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.5957  0.0000  0.2263  0.0289       20.000
React[8]     220.0  -40.3       0.265  0.249  1.145  2354.       5.5423  0.0000  0.1399  0.0000       20.001
React[9]     220.0  -63.5       0.390  0.360  1.225  3495.       4.8253  0.0000  0.1061  0.0000       20.002
React[10]    220.0  -24.8       0.155  0.186  1.376  1151.       4.3228  0.0000  0.0696  0.0000       20.003
React[11]    220.0  -54.3       0.337  0.465  1.112  3995.       3.2118  0.0000  0.0742  0.0000       20.003
React[12]    220.0  -33.8       0.201  0.357  0.097  1954.       2.7580  0.0000  0.0836  0.0000       20.002
React[13]    220.0  -11.6       0.052  0.090  1.146  336.8       3.0599  0.0000  0.0818  0.0000       20.002
React[14]    244.7  -39.7       0.261  0.559  0.847  1599.       2.0135  0.0000  0.0757  0.0000       20.003
React[15]    248.3  -40.8       0.245  0.558  1.331  887.2       1.6518  0.0000  0.0571  0.0000       20.004
React[16]    251.0  -6.11       0.038  0.722  0.125  963.6       0.7618  0.0000  0.0621  0.0000       20.003
React[17]    256.5  -25.4       0.168  0.931  0.550  3972.       0.7125  0.0000  0.0583  0.0000       20.003
React[18]    264.2  -18.6       0.125  0.951  0.414  2769.       0.4709  0.0000  0.0349  0.0180       20.004
React[19]    269.3  -13.6       0.091  0.981  0.294  3706.       0.2822  0.0000  0.0313  0.0000       20.007
React[20]    274.8  -15.2       0.101  0.989  0.332  2813.       0.1517  0.0000  0.0271  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.649                                        0.0015                  0.0256       19.852
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:47:46 - Function time
Elapsed time: 0:00:07
Total time:   0:13:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.4569          0.5148  0.0725       1.7494

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.7938  0.0000  0.5716  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.8505  0.0000  0.5133  0.0000       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       5.7922  0.0000  0.4516  0.0148       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       5.7455  0.0000  0.4069  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.7007  0.0000  0.3600  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.6539  0.0000  0.3109  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.6048  0.0000  0.2281  0.0292       20.000
React[8]     220.0  -40.3       0.265  0.248  1.145  2354.       5.5512  0.0000  0.1416  0.0000       20.001
React[9]     220.0  -63.4       0.389  0.359  1.225  3495.       4.8338  0.0000  0.1079  0.0000       20.002
React[10]    220.0  -24.7       0.155  0.185  1.376  1151.       4.3302  0.0000  0.0712  0.0000       20.003
React[11]    220.0  -52.9       0.329  0.459  1.112  3995.       3.2181  0.0000  0.0764  0.0000       20.003
React[12]    220.0  -32.9       0.186  0.344  0.097  1954.       2.7501  0.0000  0.0964  0.0000       20.002
React[13]    230.0  -13.2       0.073  0.127  1.146  336.8       3.0341  0.0000  0.0805  0.0000       20.003
React[14]    244.7  -40.2       0.261  0.560  0.847  1599.       2.0128  0.0000  0.0751  0.0000       20.003
React[15]    248.3  -40.8       0.245  0.558  1.331  887.2       1.6519  0.0000  0.0565  0.0000       20.004
React[16]    251.0  -6.11       0.038  0.722  0.125  963.6       0.7619  0.0000  0.0614  0.0000       20.003
React[17]    256.5  -25.4       0.168  0.931  0.550  3972.       0.7125  0.0000  0.0577  0.0000       20.003
React[18]    264.2  -18.6       0.125  0.951  0.414  2769.       0.4710  0.0000  0.0344  0.0178       20.004
React[19]    269.3  -13.6       0.091  0.981  0.294  3706.       0.2823  0.0000  0.0308  0.0000       20.007
React[20]    274.8  -15.2       0.101  0.989  0.332  2813.       0.1517  0.0000  0.0266  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.617                                        0.0015                  0.0252       19.850
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:47:57 - Function time
Elapsed time: 0:00:11
Total time:   0:14:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4773          0.5192  0.0731       1.7409

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.8107  0.0000  0.5760  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.8674  0.0000  0.5172  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.8086  0.0000  0.4550  0.0149       20.000
NON--[4]     193.3  0.000       0.000  0.000  0.000  0.000       5.7615  0.0000  0.4098  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.7162  0.0000  0.3624  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.6688  0.0000  0.3126  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.6190  0.0000  0.2291  0.0293       20.000
React[8]     220.0  -40.2       0.265  0.247  1.145  2354.       5.5649  0.0000  0.1424  0.0000       20.001
React[9]     220.0  -63.3       0.389  0.358  1.225  3495.       4.8471  0.0000  0.1088  0.0000       20.002
React[10]    220.0  -24.6       0.154  0.184  1.376  1151.       4.3426  0.0000  0.0723  0.0000       20.003
React[11]    220.0  -51.3       0.320  0.451  1.112  3995.       3.2297  0.0000  0.0779  0.0000       20.003
React[12]    220.0  -31.4       0.166  0.323  0.097  1954.       2.7452  0.0000  0.1112  0.0000       20.002
React[13]    240.0  -15.4       0.099  0.172  1.146  336.8       3.0036  0.0000  0.0785  0.0000       20.003
React[14]    244.7  -40.7       0.261  0.560  0.847  1599.       2.0122  0.0000  0.0737  0.0000       20.003
React[15]    248.3  -40.8       0.245  0.558  1.331  887.2       1.6518  0.0000  0.0552  0.0000       20.004
React[16]    251.0  -6.10       0.038  0.722  0.125  963.6       0.7619  0.0000  0.0600  0.0000       20.003
React[17]    256.5  -25.4       0.168  0.931  0.550  3972.       0.7124  0.0000  0.0563  0.0000       20.004
React[18]    264.2  -18.6       0.125  0.951  0.414  2769.       0.4708  0.0000  0.0335  0.0173       20.004
React[19]    269.3  -13.6       0.091  0.981  0.294  3706.       0.2822  0.0000  0.0300  0.0000       20.007
React[20]    274.8  -15.2       0.101  0.989  0.332  2813.       0.1516  0.0000  0.0258  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.566                                        0.0015                  0.0244       19.845
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:48:09 - Function time
Elapsed time: 0:00:12
Total time:   0:14:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 242.17C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4823          0.5202  0.0732       1.7389

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.8148  0.0000  0.5768  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.8714  0.0000  0.5179  0.0000       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       5.8125  0.0000  0.4556  0.0149       20.000
NON--[4]     193.3  0.000       0.000  0.000  0.000  0.000       5.7652  0.0000  0.4102  0.0000       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.7198  0.0000  0.3627  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.6723  0.0000  0.3127  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.6223  0.0000  0.2291  0.0293       20.000
React[8]     220.0  -40.2       0.265  0.247  1.145  2354.       5.5680  0.0000  0.1423  0.0000       20.001
React[9]     220.0  -63.2       0.388  0.358  1.225  3495.       4.8502  0.0000  0.1089  0.0000       20.002
React[10]    220.0  -24.6       0.154  0.184  1.376  1151.       4.3456  0.0000  0.0724  0.0000       20.003
React[11]    220.0  -51.0       0.318  0.449  1.112  3995.       3.2325  0.0000  0.0781  0.0000       20.003
React[12]    220.0  -31.0       0.161  0.317  0.097  1954.       2.7445  0.0000  0.1146  0.0000       20.002
React[13]    242.1  -15.9       0.105  0.183  1.146  336.8       2.9965  0.0000  0.0780  0.0000       20.003
React[14]    244.7  -40.8       0.261  0.560  0.847  1599.       2.0120  0.0000  0.0733  0.0000       20.003
React[15]    248.3  -40.8       0.245  0.558  1.331  887.2       1.6517  0.0000  0.0549  0.0000       20.004
React[16]    251.0  -6.10       0.038  0.722  0.125  963.6       0.7619  0.0000  0.0597  0.0000       20.003
React[17]    256.5  -25.4       0.168  0.931  0.550  3972.       0.7123  0.0000  0.0559  0.0000       20.004
React[18]    264.2  -18.6       0.125  0.951  0.414  2769.       0.4708  0.0000  0.0333  0.0172       20.004
React[19]    269.3  -13.6       0.091  0.981  0.294  3706.       0.2821  0.0000  0.0297  0.0000       20.007
React[20]    274.8  -15.2       0.101  0.989  0.332  2813.       0.1516  0.0000  0.0256  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.553                                        0.0015                  0.0242       19.844
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:48:17 - Function time
Elapsed time: 0:00:08
Total time:   0:14:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.4409          0.5333  0.0751       1.7602

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.8096  0.0000  0.5935  0.0000       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.8699  0.0000  0.5337  0.0000       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       5.8100  0.0000  0.4701  0.0154       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       5.7619  0.0000  0.4239  0.0000       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.7157  0.0000  0.3751  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.6669  0.0000  0.3237  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.6155  0.0000  0.2377  0.0304       20.000
React[8]     220.0  -40.0       0.263  0.249  1.145  2354.       5.5599  0.0000  0.1481  0.0000       20.001
React[9]     220.0  -62.9       0.386  0.361  1.225  3495.       4.8368  0.0000  0.1141  0.0000       20.002
React[10]    220.0  -24.4       0.153  0.186  1.376  1151.       4.3267  0.0000  0.0774  0.0000       20.003
React[11]    220.0  -50.7       0.305  0.450  1.112  3995.       3.2111  0.0000  0.0941  0.0000       20.002
React[12]    230.0  -32.3       0.190  0.377  0.097  1954.       2.7088  0.0000  0.1162  0.0000       20.002
React[13]    242.1  -16.5       0.105  0.183  1.146  336.8       2.9991  0.0000  0.0790  0.0000       20.003
React[14]    244.7  -40.8       0.261  0.559  0.847  1599.       2.0140  0.0000  0.0739  0.0000       20.003
React[15]    248.3  -40.8       0.245  0.558  1.331  887.2       1.6533  0.0000  0.0546  0.0000       20.004
React[16]    251.0  -6.11       0.038  0.722  0.125  963.6       0.7625  0.0000  0.0594  0.0000       20.003
React[17]    256.5  -25.4       0.168  0.931  0.550  3972.       0.7129  0.0000  0.0554  0.0000       20.004
React[18]    264.2  -18.6       0.125  0.951  0.414  2769.       0.4712  0.0000  0.0329  0.0170       20.004
React[19]    269.3  -13.6       0.091  0.981  0.294  3706.       0.2823  0.0000  0.0292  0.0000       20.007
React[20]    274.8  -15.2       0.101  0.989  0.332  2813.       0.1517  0.0000  0.0249  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.500                                        0.0014                  0.0235       19.841
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:48:25 - Function time
Elapsed time: 0:00:08
Total time:   0:14:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 239.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3927          0.5467  0.0769       1.7858

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.8023  0.0000  0.6097  0.0000       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.8653  0.0000  0.5484  0.0000       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.8039  0.0000  0.4834  0.0159       20.000
NON--[4]     192.2  0.000       0.000  0.000  0.000  0.000       5.7549  0.0000  0.4362  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.7077  0.0000  0.3861  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.6576  0.0000  0.3329  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.6044  0.0000  0.2444  0.0313       20.000
React[8]     220.0  -39.7       0.262  0.252  1.145  2354.       5.5472  0.0000  0.1518  0.0000       20.001
React[9]     220.0  -62.5       0.383  0.365  1.225  3495.       4.8186  0.0000  0.1173  0.0000       20.002
React[10]    220.0  -24.3       0.152  0.190  1.376  1151.       4.3034  0.0000  0.0809  0.0000       20.003
React[11]    220.0  -51.4       0.297  0.456  1.112  3995.       3.1861  0.0000  0.1117  0.0000       20.002
React[12]    239.0  -33.0       0.218  0.434  0.097  1954.       2.6808  0.0000  0.1160  0.0000       20.002
React[13]    241.9  -17.0       0.104  0.182  1.146  336.8       3.0015  0.0000  0.0790  0.0000       20.003
React[14]    244.7  -40.8       0.261  0.559  0.847  1599.       2.0153  0.0000  0.0736  0.0000       20.003
React[15]    248.3  -40.8       0.245  0.558  1.331  887.2       1.6543  0.0000  0.0538  0.0000       20.004
React[16]    251.0  -6.10       0.038  0.722  0.125  963.6       0.7629  0.0000  0.0584  0.0000       20.003
React[17]    256.5  -25.4       0.168  0.931  0.550  3972.       0.7132  0.0000  0.0544  0.0000       20.004
React[18]    264.2  -18.6       0.125  0.951  0.414  2769.       0.4714  0.0000  0.0321  0.0166       20.004
React[19]    269.3  -13.6       0.091  0.981  0.294  3706.       0.2824  0.0000  0.0283  0.0000       20.007
React[20]    274.8  -15.2       0.101  0.989  0.332  2813.       0.1517  0.0000  0.0240  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.444                                        0.0014                  0.0227       19.835
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:49:04 - Function time
Elapsed time: 0:00:38
Total time:   0:15:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 60


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.3119          0.5709  0.0803       1.8260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.7892  0.0000  0.6408  0.0000       20.000
NON--[2]     168.2  0.000       0.000  0.000  0.000  0.000       5.8591  0.0000  0.5778  0.0000       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.7961  0.0000  0.5107  0.0168       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.7458  0.0000  0.4619  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.6971  0.0000  0.4097  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.6449  0.0000  0.3539  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.5890  0.0000  0.2607  0.0334       20.000
React[8]     220.0  -39.0       0.259  0.256  1.145  2354.       5.5293  0.0000  0.1626  0.0000       20.001
React[9]     220.0  -61.3       0.376  0.370  1.225  3495.       4.7890  0.0000  0.1284  0.0000       20.001
React[10]    220.0  -25.9       0.148  0.194  1.376  1151.       4.2593  0.0000  0.1057  0.0000       20.002
React[11]    230.0  -53.1       0.334  0.516  1.112  3995.       3.1480  0.0000  0.1161  0.0000       20.002
React[12]    239.0  -33.7       0.218  0.433  0.097  1954.       2.6870  0.0000  0.1223  0.0000       20.001
React[13]    241.9  -16.9       0.104  0.182  1.146  336.8       3.0093  0.0000  0.0820  0.0000       20.002
React[14]    244.7  -40.8       0.261  0.559  0.847  1599.       2.0200  0.0000  0.0757  0.0000       20.003
React[15]    248.3  -40.7       0.245  0.557  1.331  887.2       1.6579  0.0000  0.0539  0.0000       20.004
React[16]    251.0  -6.11       0.038  0.721  0.125  963.6       0.7643  0.0000  0.0584  0.0000       20.003
React[17]    256.5  -25.4       0.168  0.931  0.550  3972.       0.7146  0.0000  0.0540  0.0000       20.004
React[18]    264.2  -18.6       0.125  0.951  0.414  2769.       0.4723  0.0000  0.0315  0.0163       20.004
React[19]    269.3  -13.6       0.091  0.981  0.294  3706.       0.2829  0.0000  0.0275  0.0000       20.008
React[20]    274.8  -15.2       0.101  0.989  0.332  2813.       0.1519  0.0000  0.0229  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.357                                        0.0013                  0.0217       19.830
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:49:11 - Function time
Elapsed time: 0:00:07
Total time:   0:15:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 238.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.2381          0.5925  0.0834       1.8647

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.7788  0.0000  0.6669  0.0000       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.8533  0.0000  0.6017  0.0000       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       5.7880  0.0000  0.5326  0.0175       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.7364  0.0000  0.4824  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.6862  0.0000  0.4281  0.0000       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.6320  0.0000  0.3694  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.5733  0.0000  0.2719  0.0348       20.000
React[8]     220.0  -38.5       0.257  0.260  1.145  2354.       5.5106  0.0000  0.1688  0.0000       20.001
