
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -129.                                        3.5976          0.6108  0.0440       1.8459

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.4  0.000       0.000  0.000  0.000  0.000       6.0985  0.0000  0.7167  0.0000       20.000
NON--[2]     146.2  0.000       0.000  0.000  0.000  0.000       6.2044  0.0000  0.6452  0.0000       20.000
NON--[3]     158.1  0.000       0.000  0.000  0.000  0.000       6.1329  0.0000  0.5601  0.0000       20.000
NON--[4]     169.2  0.000       0.000  0.000  0.000  0.000       6.0478  0.0000  0.4247  0.0052       20.000
NON--[5]     184.4  0.000       0.000  0.000  0.000  0.000       5.9177  0.0000  0.2284  0.0487       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.7701  0.0000  0.1553  0.0000       20.001
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.6970  0.0000  0.1250  0.0000       20.001
React[8]     220.0  -7.33       0.059  0.064  1.288  410.9       5.6667  0.0000  0.0697  0.0000       20.003
React[9]     220.0  -36.1       0.220  0.306  1.053  2168.       4.4378  0.0000  0.0555  0.0000       20.004
React[10]    220.0  -33.4       0.204  0.351  0.875  2270.       3.7986  0.0000  0.0496  0.0000       20.004
React[11]    220.0  -33.8       0.201  0.404  0.032  2412.       3.3144  0.0000  0.0544  0.0000       20.004
React[12]    220.0  -6.69       0.052  0.097  1.244  378.0       3.6774  0.0000  0.0339  0.0000       20.007
React[13]    210.4  -11.9       0.064  0.324  0.191  4160.       2.5147  0.0000  0.0473  0.0000       20.005
React[14]    220.0  -10.3       0.078  0.366  0.033  3211.       2.4628  0.0000  0.0456  0.0000       20.005
React[15]    208.3  -27.7       0.120  0.371  0.636  2325.       2.5797  0.0000  0.0866  0.0000       20.002
React[16]    251.5  -14.5       0.104  0.479  0.338  1094.       2.2209  0.0000  0.0780  0.0000       20.003
React[17]    259.4  -37.1       0.248  0.697  0.811  1913.       2.0679  0.0000  0.0622  0.0000       20.003
React[18]    262.7  -54.0       0.349  0.777  1.330  1842.       1.7012  0.0000  0.0279  0.0146       20.005
React[19]    262.9  -53.2       0.347  0.916  1.187  3503.       0.9973  0.0000  0.0207  0.0000       20.011
React[20]    276.8  -44.7       0.295  0.980  0.976  4306.       0.4439  0.0000  0.0137  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.905                                        0.0006                  0.0131       19.657
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:03:58 - Function time
Elapsed time: 0:00:08
Total time:   0:22:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 238.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.5976          0.6108  0.0440       1.8459

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.4  0.000       0.000  0.000  0.000  0.000       6.0985  0.0000  0.7167  0.0000       20.000
NON--[2]     146.2  0.000       0.000  0.000  0.000  0.000       6.2044  0.0000  0.6452  0.0000       20.000
NON--[3]     158.1  0.000       0.000  0.000  0.000  0.000       6.1329  0.0000  0.5601  0.0000       20.000
NON--[4]     169.2  0.000       0.000  0.000  0.000  0.000       6.0478  0.0000  0.4247  0.0052       20.000
NON--[5]     184.4  0.000       0.000  0.000  0.000  0.000       5.9177  0.0000  0.2284  0.0487       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.7701  0.0000  0.1553  0.0000       20.001
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.6970  0.0000  0.1250  0.0000       20.001
React[8]     220.0  -7.33       0.059  0.064  1.288  410.9       5.6667  0.0000  0.0697  0.0000       20.003
React[9]     220.0  -36.1       0.220  0.306  1.053  2168.       4.4378  0.0000  0.0555  0.0000       20.004
React[10]    220.0  -33.4       0.204  0.351  0.875  2270.       3.7986  0.0000  0.0496  0.0000       20.004
React[11]    220.0  -33.8       0.201  0.404  0.032  2412.       3.3144  0.0000  0.0544  0.0000       20.004
React[12]    220.0  -6.69       0.052  0.097  1.244  378.0       3.6774  0.0000  0.0339  0.0000       20.007
React[13]    210.4  -11.9       0.064  0.324  0.191  4160.       2.5147  0.0000  0.0473  0.0000       20.005
React[14]    220.0  -10.3       0.078  0.366  0.033  3211.       2.4628  0.0000  0.0456  0.0000       20.005
React[15]    208.3  -27.7       0.120  0.371  0.636  2325.       2.5797  0.0000  0.0866  0.0000       20.002
React[16]    251.5  -14.5       0.104  0.479  0.338  1094.       2.2209  0.0000  0.0780  0.0000       20.003
React[17]    259.4  -37.1       0.248  0.697  0.811  1913.       2.0679  0.0000  0.0622  0.0000       20.003
React[18]    262.7  -54.0       0.349  0.777  1.330  1842.       1.7012  0.0000  0.0279  0.0146       20.005
React[19]    262.9  -53.2       0.347  0.916  1.187  3503.       0.9973  0.0000  0.0207  0.0000       20.011
React[20]    276.8  -44.7       0.295  0.980  0.976  4306.       0.4439  0.0000  0.0137  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.905                                        0.0006                  0.0131       19.657
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:04:07 - Function time
Elapsed time: 0:00:08
Total time:   0:22:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 248.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.5976          0.6108  0.0440       1.8459

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.4  0.000       0.000  0.000  0.000  0.000       6.0985  0.0000  0.7167  0.0000       20.000
NON--[2]     146.2  0.000       0.000  0.000  0.000  0.000       6.2044  0.0000  0.6452  0.0000       20.000
NON--[3]     158.1  0.000       0.000  0.000  0.000  0.000       6.1329  0.0000  0.5601  0.0000       20.000
NON--[4]     169.2  0.000       0.000  0.000  0.000  0.000       6.0478  0.0000  0.4247  0.0052       20.000
NON--[5]     184.4  0.000       0.000  0.000  0.000  0.000       5.9177  0.0000  0.2284  0.0487       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.7701  0.0000  0.1553  0.0000       20.001
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.6970  0.0000  0.1250  0.0000       20.001
React[8]     220.0  -7.33       0.059  0.064  1.288  410.9       5.6667  0.0000  0.0697  0.0000       20.003
React[9]     220.0  -36.1       0.220  0.306  1.053  2168.       4.4378  0.0000  0.0555  0.0000       20.004
React[10]    220.0  -33.4       0.204  0.351  0.875  2270.       3.7986  0.0000  0.0496  0.0000       20.004
React[11]    220.0  -33.8       0.201  0.404  0.032  2412.       3.3144  0.0000  0.0544  0.0000       20.004
React[12]    220.0  -6.69       0.052  0.097  1.244  378.0       3.6774  0.0000  0.0339  0.0000       20.007
React[13]    210.4  -11.9       0.064  0.324  0.191  4160.       2.5147  0.0000  0.0473  0.0000       20.005
React[14]    220.0  -10.3       0.078  0.366  0.033  3211.       2.4628  0.0000  0.0456  0.0000       20.005
React[15]    208.3  -27.7       0.120  0.371  0.636  2325.       2.5797  0.0000  0.0866  0.0000       20.002
React[16]    251.5  -14.5       0.104  0.479  0.338  1094.       2.2209  0.0000  0.0780  0.0000       20.003
React[17]    259.4  -37.1       0.248  0.697  0.811  1913.       2.0679  0.0000  0.0622  0.0000       20.003
React[18]    262.7  -54.0       0.349  0.777  1.330  1842.       1.7012  0.0000  0.0279  0.0146       20.005
React[19]    262.9  -53.2       0.347  0.916  1.187  3503.       0.9973  0.0000  0.0207  0.0000       20.011
React[20]    276.8  -44.7       0.295  0.980  0.976  4306.       0.4439  0.0000  0.0137  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.905                                        0.0006                  0.0131       19.657
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:04:15 - Function time
Elapsed time: 0:00:08
Total time:   0:22:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 250.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.5976          0.6108  0.0440       1.8459

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.4  0.000       0.000  0.000  0.000  0.000       6.0985  0.0000  0.7167  0.0000       20.000
NON--[2]     146.2  0.000       0.000  0.000  0.000  0.000       6.2044  0.0000  0.6452  0.0000       20.000
NON--[3]     158.1  0.000       0.000  0.000  0.000  0.000       6.1329  0.0000  0.5601  0.0000       20.000
NON--[4]     169.2  0.000       0.000  0.000  0.000  0.000       6.0478  0.0000  0.4247  0.0052       20.000
NON--[5]     184.4  0.000       0.000  0.000  0.000  0.000       5.9177  0.0000  0.2284  0.0487       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.7701  0.0000  0.1553  0.0000       20.001
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.6970  0.0000  0.1250  0.0000       20.001
React[8]     220.0  -7.33       0.059  0.064  1.288  410.9       5.6667  0.0000  0.0697  0.0000       20.003
React[9]     220.0  -36.1       0.220  0.306  1.053  2168.       4.4378  0.0000  0.0555  0.0000       20.004
React[10]    220.0  -33.4       0.204  0.351  0.875  2270.       3.7986  0.0000  0.0496  0.0000       20.004
React[11]    220.0  -33.8       0.201  0.404  0.032  2412.       3.3144  0.0000  0.0544  0.0000       20.004
React[12]    220.0  -6.69       0.052  0.097  1.244  378.0       3.6774  0.0000  0.0339  0.0000       20.007
React[13]    210.4  -11.9       0.064  0.324  0.191  4160.       2.5147  0.0000  0.0473  0.0000       20.005
React[14]    220.0  -10.3       0.078  0.366  0.033  3211.       2.4628  0.0000  0.0456  0.0000       20.005
React[15]    208.3  -27.7       0.120  0.371  0.636  2325.       2.5797  0.0000  0.0866  0.0000       20.002
React[16]    251.5  -14.5       0.104  0.479  0.338  1094.       2.2209  0.0000  0.0780  0.0000       20.003
React[17]    259.4  -37.1       0.248  0.697  0.811  1913.       2.0679  0.0000  0.0622  0.0000       20.003
React[18]    262.7  -54.0       0.349  0.777  1.330  1842.       1.7012  0.0000  0.0279  0.0146       20.005
React[19]    262.9  -53.2       0.347  0.916  1.187  3503.       0.9973  0.0000  0.0207  0.0000       20.011
React[20]    276.8  -44.7       0.295  0.980  0.976  4306.       0.4439  0.0000  0.0137  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.905                                        0.0006                  0.0131       19.657
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:04:23 - Function time
Elapsed time: 0:00:08
Total time:   0:22:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.5795          0.6168  0.0444       1.8557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.2  0.000       0.000  0.000  0.000  0.000       6.0966  0.0000  0.7243  0.0000       20.000
NON--[2]     145.9  0.000       0.000  0.000  0.000  0.000       6.2041  0.0000  0.6522  0.0000       20.000
NON--[3]     157.7  0.000       0.000  0.000  0.000  0.000       6.1320  0.0000  0.5668  0.0000       20.000
NON--[4]     168.9  0.000       0.000  0.000  0.000  0.000       6.0466  0.0000  0.4306  0.0053       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       5.9158  0.0000  0.2318  0.0494       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.7665  0.0000  0.1576  0.0000       20.001
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.6923  0.0000  0.1270  0.0000       20.001
React[8]     220.0  -7.29       0.059  0.064  1.288  410.9       5.6617  0.0000  0.0710  0.0000       20.003
React[9]     220.0  -36.0       0.220  0.308  1.053  2168.       4.4319  0.0000  0.0566  0.0000       20.004
React[10]    220.0  -33.4       0.204  0.354  0.875  2270.       3.7916  0.0000  0.0507  0.0000       20.004
React[11]    220.0  -33.7       0.200  0.408  0.032  2412.       3.3064  0.0000  0.0560  0.0000       20.004
React[12]    220.0  -6.84       0.052  0.098  1.244  378.0       3.6682  0.0000  0.0357  0.0000       20.006
React[13]    211.8  -13.2       0.064  0.337  0.191  4160.       2.5053  0.0000  0.0535  0.0000       20.004
React[14]    229.2  -11.9       0.108  0.459  0.033  3211.       2.4578  0.0000  0.0400  0.0000       20.006
React[15]    200.0  -25.8       0.097  0.300  0.636  2325.       2.6189  0.0000  0.0885  0.0000       20.002
React[16]    251.5  -14.0       0.104  0.479  0.338  1094.       2.2234  0.0000  0.0783  0.0000       20.003
React[17]    259.4  -37.1       0.248  0.697  0.811  1913.       2.0688  0.0000  0.0621  0.0000       20.003
React[18]    262.7  -53.9       0.349  0.777  1.330  1842.       1.7017  0.0000  0.0276  0.0144       20.005
React[19]    262.9  -53.2       0.347  0.916  1.187  3503.       0.9974  0.0000  0.0203  0.0000       20.012
React[20]    276.8  -44.7       0.295  0.980  0.976  4306.       0.4438  0.0000  0.0133  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.882                                        0.0006                  0.0128       19.647
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:04:35 - Function time
Elapsed time: 0:00:12
Total time:   0:22:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 14 temperature to 238.67C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.5795          0.6168  0.0444       1.8557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.2  0.000       0.000  0.000  0.000  0.000       6.0966  0.0000  0.7243  0.0000       20.000
NON--[2]     145.9  0.000       0.000  0.000  0.000  0.000       6.2041  0.0000  0.6522  0.0000       20.000
NON--[3]     157.7  0.000       0.000  0.000  0.000  0.000       6.1320  0.0000  0.5668  0.0000       20.000
NON--[4]     168.9  0.000       0.000  0.000  0.000  0.000       6.0466  0.0000  0.4306  0.0053       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       5.9158  0.0000  0.2318  0.0494       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.7665  0.0000  0.1576  0.0000       20.001
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.6923  0.0000  0.1270  0.0000       20.001
React[8]     220.0  -7.29       0.059  0.064  1.288  410.9       5.6617  0.0000  0.0710  0.0000       20.003
React[9]     220.0  -36.0       0.220  0.308  1.053  2168.       4.4319  0.0000  0.0566  0.0000       20.004
React[10]    220.0  -33.4       0.204  0.354  0.875  2270.       3.7916  0.0000  0.0507  0.0000       20.004
React[11]    220.0  -33.7       0.200  0.408  0.032  2412.       3.3064  0.0000  0.0560  0.0000       20.004
React[12]    220.0  -6.84       0.052  0.098  1.244  378.0       3.6682  0.0000  0.0357  0.0000       20.006
React[13]    211.8  -13.2       0.064  0.337  0.191  4160.       2.5053  0.0000  0.0535  0.0000       20.004
React[14]    229.2  -11.9       0.108  0.459  0.033  3211.       2.4578  0.0000  0.0400  0.0000       20.006
React[15]    200.0  -25.8       0.097  0.300  0.636  2325.       2.6189  0.0000  0.0885  0.0000       20.002
React[16]    251.5  -14.0       0.104  0.479  0.338  1094.       2.2234  0.0000  0.0783  0.0000       20.003
React[17]    259.4  -37.1       0.248  0.697  0.811  1913.       2.0688  0.0000  0.0621  0.0000       20.003
React[18]    262.7  -53.9       0.349  0.777  1.330  1842.       1.7017  0.0000  0.0276  0.0144       20.005
React[19]    262.9  -53.2       0.347  0.916  1.187  3503.       0.9974  0.0000  0.0203  0.0000       20.012
React[20]    276.8  -44.7       0.295  0.980  0.976  4306.       0.4438  0.0000  0.0133  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.882                                        0.0006                  0.0128       19.647
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:04:43 - Function time
Elapsed time: 0:00:08
Total time:   0:22:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 221.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.5795          0.6168  0.0444       1.8557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.2  0.000       0.000  0.000  0.000  0.000       6.0966  0.0000  0.7243  0.0000       20.000
NON--[2]     145.9  0.000       0.000  0.000  0.000  0.000       6.2041  0.0000  0.6522  0.0000       20.000
NON--[3]     157.7  0.000       0.000  0.000  0.000  0.000       6.1320  0.0000  0.5668  0.0000       20.000
NON--[4]     168.9  0.000       0.000  0.000  0.000  0.000       6.0466  0.0000  0.4306  0.0053       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       5.9158  0.0000  0.2318  0.0494       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.7665  0.0000  0.1576  0.0000       20.001
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.6923  0.0000  0.1270  0.0000       20.001
React[8]     220.0  -7.29       0.059  0.064  1.288  410.9       5.6617  0.0000  0.0710  0.0000       20.003
React[9]     220.0  -36.0       0.220  0.308  1.053  2168.       4.4319  0.0000  0.0566  0.0000       20.004
React[10]    220.0  -33.4       0.204  0.354  0.875  2270.       3.7916  0.0000  0.0507  0.0000       20.004
React[11]    220.0  -33.7       0.200  0.408  0.032  2412.       3.3064  0.0000  0.0560  0.0000       20.004
React[12]    220.0  -6.84       0.052  0.098  1.244  378.0       3.6682  0.0000  0.0357  0.0000       20.006
React[13]    211.8  -13.2       0.064  0.337  0.191  4160.       2.5053  0.0000  0.0535  0.0000       20.004
React[14]    229.2  -11.9       0.108  0.459  0.033  3211.       2.4578  0.0000  0.0400  0.0000       20.006
React[15]    200.0  -25.8       0.097  0.300  0.636  2325.       2.6189  0.0000  0.0885  0.0000       20.002
React[16]    251.5  -14.0       0.104  0.479  0.338  1094.       2.2234  0.0000  0.0783  0.0000       20.003
React[17]    259.4  -37.1       0.248  0.697  0.811  1913.       2.0688  0.0000  0.0621  0.0000       20.003
React[18]    262.7  -53.9       0.349  0.777  1.330  1842.       1.7017  0.0000  0.0276  0.0144       20.005
React[19]    262.9  -53.2       0.347  0.916  1.187  3503.       0.9974  0.0000  0.0203  0.0000       20.012
React[20]    276.8  -44.7       0.295  0.980  0.976  4306.       0.4438  0.0000  0.0133  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.882                                        0.0006                  0.0128       19.647
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:04:51 - Function time
Elapsed time: 0:00:08
Total time:   0:23:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 231.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.5795          0.6168  0.0444       1.8557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.2  0.000       0.000  0.000  0.000  0.000       6.0966  0.0000  0.7243  0.0000       20.000
NON--[2]     145.9  0.000       0.000  0.000  0.000  0.000       6.2041  0.0000  0.6522  0.0000       20.000
NON--[3]     157.7  0.000       0.000  0.000  0.000  0.000       6.1320  0.0000  0.5668  0.0000       20.000
NON--[4]     168.9  0.000       0.000  0.000  0.000  0.000       6.0466  0.0000  0.4306  0.0053       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       5.9158  0.0000  0.2318  0.0494       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.7665  0.0000  0.1576  0.0000       20.001
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.6923  0.0000  0.1270  0.0000       20.001
React[8]     220.0  -7.29       0.059  0.064  1.288  410.9       5.6617  0.0000  0.0710  0.0000       20.003
React[9]     220.0  -36.0       0.220  0.308  1.053  2168.       4.4319  0.0000  0.0566  0.0000       20.004
React[10]    220.0  -33.4       0.204  0.354  0.875  2270.       3.7916  0.0000  0.0507  0.0000       20.004
React[11]    220.0  -33.7       0.200  0.408  0.032  2412.       3.3064  0.0000  0.0560  0.0000       20.004
React[12]    220.0  -6.84       0.052  0.098  1.244  378.0       3.6682  0.0000  0.0357  0.0000       20.006
React[13]    211.8  -13.2       0.064  0.337  0.191  4160.       2.5053  0.0000  0.0535  0.0000       20.004
React[14]    229.2  -11.9       0.108  0.459  0.033  3211.       2.4578  0.0000  0.0400  0.0000       20.006
React[15]    200.0  -25.8       0.097  0.300  0.636  2325.       2.6189  0.0000  0.0885  0.0000       20.002
React[16]    251.5  -14.0       0.104  0.479  0.338  1094.       2.2234  0.0000  0.0783  0.0000       20.003
React[17]    259.4  -37.1       0.248  0.697  0.811  1913.       2.0688  0.0000  0.0621  0.0000       20.003
React[18]    262.7  -53.9       0.349  0.777  1.330  1842.       1.7017  0.0000  0.0276  0.0144       20.005
React[19]    262.9  -53.2       0.347  0.916  1.187  3503.       0.9974  0.0000  0.0203  0.0000       20.012
React[20]    276.8  -44.7       0.295  0.980  0.976  4306.       0.4438  0.0000  0.0133  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.882                                        0.0006                  0.0128       19.647
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:04:59 - Function time
Elapsed time: 0:00:08
Total time:   0:23:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 238.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.5795          0.6168  0.0444       1.8557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.2  0.000       0.000  0.000  0.000  0.000       6.0966  0.0000  0.7243  0.0000       20.000
NON--[2]     145.9  0.000       0.000  0.000  0.000  0.000       6.2041  0.0000  0.6522  0.0000       20.000
NON--[3]     157.7  0.000       0.000  0.000  0.000  0.000       6.1320  0.0000  0.5668  0.0000       20.000
NON--[4]     168.9  0.000       0.000  0.000  0.000  0.000       6.0466  0.0000  0.4306  0.0053       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       5.9158  0.0000  0.2318  0.0494       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.7665  0.0000  0.1576  0.0000       20.001
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.6923  0.0000  0.1270  0.0000       20.001
React[8]     220.0  -7.29       0.059  0.064  1.288  410.9       5.6617  0.0000  0.0710  0.0000       20.003
React[9]     220.0  -36.0       0.220  0.308  1.053  2168.       4.4319  0.0000  0.0566  0.0000       20.004
React[10]    220.0  -33.4       0.204  0.354  0.875  2270.       3.7916  0.0000  0.0507  0.0000       20.004
React[11]    220.0  -33.7       0.200  0.408  0.032  2412.       3.3064  0.0000  0.0560  0.0000       20.004
React[12]    220.0  -6.84       0.052  0.098  1.244  378.0       3.6682  0.0000  0.0357  0.0000       20.006
React[13]    211.8  -13.2       0.064  0.337  0.191  4160.       2.5053  0.0000  0.0535  0.0000       20.004
React[14]    229.2  -11.9       0.108  0.459  0.033  3211.       2.4578  0.0000  0.0400  0.0000       20.006
React[15]    200.0  -25.8       0.097  0.300  0.636  2325.       2.6189  0.0000  0.0885  0.0000       20.002
React[16]    251.5  -14.0       0.104  0.479  0.338  1094.       2.2234  0.0000  0.0783  0.0000       20.003
React[17]    259.4  -37.1       0.248  0.697  0.811  1913.       2.0688  0.0000  0.0621  0.0000       20.003
React[18]    262.7  -53.9       0.349  0.777  1.330  1842.       1.7017  0.0000  0.0276  0.0144       20.005
React[19]    262.9  -53.2       0.347  0.916  1.187  3503.       0.9974  0.0000  0.0203  0.0000       20.012
React[20]    276.8  -44.7       0.295  0.980  0.976  4306.       0.4438  0.0000  0.0133  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.882                                        0.0006                  0.0128       19.647
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:05:07 - Function time
Elapsed time: 0:00:08
Total time:   0:23:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.5939          0.6204  0.0447       1.8478

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.1  0.000       0.000  0.000  0.000  0.000       6.1070  0.0000  0.7285  0.0000       20.000
NON--[2]     145.8  0.000       0.000  0.000  0.000  0.000       6.2151  0.0000  0.6563  0.0000       20.000
NON--[3]     157.7  0.000       0.000  0.000  0.000  0.000       6.1429  0.0000  0.5706  0.0000       20.000
NON--[4]     168.8  0.000       0.000  0.000  0.000  0.000       6.0572  0.0000  0.4338  0.0054       20.000
NON--[5]     184.0  0.000       0.000  0.000  0.000  0.000       5.9257  0.0000  0.2336  0.0498       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.7754  0.0000  0.1589  0.0000       20.001
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.7007  0.0000  0.1283  0.0000       20.001
React[8]     220.0  -7.26       0.058  0.064  1.288  410.9       5.6701  0.0000  0.0723  0.0000       20.003
React[9]     220.0  -35.7       0.218  0.305  1.053  2168.       4.4401  0.0000  0.0581  0.0000       20.004
React[10]    220.0  -32.4       0.199  0.348  0.875  2270.       3.7970  0.0000  0.0529  0.0000       20.004
React[11]    220.0  -32.8       0.183  0.391  0.032  2412.       3.3029  0.0000  0.0687  0.0000       20.003
React[12]    230.0  -8.45       0.073  0.138  1.244  378.0       3.6425  0.0000  0.0346  0.0000       20.007
React[13]    211.8  -13.4       0.064  0.337  0.191  4160.       2.5049  0.0000  0.0529  0.0000       20.004
React[14]    229.2  -11.9       0.108  0.459  0.033  3211.       2.4579  0.0000  0.0393  0.0000       20.006
React[15]    200.0  -25.8       0.097  0.300  0.636  2325.       2.6188  0.0000  0.0880  0.0000       20.002
React[16]    251.5  -14.0       0.104  0.479  0.338  1094.       2.2235  0.0000  0.0780  0.0000       20.003
React[17]    259.4  -37.1       0.248  0.697  0.811  1913.       2.0691  0.0000  0.0617  0.0000       20.003
React[18]    262.7  -53.9       0.349  0.777  1.330  1842.       1.7019  0.0000  0.0272  0.0142       20.005
React[19]    262.9  -53.2       0.347  0.916  1.187  3503.       0.9974  0.0000  0.0198  0.0000       20.012
