
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 244.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7831          0.6487  0.0804       2.0136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.5259  0.0000  0.7666  0.0000       20.000
NON--[2]     177.0  0.000       0.000  0.000  0.000  0.000       5.6438  0.0000  0.7189  0.0084       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       5.6046  0.0000  0.6939  0.0000       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.5796  0.0000  0.6676  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.5534  0.0000  0.6365  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.5222  0.0000  0.5978  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.4835  0.0000  0.5422  0.0000       20.000
React[8]     220.0  -36.1       0.282  0.319  1.189  3656.       5.4279  0.0000  0.3269  0.0000       20.000
React[9]     214.9  -18.0       0.115  0.189  0.303  2820.       4.5708  0.0000  0.2172  0.0413       20.000
React[10]    220.0  -17.9       0.132  0.206  0.309  2178.       4.4239  0.0000  0.1436  0.0000       20.001
React[11]    220.0  -42.0       0.267  0.331  0.336  3375.       4.2966  0.0000  0.1140  0.0000       20.002
React[12]    220.0  -79.7       0.470  0.402  1.044  3641.       4.4500  0.0000  0.0986  0.0000       20.002
React[13]    220.0  -2.90       0.028  0.033  1.495  165.4       4.3026  0.0000  0.0422  0.0203       20.003
React[14]    220.0  -38.6       0.228  0.384  0.832  2011.       2.8259  0.0000  0.0464  0.0000       20.005
React[15]    220.0  -16.4       0.081  0.200  0.847  628.9       2.4407  0.0000  0.0524  0.0000       20.004
React[16]    244.7  -34.6       0.229  0.645  0.740  2181.       1.7569  0.0000  0.0482  0.0000       20.005
React[17]    249.8  -50.3       0.330  0.737  1.310  1888.       1.4441  0.0000  0.0340  0.0000       20.007
React[18]    216.0  -8.44       0.029  0.488  0.082  1797.       0.7369  0.0000  0.0520  0.0000       20.004
React[19]    269.3  -20.6       0.144  0.823  0.545  823.5       0.7288  0.0000  0.0387  0.0000       20.006
React[20]    274.0  -44.1       0.291  0.981  0.961  4830.       0.4363  0.0000  0.0304  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.928                                        0.0016                  0.0288       19.858
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:45:02 - Function time
Elapsed time: 0:00:10
Total time:   0:16:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.7776          0.6572  0.0814       2.0171

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.6  0.000       0.000  0.000  0.000  0.000       5.5335  0.0000  0.7772  0.0000       20.000
NON--[2]     176.9  0.000       0.000  0.000  0.000  0.000       5.6535  0.0000  0.7293  0.0086       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       5.6142  0.0000  0.7045  0.0000       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.5894  0.0000  0.6785  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.5634  0.0000  0.6472  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.5321  0.0000  0.6081  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.4930  0.0000  0.5515  0.0000       20.000
React[8]     220.0  -35.9       0.281  0.320  1.189  3656.       5.4364  0.0000  0.3321  0.0000       20.000
React[9]     214.9  -17.9       0.114  0.189  0.303  2820.       4.5742  0.0000  0.2198  0.0418       20.000
React[10]    220.0  -17.6       0.130  0.205  0.309  2178.       4.4241  0.0000  0.1449  0.0000       20.001
React[11]    220.0  -41.3       0.264  0.330  0.336  3375.       4.2930  0.0000  0.1148  0.0000       20.002
React[12]    220.0  -78.7       0.465  0.403  1.044  3641.       4.4387  0.0000  0.0994  0.0000       20.002
React[13]    220.0  -2.86       0.027  0.033  1.495  165.4       4.2816  0.0000  0.0431  0.0208       20.003
React[14]    220.0  -37.5       0.215  0.379  0.832  2011.       2.8049  0.0000  0.0523  0.0000       20.004
React[15]    230.0  -19.2       0.107  0.266  0.847  628.9       2.3999  0.0000  0.0503  0.0000       20.004
React[16]    244.7  -34.9       0.229  0.645  0.740  2181.       1.7556  0.0000  0.0467  0.0000       20.005
React[17]    249.8  -50.3       0.330  0.737  1.310  1888.       1.4436  0.0000  0.0329  0.0000       20.007
React[18]    216.0  -8.40       0.029  0.488  0.082  1797.       0.7368  0.0000  0.0505  0.0000       20.004
React[19]    269.3  -20.7       0.144  0.824  0.545  823.5       0.7283  0.0000  0.0376  0.0000       20.006
React[20]    274.0  -44.1       0.291  0.981  0.961  4830.       0.4361  0.0000  0.0293  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.860                                        0.0016                  0.0278       19.853
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:45:13 - Function time
Elapsed time: 0:00:11
Total time:   0:16:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.7706          0.6684  0.0828       2.0222

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.5442  0.0000  0.7900  0.0000       20.000
NON--[2]     176.7  0.000       0.000  0.000  0.000  0.000       5.6658  0.0000  0.7414  0.0087       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.6259  0.0000  0.7167  0.0000       20.000
NON--[4]     198.7  0.000       0.000  0.000  0.000  0.000       5.6013  0.0000  0.6909  0.0000       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.5755  0.0000  0.6596  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.5441  0.0000  0.6199  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.5044  0.0000  0.5622  0.0000       20.000
React[8]     220.0  -35.7       0.280  0.320  1.189  3656.       5.4467  0.0000  0.3383  0.0000       20.000
React[9]     215.1  -17.7       0.114  0.190  0.303  2820.       4.5787  0.0000  0.2218  0.0422       20.000
React[10]    220.0  -17.4       0.129  0.205  0.309  2178.       4.4242  0.0000  0.1454  0.0000       20.001
React[11]    220.0  -40.7       0.260  0.330  0.336  3375.       4.2891  0.0000  0.1147  0.0000       20.002
React[12]    220.0  -77.8       0.460  0.404  1.044  3641.       4.4276  0.0000  0.0994  0.0000       20.002
React[13]    220.0  -2.83       0.027  0.033  1.495  165.4       4.2614  0.0000  0.0436  0.0210       20.003
React[14]    220.0  -36.6       0.202  0.374  0.832  2011.       2.7850  0.0000  0.0594  0.0000       20.004
React[15]    240.0  -21.7       0.133  0.333  0.847  628.9       2.3614  0.0000  0.0476  0.0000       20.005
React[16]    244.7  -35.3       0.229  0.645  0.740  2181.       1.7543  0.0000  0.0446  0.0000       20.005
React[17]    249.8  -50.3       0.330  0.737  1.310  1888.       1.4428  0.0000  0.0313  0.0000       20.007
React[18]    216.0  -8.34       0.029  0.488  0.082  1797.       0.7365  0.0000  0.0485  0.0000       20.004
React[19]    269.3  -20.7       0.144  0.824  0.545  823.5       0.7276  0.0000  0.0359  0.0000       20.006
React[20]    274.0  -44.1       0.291  0.981  0.961  4830.       0.4358  0.0000  0.0279  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.774                                        0.0015                  0.0264       19.846
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:45:26 - Function time
Elapsed time: 0:00:13
Total time:   0:17:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 244.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.7654          0.6737  0.0835       2.0259

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.5486  0.0000  0.7955  0.0000       20.000
NON--[2]     176.6  0.000       0.000  0.000  0.000  0.000       5.6704  0.0000  0.7464  0.0088       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       5.6300  0.0000  0.7217  0.0000       20.000
NON--[4]     198.6  0.000       0.000  0.000  0.000  0.000       5.6053  0.0000  0.6960  0.0000       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.5796  0.0000  0.6646  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.5482  0.0000  0.6246  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.5083  0.0000  0.5664  0.0000       20.000
React[8]     220.0  -35.6       0.280  0.321  1.189  3656.       5.4501  0.0000  0.3413  0.0000       20.000
React[9]     215.3  -17.5       0.114  0.191  0.303  2820.       4.5798  0.0000  0.2222  0.0422       20.000
React[10]    220.0  -17.3       0.129  0.206  0.309  2178.       4.4229  0.0000  0.1451  0.0000       20.001
React[11]    220.0  -40.5       0.259  0.330  0.336  3375.       4.2862  0.0000  0.1142  0.0000       20.002
React[12]    220.0  -77.4       0.458  0.404  1.044  3641.       4.4216  0.0000  0.0991  0.0000       20.002
React[13]    220.0  -2.83       0.027  0.034  1.495  165.4       4.2518  0.0000  0.0437  0.0211       20.003
React[14]    220.0  -36.3       0.197  0.373  0.832  2011.       2.7756  0.0000  0.0630  0.0000       20.003
React[15]    244.6  -22.7       0.144  0.364  0.847  628.9       2.3453  0.0000  0.0462  0.0000       20.005
React[16]    244.7  -35.4       0.229  0.645  0.740  2181.       1.7535  0.0000  0.0436  0.0000       20.005
React[17]    249.8  -50.4       0.330  0.737  1.310  1888.       1.4424  0.0000  0.0305  0.0000       20.008
React[18]    216.0  -8.30       0.029  0.488  0.082  1797.       0.7364  0.0000  0.0474  0.0000       20.004
React[19]    269.3  -20.8       0.144  0.824  0.545  823.5       0.7271  0.0000  0.0351  0.0000       20.006
React[20]    274.0  -44.1       0.291  0.981  0.961  4830.       0.4356  0.0000  0.0272  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.734                                        0.0014                  0.0258       19.841
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:45:36 - Function time
Elapsed time: 0:00:10
Total time:   0:17:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.7274          0.6959  0.0862       2.0460

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.5557  0.0000  0.8231  0.0000       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.6829  0.0000  0.7726  0.0091       20.000
NON--[3]     190.4  0.000       0.000  0.000  0.000  0.000       5.6415  0.0000  0.7482  0.0000       20.000
NON--[4]     198.5  0.000       0.000  0.000  0.000  0.000       5.6171  0.0000  0.7232  0.0000       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.5921  0.0000  0.6922  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.5610  0.0000  0.6516  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.5205  0.0000  0.5917  0.0000       20.000
React[8]     220.0  -35.3       0.278  0.324  1.189  3656.       5.4606  0.0000  0.3594  0.0000       20.000
React[9]     216.0  -16.9       0.114  0.195  0.303  2820.       4.5794  0.0000  0.2287  0.0435       20.000
React[10]    220.0  -16.8       0.125  0.206  0.309  2178.       4.4112  0.0000  0.1476  0.0000       20.001
React[11]    220.0  -39.0       0.251  0.330  0.336  3375.       4.2644  0.0000  0.1147  0.0000       20.002
React[12]    220.0  -75.3       0.447  0.408  1.044  3641.       4.3815  0.0000  0.0999  0.0000       20.002
React[13]    220.0  -4.40       0.027  0.034  1.495  165.4       4.1899  0.0000  0.0486  0.0234       20.003
React[14]    230.0  -39.4       0.233  0.443  0.832  2011.       2.7190  0.0000  0.0564  0.0000       20.004
React[15]    244.6  -23.1       0.144  0.364  0.847  628.9       2.3416  0.0000  0.0412  0.0000       20.005
React[16]    244.7  -35.4       0.229  0.646  0.740  2181.       1.7514  0.0000  0.0388  0.0000       20.006
React[17]    249.8  -50.4       0.330  0.737  1.310  1888.       1.4406  0.0000  0.0269  0.0000       20.009
React[18]    216.0  -8.14       0.029  0.489  0.082  1797.       0.7358  0.0000  0.0426  0.0000       20.005
React[19]    269.3  -21.0       0.144  0.824  0.545  823.5       0.7253  0.0000  0.0312  0.0000       20.007
React[20]    274.0  -44.1       0.291  0.981  0.961  4830.       0.4348  0.0000  0.0239  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.534                                        0.0013                  0.0227       19.819
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:45:46 - Function time
Elapsed time: 0:00:10
Total time:   0:17:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.6821          0.7216  0.0894       2.0710

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.5643  0.0000  0.8530  0.0000       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       5.6957  0.0000  0.7997  0.0094       20.000
NON--[3]     190.1  0.000       0.000  0.000  0.000  0.000       5.6518  0.0000  0.7749  0.0000       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       5.6270  0.0000  0.7503  0.0000       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.6024  0.0000  0.7196  0.0000       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.5717  0.0000  0.6788  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.5309  0.0000  0.6172  0.0000       20.000
React[8]     220.0  -35.2       0.276  0.328  1.189  3656.       5.4693  0.0000  0.3809  0.0000       20.000
React[9]     217.1  -16.1       0.114  0.202  0.303  2820.       4.5793  0.0000  0.2338  0.0444       20.000
React[10]    220.0  -16.4       0.123  0.209  0.309  2178.       4.3966  0.0000  0.1482  0.0000       20.001
React[11]    220.0  -38.0       0.244  0.333  0.336  3375.       4.2406  0.0000  0.1133  0.0000       20.002
React[12]    220.0  -73.9       0.439  0.413  1.044  3641.       4.3437  0.0000  0.0985  0.0000       20.002
React[13]    220.0  -6.15       0.026  0.035  1.495  165.4       4.1363  0.0000  0.0529  0.0255       20.003
React[14]    240.0  -41.3       0.265  0.508  0.832  2011.       2.6725  0.0000  0.0474  0.0000       20.005
React[15]    244.6  -23.6       0.144  0.364  0.847  628.9       2.3358  0.0000  0.0344  0.0000       20.007
React[16]    244.7  -35.5       0.229  0.646  0.740  2181.       1.7481  0.0000  0.0326  0.0000       20.007
React[17]    249.8  -50.5       0.330  0.738  1.310  1888.       1.4378  0.0000  0.0225  0.0000       20.010
React[18]    216.1  -7.93       0.029  0.489  0.082  1797.       0.7349  0.0000  0.0363  0.0000       20.006
React[19]    269.3  -21.2       0.144  0.825  0.545  823.5       0.7225  0.0000  0.0263  0.0000       20.009
React[20]    274.0  -44.2       0.291  0.981  0.961  4830.       0.4335  0.0000  0.0201  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.312                                        0.0010                  0.0191       19.781
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:45:59 - Function time
Elapsed time: 0:00:13
Total time:   0:17:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 243.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.6623          0.7313  0.0906       2.0821

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.5665  0.0000  0.8635  0.0000       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.6987  0.0000  0.8089  0.0095       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.6536  0.0000  0.7837  0.0000       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       5.6285  0.0000  0.7591  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.6039  0.0000  0.7285  0.0000       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.5733  0.0000  0.6876  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.5324  0.0000  0.6255  0.0000       20.000
React[8]     220.0  -35.2       0.275  0.329  1.189  3656.       5.4703  0.0000  0.3891  0.0000       20.000
React[9]     217.7  -15.8       0.115  0.205  0.303  2820.       4.5782  0.0000  0.2349  0.0446       20.000
React[10]    220.0  -16.3       0.122  0.210  0.309  2178.       4.3893  0.0000  0.1478  0.0000       20.001
React[11]    220.0  -37.7       0.242  0.335  0.336  3375.       4.2302  0.0000  0.1121  0.0000       20.002
React[12]    220.0  -73.5       0.436  0.415  1.044  3641.       4.3287  0.0000  0.0973  0.0000       20.002
React[13]    220.0  -6.86       0.026  0.036  1.495  165.4       4.1164  0.0000  0.0543  0.0262       20.003
React[14]    243.8  -41.9       0.276  0.532  0.832  2011.       2.6555  0.0000  0.0436  0.0000       20.005
React[15]    244.6  -23.8       0.144  0.364  0.847  628.9       2.3332  0.0000  0.0317  0.0000       20.007
React[16]    244.7  -35.5       0.229  0.646  0.740  2181.       1.7466  0.0000  0.0302  0.0000       20.008
React[17]    249.8  -50.6       0.330  0.738  1.310  1888.       1.4366  0.0000  0.0209  0.0000       20.011
React[18]    216.1  -7.84       0.029  0.489  0.082  1797.       0.7346  0.0000  0.0338  0.0000       20.007
React[19]    269.3  -21.3       0.144  0.825  0.545  823.5       0.7213  0.0000  0.0245  0.0000       20.009
React[20]    274.0  -44.2       0.291  0.981  0.961  4830.       0.4330  0.0000  0.0187  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.233                                        0.0010                  0.0178       19.764
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:46:09 - Function time
Elapsed time: 0:00:10
Total time:   0:17:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.6766          0.7325  0.0908       2.0757

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.5757  0.0000  0.8650  0.0000       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.7082  0.0000  0.8105  0.0095       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.6633  0.0000  0.7854  0.0000       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       5.6381  0.0000  0.7608  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.6135  0.0000  0.7301  0.0000       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.5828  0.0000  0.6891  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.5419  0.0000  0.6269  0.0000       20.000
React[8]     220.0  -35.0       0.275  0.328  1.189  3656.       5.4796  0.0000  0.3863  0.0000       20.000
React[9]     217.2  -15.9       0.113  0.202  0.303  2820.       4.5841  0.0000  0.2360  0.0449       20.000
React[10]    220.0  -16.0       0.121  0.208  0.309  2178.       4.3968  0.0000  0.1494  0.0000       20.001
React[11]    220.0  -36.9       0.237  0.330  0.336  3375.       4.2355  0.0000  0.1157  0.0000       20.002
React[12]    220.0  -74.5       0.428  0.413  1.044  3641.       4.3265  0.0000  0.1161  0.0000       20.002
React[13]    230.0  -5.97       0.038  0.052  1.495  165.4       4.1142  0.0000  0.0532  0.0257       20.003
React[14]    243.8  -42.3       0.276  0.532  0.832  2011.       2.6547  0.0000  0.0432  0.0000       20.005
React[15]    244.6  -23.8       0.144  0.364  0.847  628.9       2.3331  0.0000  0.0314  0.0000       20.007
React[16]    244.7  -35.5       0.229  0.646  0.740  2181.       1.7466  0.0000  0.0298  0.0000       20.008
React[17]    249.8  -50.6       0.330  0.738  1.310  1888.       1.4365  0.0000  0.0206  0.0000       20.011
React[18]    216.1  -7.83       0.029  0.489  0.082  1797.       0.7346  0.0000  0.0335  0.0000       20.007
React[19]    269.3  -21.3       0.144  0.825  0.545  823.5       0.7212  0.0000  0.0242  0.0000       20.009
React[20]    274.0  -44.2       0.291  0.981  0.961  4830.       0.4330  0.0000  0.0184  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.214                                        0.0009                  0.0175       19.760
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:46:20 - Function time
Elapsed time: 0:00:11
Total time:   0:17:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.7056          0.7335  0.0909       2.0625

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.5927  0.0000  0.8656  0.0000       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.7247  0.0000  0.8113  0.0095       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.6800  0.0000  0.7861  0.0000       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       5.6549  0.0000  0.7614  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.6301  0.0000  0.7306  0.0000       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.5993  0.0000  0.6895  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.5582  0.0000  0.6270  0.0000       20.000
React[8]     220.0  -34.6       0.276  0.327  1.189  3656.       5.4957  0.0000  0.3796  0.0000       20.000
React[9]     216.3  -16.2       0.111  0.196  0.303  2820.       4.5948  0.0000  0.2361  0.0449       20.000
React[10]    220.0  -15.6       0.119  0.203  0.309  2178.       4.4104  0.0000  0.1496  0.0000       20.001
React[11]    220.0  -35.6       0.230  0.322  0.336  3375.       4.2457  0.0000  0.1174  0.0000       20.002
React[12]    220.0  -75.1       0.416  0.407  1.044  3641.       4.3242  0.0000  0.1378  0.0000       20.001
React[13]    240.0  -5.71       0.053  0.074  1.495  165.4       4.1086  0.0000  0.0518  0.0250       20.003
React[14]    243.8  -42.6       0.276  0.532  0.832  2011.       2.6536  0.0000  0.0424  0.0000       20.005
React[15]    244.6  -23.8       0.144  0.364  0.847  628.9       2.3327  0.0000  0.0307  0.0000       20.008
React[16]    244.7  -35.5       0.229  0.646  0.740  2181.       1.7463  0.0000  0.0291  0.0000       20.008
React[17]    249.8  -50.6       0.330  0.738  1.310  1888.       1.4363  0.0000  0.0201  0.0000       20.012
React[18]    216.1  -7.80       0.029  0.490  0.082  1797.       0.7345  0.0000  0.0328  0.0000       20.007
React[19]    269.3  -21.3       0.144  0.825  0.545  823.5       0.7210  0.0000  0.0236  0.0000       20.010
React[20]    274.0  -44.2       0.291  0.981  0.961  4830.       0.4329  0.0000  0.0179  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.184                                        0.0009                  0.0170       19.753
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:46:32 - Function time
Elapsed time: 0:00:13
Total time:   0:18:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 243.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.7192          0.7336  0.0909       2.0564

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.6002  0.0000  0.8652  0.0000       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.7318  0.0000  0.8110  0.0095       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.6872  0.0000  0.7858  0.0000       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       5.6620  0.0000  0.7611  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.6372  0.0000  0.7302  0.0000       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.6063  0.0000  0.6890  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.5651  0.0000  0.6264  0.0000       20.000
React[8]     220.0  -34.5       0.276  0.326  1.189  3656.       5.5026  0.0000  0.3762  0.0000       20.000
React[9]     215.9  -16.3       0.110  0.194  0.303  2820.       4.5996  0.0000  0.2358  0.0448       20.000
React[10]    220.0  -15.5       0.118  0.202  0.309  2178.       4.4165  0.0000  0.1493  0.0000       20.001
React[11]    220.0  -35.1       0.227  0.319  0.336  3375.       4.2504  0.0000  0.1175  0.0000       20.002
React[12]    220.0  -75.2       0.411  0.405  1.044  3641.       4.3236  0.0000  0.1455  0.0000       20.001
React[13]    243.3  -5.78       0.059  0.082  1.495  165.4       4.1059  0.0000  0.0512  0.0247       20.003
React[14]    243.8  -42.7       0.276  0.532  0.832  2011.       2.6532  0.0000  0.0420  0.0000       20.005
React[15]    244.6  -23.8       0.144  0.364  0.847  628.9       2.3325  0.0000  0.0304  0.0000       20.008
React[16]    244.7  -35.5       0.229  0.646  0.740  2181.       1.7462  0.0000  0.0288  0.0000       20.008
