
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    264.8  -41.9       0.282  0.914  0.905  2489.       0.6188  0.0000  0.0186  0.0000       20.012
React[19]    215.9  -11.4       0.069  0.723  0.020  1687.       0.2279  0.0000  0.0220  0.0000       20.010
React[20]    200.0  -11.8       0.066  0.426  0.477  768.3       0.3466  0.0000  0.0208  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.692                                        0.0001                  0.0207       18.403
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:45:07 - Function time
Elapsed time: 0:00:08
Total time:   0:15:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 238.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8691          0.6290  0.0921       2.0413

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.6316  0.0000  0.7123  0.0000       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       5.7149  0.0000  0.6505  0.0090       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.6621  0.0000  0.6169  0.0000       20.000
NON--[4]     196.5  0.000       0.000  0.000  0.000  0.000       5.6285  0.0000  0.5846  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.5963  0.0000  0.5483  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.5599  0.0000  0.5035  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.5152  0.0000  0.4394  0.0000       20.000
React[8]     220.0  -40.4       0.281  0.308  1.139  2737.       5.4510  0.0000  0.2309  0.0310       20.000
React[9]     220.0  -46.3       0.299  0.357  1.724  2791.       4.6791  0.0000  0.1146  0.0000       20.002
React[10]    220.0  -37.3       0.233  0.459  0.174  3920.       3.4197  0.0000  0.0988  0.0000       20.002
React[11]    220.0  -21.8       0.134  0.229  1.245  1067.       3.6833  0.0000  0.0399  0.0245       20.003
React[12]    220.0  -17.1       0.086  0.323  0.381  1330.       2.6638  0.0000  0.0551  0.0000       20.004
React[13]    238.5  -33.3       0.201  0.590  0.821  2069.       2.4648  0.0000  0.0539  0.0000       20.004
React[14]    251.8  -41.3       0.270  0.780  0.917  3611.       2.0250  0.0000  0.0457  0.0000       20.005
React[15]    258.2  -34.0       0.226  0.808  0.753  2869.       1.6042  0.0000  0.0361  0.0000       20.006
React[16]    258.9  -31.8       0.211  0.832  0.663  2865.       1.2620  0.0000  0.0309  0.0000       20.007
React[17]    263.1  -34.4       0.226  0.837  0.776  1791.       0.9844  0.0000  0.0237  0.0000       20.010
React[18]    264.8  -41.9       0.282  0.914  0.905  2489.       0.6183  0.0000  0.0170  0.0000       20.014
React[19]    215.9  -11.4       0.069  0.723  0.020  1687.       0.2277  0.0000  0.0204  0.0000       20.011
React[20]    200.0  -11.8       0.066  0.426  0.477  768.3       0.3463  0.0000  0.0194  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.520                                        0.0001                  0.0193       18.325
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:45:17 - Function time
Elapsed time: 0:00:10
Total time:   0:15:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.8553          0.6368  0.0932       2.0484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.6338  0.0000  0.7221  0.0000       20.000
NON--[2]     174.0  0.000       0.000  0.000  0.000  0.000       5.7192  0.0000  0.6600  0.0092       20.000
NON--[3]     188.0  0.000       0.000  0.000  0.000  0.000       5.6663  0.0000  0.6265  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.6328  0.0000  0.5942  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.6004  0.0000  0.5574  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.5637  0.0000  0.5121  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.5184  0.0000  0.4470  0.0000       20.000
React[8]     220.0  -40.1       0.280  0.309  1.139  2737.       5.4532  0.0000  0.2333  0.0313       20.000
React[9]     220.0  -46.1       0.298  0.358  1.724  2791.       4.6750  0.0000  0.1141  0.0000       20.002
React[10]    220.0  -36.1       0.227  0.457  0.174  3920.       3.4105  0.0000  0.0973  0.0000       20.002
React[11]    220.0  -23.0       0.131  0.231  1.245  1067.       3.6598  0.0000  0.0435  0.0267       20.003
React[12]    230.0  -17.1       0.100  0.381  0.381  1330.       2.6428  0.0000  0.0446  0.0000       20.005
React[13]    238.5  -33.7       0.201  0.591  0.821  2069.       2.4561  0.0000  0.0450  0.0000       20.005
React[14]    251.8  -41.4       0.270  0.781  0.917  3611.       2.0178  0.0000  0.0382  0.0000       20.006
React[15]    258.2  -34.1       0.227  0.808  0.753  2869.       1.5986  0.0000  0.0303  0.0000       20.008
React[16]    258.9  -31.8       0.211  0.832  0.663  2865.       1.2582  0.0000  0.0261  0.0000       20.009
React[17]    263.1  -34.4       0.226  0.837  0.776  1791.       0.9816  0.0000  0.0201  0.0000       20.012
React[18]    264.8  -41.9       0.282  0.915  0.905  2489.       0.6168  0.0000  0.0146  0.0000       20.016
React[19]    215.9  -11.3       0.069  0.723  0.020  1687.       0.2274  0.0000  0.0179  0.0000       20.012
React[20]    200.0  -11.8       0.066  0.426  0.477  768.3       0.3459  0.0000  0.0172  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.272                                        0.0001                  0.0172       18.162
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:45:25 - Function time
Elapsed time: 0:00:08
Total time:   0:15:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 237.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.8447          0.6431  0.0941       2.0543

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.6364  0.0000  0.7296  0.0000       20.000
NON--[2]     173.8  0.000       0.000  0.000  0.000  0.000       5.7228  0.0000  0.6670  0.0092       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       5.6696  0.0000  0.6335  0.0000       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.6361  0.0000  0.6011  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.6036  0.0000  0.5641  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.5666  0.0000  0.5182  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.5208  0.0000  0.4523  0.0000       20.000
React[8]     220.0  -39.9       0.280  0.310  1.139  2737.       5.4548  0.0000  0.2347  0.0315       20.000
React[9]     220.0  -45.9       0.297  0.359  1.724  2791.       4.6719  0.0000  0.1133  0.0000       20.002
React[10]    220.0  -35.4       0.223  0.458  0.174  3920.       3.4037  0.0000  0.0954  0.0000       20.002
React[11]    220.0  -24.1       0.130  0.232  1.245  1067.       3.6448  0.0000  0.0459  0.0281       20.003
React[12]    237.5  -16.7       0.110  0.419  0.381  1330.       2.6307  0.0000  0.0369  0.0000       20.006
React[13]    238.5  -33.9       0.202  0.591  0.821  2069.       2.4497  0.0000  0.0380  0.0000       20.006
React[14]    251.8  -41.5       0.270  0.781  0.917  3611.       2.0123  0.0000  0.0323  0.0000       20.007
React[15]    258.2  -34.1       0.227  0.809  0.753  2869.       1.5942  0.0000  0.0257  0.0000       20.009
React[16]    258.9  -31.8       0.211  0.832  0.663  2865.       1.2551  0.0000  0.0222  0.0000       20.011
React[17]    263.1  -34.5       0.226  0.837  0.776  1791.       0.9793  0.0000  0.0172  0.0000       20.014
React[18]    264.8  -42.0       0.282  0.915  0.905  2489.       0.6156  0.0000  0.0126  0.0000       20.019
React[19]    215.8  -11.2       0.069  0.723  0.020  1687.       0.2272  0.0000  0.0159  0.0000       20.014
React[20]    200.0  -11.8       0.066  0.427  0.477  768.3       0.3455  0.0000  0.0155  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.079                                        0.0001                  0.0154       18.012
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:45:35 - Function time
Elapsed time: 0:00:10
Total time:   0:16:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.8670          0.6528  0.0956       2.0437

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.6592  0.0000  0.7416  0.0000       20.000
NON--[2]     173.6  0.000       0.000  0.000  0.000  0.000       5.7480  0.0000  0.6790  0.0094       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       5.6948  0.0000  0.6455  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.6613  0.0000  0.6129  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.6287  0.0000  0.5753  0.0000       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.5912  0.0000  0.5286  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.5444  0.0000  0.4615  0.0000       20.000
React[8]     220.0  -39.5       0.278  0.308  1.139  2737.       5.4773  0.0000  0.2401  0.0322       20.000
React[9]     220.0  -45.2       0.294  0.356  1.724  2791.       4.6887  0.0000  0.1180  0.0000       20.002
React[10]    220.0  -31.2       0.184  0.412  0.174  3920.       3.4139  0.0000  0.1147  0.0000       20.002
React[11]    230.0  -27.9       0.169  0.304  1.245  1067.       3.5942  0.0000  0.0446  0.0273       20.003
React[12]    237.5  -16.9       0.110  0.419  0.381  1330.       2.6303  0.0000  0.0357  0.0000       20.006
React[13]    238.5  -33.9       0.202  0.591  0.821  2069.       2.4494  0.0000  0.0367  0.0000       20.006
React[14]    251.8  -41.5       0.270  0.781  0.917  3611.       2.0119  0.0000  0.0311  0.0000       20.007
React[15]    258.2  -34.2       0.227  0.809  0.753  2869.       1.5939  0.0000  0.0245  0.0000       20.010
React[16]    258.9  -31.8       0.211  0.832  0.663  2865.       1.2549  0.0000  0.0211  0.0000       20.011
React[17]    263.1  -34.5       0.226  0.837  0.776  1791.       0.9791  0.0000  0.0162  0.0000       20.015
React[18]    264.8  -42.0       0.282  0.915  0.905  2489.       0.6154  0.0000  0.0116  0.0000       20.021
React[19]    215.8  -11.2       0.069  0.723  0.020  1687.       0.2271  0.0000  0.0148  0.0000       20.015
React[20]    200.0  -11.8       0.066  0.427  0.477  768.3       0.3454  0.0000  0.0145  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.951                                        0.0001                  0.0145       17.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:45:44 - Function time
Elapsed time: 0:00:09
Total time:   0:16:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 237.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8845          0.6619  0.0969       2.0364

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.6799  0.0000  0.7519  0.0000       20.000
NON--[2]     173.5  0.000       0.000  0.000  0.000  0.000       5.7699  0.0000  0.6888  0.0096       20.000
NON--[3]     187.5  0.000       0.000  0.000  0.000  0.000       5.7164  0.0000  0.6552  0.0000       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.6828  0.0000  0.6224  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.6500  0.0000  0.5843  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.6119  0.0000  0.5367  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.5643  0.0000  0.4685  0.0000       20.000
React[8]     220.0  -39.2       0.277  0.306  1.139  2737.       5.4961  0.0000  0.2435  0.0326       20.000
React[9]     220.0  -44.8       0.292  0.354  1.724  2791.       4.7027  0.0000  0.1206  0.0000       20.002
React[10]    220.0  -28.6       0.156  0.373  0.174  3920.       3.4235  0.0000  0.1310  0.0000       20.001
React[11]    237.3  -30.2       0.197  0.355  1.245  1067.       3.5624  0.0000  0.0430  0.0263       20.003
React[12]    237.5  -17.1       0.110  0.419  0.381  1330.       2.6295  0.0000  0.0341  0.0000       20.007
React[13]    238.5  -33.8       0.202  0.591  0.821  2069.       2.4486  0.0000  0.0351  0.0000       20.007
React[14]    251.8  -41.5       0.270  0.781  0.917  3611.       2.0111  0.0000  0.0296  0.0000       20.008
React[15]    258.2  -34.2       0.227  0.809  0.753  2869.       1.5932  0.0000  0.0232  0.0000       20.010
React[16]    258.9  -31.8       0.211  0.832  0.663  2865.       1.2543  0.0000  0.0199  0.0000       20.012
React[17]    263.1  -34.5       0.226  0.838  0.776  1791.       0.9786  0.0000  0.0151  0.0000       20.016
React[18]    264.8  -42.0       0.282  0.915  0.905  2489.       0.6151  0.0000  0.0107  0.0000       20.022
React[19]    215.8  -11.1       0.069  0.723  0.020  1687.       0.2270  0.0000  0.0138  0.0000       20.016
React[20]    200.0  -11.8       0.066  0.427  0.477  768.3       0.3453  0.0000  0.0137  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.843                                        0.0001                  0.0136       17.881
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:45:51 - Function time
Elapsed time: 0:00:07
Total time:   0:16:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8339          0.6753  0.0989       2.0610

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.6692  0.0000  0.7696  0.0000       20.000
NON--[2]     173.1  0.000       0.000  0.000  0.000  0.000       5.7635  0.0000  0.7058  0.0098       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.7095  0.0000  0.6725  0.0000       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.6762  0.0000  0.6399  0.0000       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.6436  0.0000  0.6014  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.6052  0.0000  0.5526  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.5564  0.0000  0.4826  0.0000       20.000
React[8]     220.0  -38.9       0.276  0.309  1.139  2737.       5.4864  0.0000  0.2533  0.0340       20.000
React[9]     220.0  -47.4       0.289  0.358  1.724  2791.       4.6866  0.0000  0.1544  0.0000       20.001
React[10]    229.9  -27.7       0.184  0.431  0.174  3920.       3.4255  0.0000  0.1247  0.0000       20.001
React[11]    234.5  -30.0       0.186  0.336  1.245  1067.       3.5748  0.0000  0.0436  0.0267       20.003
React[12]    237.5  -17.0       0.110  0.419  0.381  1330.       2.6306  0.0000  0.0341  0.0000       20.007
React[13]    238.5  -33.8       0.202  0.591  0.821  2069.       2.4490  0.0000  0.0350  0.0000       20.007
React[14]    251.8  -41.5       0.270  0.781  0.917  3611.       2.0115  0.0000  0.0295  0.0000       20.008
React[15]    258.2  -34.2       0.227  0.809  0.753  2869.       1.5935  0.0000  0.0230  0.0000       20.010
React[16]    258.9  -31.8       0.211  0.832  0.663  2865.       1.2545  0.0000  0.0196  0.0000       20.012
React[17]    263.1  -34.5       0.226  0.838  0.776  1791.       0.9788  0.0000  0.0147  0.0000       20.016
React[18]    264.8  -42.0       0.282  0.915  0.905  2489.       0.6152  0.0000  0.0102  0.0000       20.023
React[19]    215.8  -11.1       0.069  0.723  0.020  1687.       0.2269  0.0000  0.0134  0.0000       20.017
React[20]    200.0  -11.8       0.066  0.427  0.477  768.3       0.3452  0.0000  0.0132  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.777                                        0.0001                  0.0132       17.855
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:53:10 - Function time
Elapsed time: 0:07:19
Total time:   0:23:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 383


> Working on adjusting stage 10 temperature to 232.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8149          0.6780  0.0993       2.0703

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.6626  0.0000  0.7733  0.0000       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.7578  0.0000  0.7092  0.0098       20.000
NON--[3]     187.1  0.000       0.000  0.000  0.000  0.000       5.7036  0.0000  0.6760  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.6704  0.0000  0.6434  0.0000       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.6379  0.0000  0.6050  0.0000       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.5994  0.0000  0.5559  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.5504  0.0000  0.4856  0.0000       20.000
React[8]     220.0  -38.8       0.275  0.311  1.139  2737.       5.4800  0.0000  0.2553  0.0342       20.000
React[9]     220.0  -48.2       0.289  0.360  1.724  2791.       4.6786  0.0000  0.1635  0.0000       20.001
React[10]    232.5  -28.1       0.198  0.456  0.174  3920.       3.4237  0.0000  0.1196  0.0000       20.002
React[11]    232.2  -29.4       0.178  0.320  1.245  1067.       3.5850  0.0000  0.0439  0.0269       20.003
React[12]    237.5  -17.0       0.110  0.419  0.381  1330.       2.6309  0.0000  0.0342  0.0000       20.007
React[13]    238.5  -33.8       0.202  0.591  0.821  2069.       2.4492  0.0000  0.0351  0.0000       20.007
React[14]    251.8  -41.5       0.270  0.781  0.917  3611.       2.0116  0.0000  0.0296  0.0000       20.008
React[15]    258.2  -34.2       0.227  0.809  0.753  2869.       1.5936  0.0000  0.0230  0.0000       20.010
React[16]    258.9  -31.8       0.211  0.832  0.663  2865.       1.2546  0.0000  0.0197  0.0000       20.012
React[17]    263.1  -34.5       0.226  0.837  0.776  1791.       0.9788  0.0000  0.0148  0.0000       20.016
React[18]    264.8  -42.0       0.282  0.915  0.905  2489.       0.6152  0.0000  0.0102  0.0000       20.023
React[19]    215.8  -11.1       0.069  0.723  0.020  1687.       0.2269  0.0000  0.0134  0.0000       20.017
React[20]    200.0  -11.8       0.066  0.427  0.477  768.3       0.3452  0.0000  0.0132  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.777                                        0.0001                  0.0132       17.857
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:53:19 - Function time
Elapsed time: 0:00:09
Total time:   0:23:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.7074          0.7110  0.1041       2.1068

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.6295  0.0000  0.8143  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.7327  0.0000  0.7467  0.0104       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.6756  0.0000  0.7126  0.0000       20.000
NON--[4]     194.0  0.000       0.000  0.000  0.000  0.000       5.6415  0.0000  0.6799  0.0000       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.6088  0.0000  0.6400  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.5689  0.0000  0.5858  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.5147  0.0000  0.5057  0.0000       20.000
React[8]     220.0  -39.1       0.254  0.307  1.139  2737.       5.4345  0.0000  0.3080  0.0413       20.000
React[9]     230.0  -51.4       0.347  0.435  1.724  2791.       4.6312  0.0000  0.1505  0.0000       20.001
React[10]    232.5  -29.0       0.198  0.456  0.174  3920.       3.4144  0.0000  0.1085  0.0000       20.002
React[11]    232.1  -29.5       0.177  0.319  1.245  1067.       3.5781  0.0000  0.0398  0.0244       20.003
React[12]    237.5  -17.0       0.110  0.419  0.381  1330.       2.6281  0.0000  0.0311  0.0000       20.007
React[13]    238.5  -33.9       0.202  0.592  0.821  2069.       2.4474  0.0000  0.0324  0.0000       20.007
React[14]    251.8  -41.5       0.270  0.782  0.917  3611.       2.0102  0.0000  0.0272  0.0000       20.009
React[15]    258.2  -34.2       0.227  0.809  0.753  2869.       1.5926  0.0000  0.0210  0.0000       20.011
React[16]    258.9  -31.8       0.211  0.832  0.663  2865.       1.2539  0.0000  0.0178  0.0000       20.013
React[17]    263.1  -34.5       0.226  0.838  0.776  1791.       0.9783  0.0000  0.0131  0.0000       20.018
React[18]    264.8  -42.0       0.282  0.915  0.905  2489.       0.6149  0.0000  0.0087  0.0000       20.028
React[19]    215.7  -11.0       0.069  0.723  0.020  1687.       0.2268  0.0000  0.0117  0.0000       20.020
React[20]    200.0  -11.8       0.066  0.427  0.477  768.3       0.3450  0.0000  0.0118  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.575                                        0.0001                  0.0118       17.730
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:53:25 - Function time
Elapsed time: 0:00:06
Total time:   0:23:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 231.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.6897          0.7171  0.1050       2.1136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.6255  0.0000  0.8216  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.7300  0.0000  0.7533  0.0105       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.6722  0.0000  0.7187  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.6377  0.0000  0.6859  0.0000       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.6048  0.0000  0.6457  0.0000       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.5647  0.0000  0.5907  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.5097  0.0000  0.5087  0.0000       20.000
React[8]     220.0  -39.3       0.251  0.307  1.139  2737.       5.4277  0.0000  0.3175  0.0426       20.000
React[9]     231.7  -51.7       0.355  0.447  1.724  2791.       4.6259  0.0000  0.1474  0.0000       20.001
React[10]    232.5  -29.1       0.199  0.456  0.174  3920.       3.4122  0.0000  0.1058  0.0000       20.002
React[11]    232.1  -29.6       0.177  0.319  1.245  1067.       3.5763  0.0000  0.0388  0.0237       20.003
React[12]    237.5  -17.0       0.110  0.419  0.381  1330.       2.6273  0.0000  0.0303  0.0000       20.008
React[13]    238.5  -33.9       0.202  0.592  0.821  2069.       2.4468  0.0000  0.0317  0.0000       20.007
React[14]    251.8  -41.5       0.270  0.782  0.917  3611.       2.0097  0.0000  0.0266  0.0000       20.009
React[15]    258.2  -34.2       0.227  0.809  0.753  2869.       1.5923  0.0000  0.0205  0.0000       20.012
React[16]    258.9  -31.8       0.211  0.832  0.663  2865.       1.2537  0.0000  0.0173  0.0000       20.014
React[17]    263.1  -34.5       0.226  0.838  0.776  1791.       0.9782  0.0000  0.0127  0.0000       20.019
React[18]    264.8  -42.0       0.282  0.915  0.905  2489.       0.6148  0.0000  0.0083  0.0000       20.029
React[19]    215.7  -11.0       0.069  0.723  0.020  1687.       0.2268  0.0000  0.0114  0.0000       20.020
React[20]    200.0  -11.8       0.066  0.427  0.477  768.3       0.3449  0.0000  0.0115  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.537                                        0.0001                  0.0115       17.699
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:53:31 - Function time
Elapsed time: 0:00:05
Total time:   0:24:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 225.96C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.6026          0.7627  0.1117       2.1373

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.6144  0.0000  0.8758  0.0000       20.000
NON--[2]     174.7  0.000       0.000  0.000  0.000  0.000       5.7275  0.0000  0.8066  0.0112       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.6696  0.0000  0.7729  0.0000       20.000
NON--[4]     198.9  0.000       0.000  0.000  0.000  0.000       5.6359  0.0000  0.7393  0.0000       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.6023  0.0000  0.6969  0.0000       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.5599  0.0000  0.6393  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.5023  0.0000  0.5550  0.0000       20.000
React[8]     225.9  -40.6       0.282  0.346  1.139  2737.       5.4180  0.0000  0.3156  0.0423       20.000
React[9]     231.7  -52.6       0.355  0.447  1.724  2791.       4.6242  0.0000  0.1494  0.0000       20.001
React[10]    232.5  -29.1       0.198  0.456  0.174  3920.       3.4143  0.0000  0.1078  0.0000       20.002
React[11]    232.1  -29.5       0.177  0.319  1.245  1067.       3.5784  0.0000  0.0392  0.0240       20.003
