
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 239.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5306          0.7081  0.0817       2.1851

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.4  0.000       0.000  0.000  0.000  0.000       5.5057  0.0000  0.7765  0.0000       20.000
NON--[2]     144.8  0.000       0.000  0.000  0.000  0.000       5.5741  0.0000  0.6707  0.0000       20.000
NON--[3]     159.2  0.000       0.000  0.000  0.000  0.000       5.4683  0.0000  0.5463  0.0205       20.000
NON--[4]     173.1  0.000       0.000  0.000  0.000  0.000       5.3645  0.0000  0.4221  0.0000       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       5.2403  0.0000  0.2531  0.0489       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.1202  0.0000  0.1894  0.0000       20.001
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.0565  0.0000  0.1574  0.0000       20.001
React[8]     220.0  -24.5       0.161  0.262  0.553  2281.       5.0245  0.0000  0.1251  0.0000       20.001
React[9]     220.0  -30.9       0.197  0.313  0.935  2647.       4.7520  0.0000  0.1013  0.0000       20.002
React[10]    220.0  -15.0       0.111  0.255  0.025  3071.       4.1758  0.0000  0.0877  0.0000       20.002
React[11]    211.9  -35.0       0.157  0.267  0.798  2482.       4.3532  0.0000  0.1467  0.0000       20.001
React[12]    239.7  -35.1       0.234  0.420  0.923  1872.       3.9224  0.0000  0.1304  0.0000       20.001
React[13]    243.5  -58.7       0.358  0.581  0.766  3180.       3.4257  0.0000  0.1530  0.0000       20.001
React[14]    254.7  -17.1       0.094  0.205  1.121  235.4       3.3564  0.0000  0.1171  0.0000       20.002
React[15]    266.8  -46.6       0.312  0.752  1.152  1922.       2.3756  0.0000  0.0848  0.0000       20.002
React[16]    267.1  -49.1       0.321  0.854  1.120  2807.       1.7663  0.0000  0.0496  0.0128       20.003
React[17]    272.6  -36.1       0.243  0.905  0.753  2928.       1.2146  0.0000  0.0342  0.0000       20.007
React[18]    276.4  -44.9       0.292  0.891  1.049  1457.       0.8932  0.0000  0.0194  0.0000       20.012
React[19]    277.1  -22.4       0.147  0.969  0.490  2150.       0.3650  0.0000  0.0150  0.0000       20.015
React[20]    277.5  -14.3       0.094  0.992  0.310  2963.       0.1396  0.0000  0.0129  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.821                                        0.0006                  0.0123       19.655
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:11:34 - Function time
Elapsed time: 0:00:14
Total time:   0:19:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 11 temperature to 221.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5306          0.7081  0.0817       2.1851

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.4  0.000       0.000  0.000  0.000  0.000       5.5057  0.0000  0.7765  0.0000       20.000
NON--[2]     144.8  0.000       0.000  0.000  0.000  0.000       5.5741  0.0000  0.6707  0.0000       20.000
NON--[3]     159.2  0.000       0.000  0.000  0.000  0.000       5.4683  0.0000  0.5463  0.0205       20.000
NON--[4]     173.1  0.000       0.000  0.000  0.000  0.000       5.3645  0.0000  0.4221  0.0000       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       5.2403  0.0000  0.2531  0.0489       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.1202  0.0000  0.1894  0.0000       20.001
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.0565  0.0000  0.1574  0.0000       20.001
React[8]     220.0  -24.5       0.161  0.262  0.553  2281.       5.0245  0.0000  0.1251  0.0000       20.001
React[9]     220.0  -30.9       0.197  0.313  0.935  2647.       4.7520  0.0000  0.1013  0.0000       20.002
React[10]    220.0  -15.0       0.111  0.255  0.025  3071.       4.1758  0.0000  0.0877  0.0000       20.002
React[11]    211.9  -35.0       0.157  0.267  0.798  2482.       4.3532  0.0000  0.1467  0.0000       20.001
React[12]    239.7  -35.1       0.234  0.420  0.923  1872.       3.9224  0.0000  0.1304  0.0000       20.001
React[13]    243.5  -58.7       0.358  0.581  0.766  3180.       3.4257  0.0000  0.1530  0.0000       20.001
React[14]    254.7  -17.1       0.094  0.205  1.121  235.4       3.3564  0.0000  0.1171  0.0000       20.002
React[15]    266.8  -46.6       0.312  0.752  1.152  1922.       2.3756  0.0000  0.0848  0.0000       20.002
React[16]    267.1  -49.1       0.321  0.854  1.120  2807.       1.7663  0.0000  0.0496  0.0128       20.003
React[17]    272.6  -36.1       0.243  0.905  0.753  2928.       1.2146  0.0000  0.0342  0.0000       20.007
React[18]    276.4  -44.9       0.292  0.891  1.049  1457.       0.8932  0.0000  0.0194  0.0000       20.012
React[19]    277.1  -22.4       0.147  0.969  0.490  2150.       0.3650  0.0000  0.0150  0.0000       20.015
React[20]    277.5  -14.3       0.094  0.992  0.310  2963.       0.1396  0.0000  0.0129  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.821                                        0.0006                  0.0123       19.655
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:11:42 - Function time
Elapsed time: 0:00:08
Total time:   0:20:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 231.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5306          0.7081  0.0817       2.1851

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.4  0.000       0.000  0.000  0.000  0.000       5.5057  0.0000  0.7765  0.0000       20.000
NON--[2]     144.8  0.000       0.000  0.000  0.000  0.000       5.5741  0.0000  0.6707  0.0000       20.000
NON--[3]     159.2  0.000       0.000  0.000  0.000  0.000       5.4683  0.0000  0.5463  0.0205       20.000
NON--[4]     173.1  0.000       0.000  0.000  0.000  0.000       5.3645  0.0000  0.4221  0.0000       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       5.2403  0.0000  0.2531  0.0489       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.1202  0.0000  0.1894  0.0000       20.001
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.0565  0.0000  0.1574  0.0000       20.001
React[8]     220.0  -24.5       0.161  0.262  0.553  2281.       5.0245  0.0000  0.1251  0.0000       20.001
React[9]     220.0  -30.9       0.197  0.313  0.935  2647.       4.7520  0.0000  0.1013  0.0000       20.002
React[10]    220.0  -15.0       0.111  0.255  0.025  3071.       4.1758  0.0000  0.0877  0.0000       20.002
React[11]    211.9  -35.0       0.157  0.267  0.798  2482.       4.3532  0.0000  0.1467  0.0000       20.001
React[12]    239.7  -35.1       0.234  0.420  0.923  1872.       3.9224  0.0000  0.1304  0.0000       20.001
React[13]    243.5  -58.7       0.358  0.581  0.766  3180.       3.4257  0.0000  0.1530  0.0000       20.001
React[14]    254.7  -17.1       0.094  0.205  1.121  235.4       3.3564  0.0000  0.1171  0.0000       20.002
React[15]    266.8  -46.6       0.312  0.752  1.152  1922.       2.3756  0.0000  0.0848  0.0000       20.002
React[16]    267.1  -49.1       0.321  0.854  1.120  2807.       1.7663  0.0000  0.0496  0.0128       20.003
React[17]    272.6  -36.1       0.243  0.905  0.753  2928.       1.2146  0.0000  0.0342  0.0000       20.007
React[18]    276.4  -44.9       0.292  0.891  1.049  1457.       0.8932  0.0000  0.0194  0.0000       20.012
React[19]    277.1  -22.4       0.147  0.969  0.490  2150.       0.3650  0.0000  0.0150  0.0000       20.015
React[20]    277.5  -14.3       0.094  0.992  0.310  2963.       0.1396  0.0000  0.0129  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.821                                        0.0006                  0.0123       19.655
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:11:50 - Function time
Elapsed time: 0:00:08
Total time:   0:20:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 238.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5306          0.7081  0.0817       2.1851

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.4  0.000       0.000  0.000  0.000  0.000       5.5057  0.0000  0.7765  0.0000       20.000
NON--[2]     144.8  0.000       0.000  0.000  0.000  0.000       5.5741  0.0000  0.6707  0.0000       20.000
NON--[3]     159.2  0.000       0.000  0.000  0.000  0.000       5.4683  0.0000  0.5463  0.0205       20.000
NON--[4]     173.1  0.000       0.000  0.000  0.000  0.000       5.3645  0.0000  0.4221  0.0000       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       5.2403  0.0000  0.2531  0.0489       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.1202  0.0000  0.1894  0.0000       20.001
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.0565  0.0000  0.1574  0.0000       20.001
React[8]     220.0  -24.5       0.161  0.262  0.553  2281.       5.0245  0.0000  0.1251  0.0000       20.001
React[9]     220.0  -30.9       0.197  0.313  0.935  2647.       4.7520  0.0000  0.1013  0.0000       20.002
React[10]    220.0  -15.0       0.111  0.255  0.025  3071.       4.1758  0.0000  0.0877  0.0000       20.002
React[11]    211.9  -35.0       0.157  0.267  0.798  2482.       4.3532  0.0000  0.1467  0.0000       20.001
React[12]    239.7  -35.1       0.234  0.420  0.923  1872.       3.9224  0.0000  0.1304  0.0000       20.001
React[13]    243.5  -58.7       0.358  0.581  0.766  3180.       3.4257  0.0000  0.1530  0.0000       20.001
React[14]    254.7  -17.1       0.094  0.205  1.121  235.4       3.3564  0.0000  0.1171  0.0000       20.002
React[15]    266.8  -46.6       0.312  0.752  1.152  1922.       2.3756  0.0000  0.0848  0.0000       20.002
React[16]    267.1  -49.1       0.321  0.854  1.120  2807.       1.7663  0.0000  0.0496  0.0128       20.003
React[17]    272.6  -36.1       0.243  0.905  0.753  2928.       1.2146  0.0000  0.0342  0.0000       20.007
React[18]    276.4  -44.9       0.292  0.891  1.049  1457.       0.8932  0.0000  0.0194  0.0000       20.012
React[19]    277.1  -22.4       0.147  0.969  0.490  2150.       0.3650  0.0000  0.0150  0.0000       20.015
React[20]    277.5  -14.3       0.094  0.992  0.310  2963.       0.1396  0.0000  0.0129  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.821                                        0.0006                  0.0123       19.655
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:11:58 - Function time
Elapsed time: 0:00:08
Total time:   0:20:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5128          0.7124  0.0822       2.1940

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.3  0.000       0.000  0.000  0.000  0.000       5.5016  0.0000  0.7817  0.0000       20.000
NON--[2]     144.6  0.000       0.000  0.000  0.000  0.000       5.5709  0.0000  0.6755  0.0000       20.000
NON--[3]     158.9  0.000       0.000  0.000  0.000  0.000       5.4647  0.0000  0.5507  0.0207       20.000
NON--[4]     172.8  0.000       0.000  0.000  0.000  0.000       5.3606  0.0000  0.4259  0.0000       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       5.2359  0.0000  0.2556  0.0494       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.1149  0.0000  0.1913  0.0000       20.001
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.0507  0.0000  0.1591  0.0000       20.001
React[8]     220.0  -24.5       0.160  0.264  0.553  2281.       5.0185  0.0000  0.1272  0.0000       20.001
React[9]     220.0  -32.6       0.197  0.315  0.935  2647.       4.7457  0.0000  0.1156  0.0000       20.002
React[10]    225.3  -15.2       0.136  0.298  0.025  3071.       4.1810  0.0000  0.0783  0.0000       20.003
React[11]    206.9  -34.0       0.138  0.234  0.798  2482.       4.3808  0.0000  0.1493  0.0000       20.001
React[12]    239.7  -34.7       0.234  0.420  0.923  1872.       3.9253  0.0000  0.1315  0.0000       20.001
React[13]    243.5  -58.7       0.358  0.581  0.766  3180.       3.4271  0.0000  0.1542  0.0000       20.001
React[14]    254.7  -17.1       0.094  0.205  1.121  235.4       3.3578  0.0000  0.1179  0.0000       20.002
React[15]    266.8  -46.6       0.312  0.751  1.152  1922.       2.3765  0.0000  0.0852  0.0000       20.002
React[16]    267.1  -49.0       0.321  0.854  1.120  2807.       1.7668  0.0000  0.0496  0.0128       20.003
React[17]    272.6  -36.1       0.243  0.905  0.753  2928.       1.2148  0.0000  0.0340  0.0000       20.007
React[18]    276.4  -44.9       0.292  0.891  1.049  1457.       0.8932  0.0000  0.0192  0.0000       20.012
React[19]    277.1  -22.4       0.147  0.969  0.490  2150.       0.3650  0.0000  0.0148  0.0000       20.016
React[20]    277.5  -14.3       0.094  0.992  0.310  2963.       0.1396  0.0000  0.0127  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.814                                        0.0006                  0.0121       19.650
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:12:09 - Function time
Elapsed time: 0:00:11
Total time:   0:20:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 235.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5128          0.7124  0.0822       2.1940

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.3  0.000       0.000  0.000  0.000  0.000       5.5016  0.0000  0.7817  0.0000       20.000
NON--[2]     144.6  0.000       0.000  0.000  0.000  0.000       5.5709  0.0000  0.6755  0.0000       20.000
NON--[3]     158.9  0.000       0.000  0.000  0.000  0.000       5.4647  0.0000  0.5507  0.0207       20.000
NON--[4]     172.8  0.000       0.000  0.000  0.000  0.000       5.3606  0.0000  0.4259  0.0000       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       5.2359  0.0000  0.2556  0.0494       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.1149  0.0000  0.1913  0.0000       20.001
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.0507  0.0000  0.1591  0.0000       20.001
React[8]     220.0  -24.5       0.160  0.264  0.553  2281.       5.0185  0.0000  0.1272  0.0000       20.001
React[9]     220.0  -32.6       0.197  0.315  0.935  2647.       4.7457  0.0000  0.1156  0.0000       20.002
React[10]    225.3  -15.2       0.136  0.298  0.025  3071.       4.1810  0.0000  0.0783  0.0000       20.003
React[11]    206.9  -34.0       0.138  0.234  0.798  2482.       4.3808  0.0000  0.1493  0.0000       20.001
React[12]    239.7  -34.7       0.234  0.420  0.923  1872.       3.9253  0.0000  0.1315  0.0000       20.001
React[13]    243.5  -58.7       0.358  0.581  0.766  3180.       3.4271  0.0000  0.1542  0.0000       20.001
React[14]    254.7  -17.1       0.094  0.205  1.121  235.4       3.3578  0.0000  0.1179  0.0000       20.002
React[15]    266.8  -46.6       0.312  0.751  1.152  1922.       2.3765  0.0000  0.0852  0.0000       20.002
React[16]    267.1  -49.0       0.321  0.854  1.120  2807.       1.7668  0.0000  0.0496  0.0128       20.003
React[17]    272.6  -36.1       0.243  0.905  0.753  2928.       1.2148  0.0000  0.0340  0.0000       20.007
React[18]    276.4  -44.9       0.292  0.891  1.049  1457.       0.8932  0.0000  0.0192  0.0000       20.012
React[19]    277.1  -22.4       0.147  0.969  0.490  2150.       0.3650  0.0000  0.0148  0.0000       20.016
React[20]    277.5  -14.3       0.094  0.992  0.310  2963.       0.1396  0.0000  0.0127  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.814                                        0.0006                  0.0121       19.650
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:12:17 - Function time
Elapsed time: 0:00:08
Total time:   0:20:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4474          0.7374  0.0851       2.2191

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.9  0.000       0.000  0.000  0.000  0.000       5.4891  0.0000  0.8108  0.0000       20.000
NON--[2]     143.8  0.000       0.000  0.000  0.000  0.000       5.5625  0.0000  0.7028  0.0000       20.000
NON--[3]     158.0  0.000       0.000  0.000  0.000  0.000       5.4545  0.0000  0.5751  0.0216       20.000
NON--[4]     172.1  0.000       0.000  0.000  0.000  0.000       5.3485  0.0000  0.4476  0.0000       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       5.2211  0.0000  0.2709  0.0523       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.0967  0.0000  0.2044  0.0000       20.001
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.0302  0.0000  0.1720  0.0000       20.001
React[8]     220.0  -26.3       0.147  0.256  0.553  2281.       4.9978  0.0000  0.1783  0.0000       20.001
React[9]     230.0  -32.8       0.232  0.372  0.935  2647.       4.7362  0.0000  0.1246  0.0000       20.001
React[10]    225.3  -15.7       0.136  0.298  0.025  3071.       4.1910  0.0000  0.0840  0.0000       20.002
React[11]    206.9  -34.3       0.138  0.234  0.798  2482.       4.3877  0.0000  0.1596  0.0000       20.001
React[12]    239.7  -34.5       0.233  0.420  0.923  1872.       3.9367  0.0000  0.1397  0.0000       20.001
React[13]    243.5  -58.8       0.358  0.580  0.766  3180.       3.4362  0.0000  0.1635  0.0000       20.001
React[14]    254.7  -17.0       0.094  0.205  1.121  235.4       3.3682  0.0000  0.1245  0.0000       20.001
React[15]    266.8  -46.5       0.312  0.751  1.152  1922.       2.3840  0.0000  0.0892  0.0000       20.002
React[16]    267.1  -49.0       0.321  0.854  1.120  2807.       1.7716  0.0000  0.0513  0.0133       20.003
React[17]    272.6  -36.1       0.243  0.904  0.753  2928.       1.2176  0.0000  0.0345  0.0000       20.007
React[18]    276.4  -44.8       0.292  0.891  1.049  1457.       0.8948  0.0000  0.0186  0.0000       20.013
React[19]    277.1  -22.3       0.147  0.969  0.490  2150.       0.3653  0.0000  0.0139  0.0000       20.017
React[20]    277.5  -14.3       0.094  0.992  0.310  2963.       0.1396  0.0000  0.0117  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.739                                        0.0006                  0.0111       19.623
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:12:28 - Function time
Elapsed time: 0:00:11
Total time:   0:20:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 232.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4284          0.7449  0.0860       2.2272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.7  0.000       0.000  0.000  0.000  0.000       5.4867  0.0000  0.8194  0.0000       20.000
NON--[2]     143.4  0.000       0.000  0.000  0.000  0.000       5.5612  0.0000  0.7108  0.0000       20.000
NON--[3]     157.7  0.000       0.000  0.000  0.000  0.000       5.4527  0.0000  0.5824  0.0219       20.000
NON--[4]     171.8  0.000       0.000  0.000  0.000  0.000       5.3461  0.0000  0.4540  0.0000       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.2178  0.0000  0.2751  0.0531       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.0920  0.0000  0.2077  0.0000       20.001
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.0247  0.0000  0.1751  0.0000       20.001
React[8]     220.0  -27.2       0.143  0.254  0.553  2281.       4.9921  0.0000  0.1948  0.0000       20.001
React[9]     232.8  -32.4       0.240  0.387  0.935  2647.       4.7378  0.0000  0.1267  0.0000       20.001
React[10]    225.3  -15.8       0.136  0.298  0.025  3071.       4.1936  0.0000  0.0853  0.0000       20.002
React[11]    206.9  -34.4       0.138  0.234  0.798  2482.       4.3895  0.0000  0.1621  0.0000       20.001
React[12]    239.7  -34.5       0.233  0.420  0.923  1872.       3.9397  0.0000  0.1416  0.0000       20.001
React[13]    243.5  -58.8       0.358  0.580  0.766  3180.       3.4386  0.0000  0.1658  0.0000       20.001
React[14]    254.7  -16.9       0.094  0.205  1.121  235.4       3.3709  0.0000  0.1261  0.0000       20.001
React[15]    266.8  -46.4       0.312  0.751  1.152  1922.       2.3860  0.0000  0.0901  0.0000       20.002
React[16]    267.1  -49.0       0.321  0.854  1.120  2807.       1.7728  0.0000  0.0516  0.0133       20.003
React[17]    272.6  -36.1       0.243  0.904  0.753  2928.       1.2182  0.0000  0.0344  0.0000       20.007
React[18]    276.4  -44.8       0.292  0.891  1.049  1457.       0.8950  0.0000  0.0182  0.0000       20.013
React[19]    277.1  -22.3       0.147  0.969  0.490  2150.       0.3654  0.0000  0.0136  0.0000       20.017
React[20]    277.5  -14.3       0.094  0.992  0.310  2963.       0.1396  0.0000  0.0113  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.715                                        0.0006                  0.0108       19.612
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:12:39 - Function time
Elapsed time: 0:00:10
Total time:   0:21:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 8 temperature to 222.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4026          0.7611  0.0879       2.2356

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.3  0.000       0.000  0.000  0.000  0.000       5.4873  0.0000  0.8375  0.0000       20.000
NON--[2]     144.4  0.000       0.000  0.000  0.000  0.000       5.5637  0.0000  0.7268  0.0000       20.000
NON--[3]     158.9  0.000       0.000  0.000  0.000  0.000       5.4530  0.0000  0.5952  0.0224       20.000
NON--[4]     173.3  0.000       0.000  0.000  0.000  0.000       5.3438  0.0000  0.4627  0.0000       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.2113  0.0000  0.2786  0.0538       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.0810  0.0000  0.2091  0.0000       20.001
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.0116  0.0000  0.1757  0.0000       20.001
React[8]     222.9  -26.9       0.151  0.269  0.553  2281.       4.9782  0.0000  0.1809  0.0000       20.001
React[9]     232.8  -32.9       0.241  0.387  0.935  2647.       4.7240  0.0000  0.1174  0.0000       20.002
React[10]    225.3  -15.9       0.136  0.298  0.025  3071.       4.1847  0.0000  0.0789  0.0000       20.003
React[11]    206.9  -34.1       0.138  0.234  0.798  2482.       4.3834  0.0000  0.1520  0.0000       20.001
React[12]    239.7  -34.7       0.234  0.420  0.923  1872.       3.9299  0.0000  0.1333  0.0000       20.001
React[13]    243.5  -58.8       0.358  0.581  0.766  3180.       3.4307  0.0000  0.1569  0.0000       20.001
React[14]    254.7  -17.1       0.094  0.205  1.121  235.4       3.3625  0.0000  0.1200  0.0000       20.002
React[15]    266.8  -46.5       0.312  0.751  1.152  1922.       2.3805  0.0000  0.0863  0.0000       20.002
React[16]    267.1  -49.0       0.321  0.854  1.120  2807.       1.7696  0.0000  0.0497  0.0128       20.003
React[17]    272.6  -36.1       0.243  0.904  0.753  2928.       1.2166  0.0000  0.0334  0.0000       20.007
React[18]    276.4  -44.8       0.292  0.891  1.049  1457.       0.8943  0.0000  0.0177  0.0000       20.013
React[19]    277.1  -22.3       0.147  0.969  0.490  2150.       0.3652  0.0000  0.0132  0.0000       20.018
React[20]    277.5  -14.3       0.094  0.992  0.310  2963.       0.1396  0.0000  0.0110  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.694                                        0.0005                  0.0105       19.601
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:12:49 - Function time
Elapsed time: 0:00:10
Total time:   0:21:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4022          0.7637  0.0882       2.2358

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.6  0.000       0.000  0.000  0.000  0.000       5.4900  0.0000  0.8390  0.0000       20.000
NON--[2]     145.0  0.000       0.000  0.000  0.000  0.000       5.5653  0.0000  0.7249  0.0023       20.000
NON--[3]     159.7  0.000       0.000  0.000  0.000  0.000       5.4536  0.0000  0.5993  0.0175       20.000
NON--[4]     174.1  0.000       0.000  0.000  0.000  0.000       5.3455  0.0000  0.4629  0.0081       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.2173  0.0000  0.2962  0.0422       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.0928  0.0000  0.2188  0.0057       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.0211  0.0000  0.1827  0.0000       20.000
React[8]     222.9  -26.8       0.151  0.269  0.553  2281.       4.9851  0.0000  0.1856  0.0000       20.000
React[9]     232.8  -32.9       0.240  0.387  0.935  2647.       4.7285  0.0000  0.1202  0.0000       20.000
React[10]    225.5  -15.9       0.137  0.300  0.025  3071.       4.1872  0.0000  0.0795  0.0000       20.000
React[11]    206.7  -34.1       0.137  0.233  0.798  2482.       4.3856  0.0000  0.1532  0.0000       20.000
React[12]    239.7  -34.6       0.234  0.420  0.923  1872.       3.9312  0.0000  0.1339  0.0000       20.000
React[13]    243.5  -58.7       0.358  0.581  0.766  3180.       3.4314  0.0000  0.1573  0.0000       20.000
React[14]    254.7  -17.1       0.094  0.205  1.121  235.4       3.3629  0.0000  0.1200  0.0000       20.000
React[15]    266.8  -46.5       0.312  0.751  1.152  1922.       2.3806  0.0000  0.0847  0.0013       20.000
React[16]    267.1  -49.0       0.321  0.854  1.120  2807.       1.7696  0.0000  0.0514  0.0099       20.000
