
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -36.4       0.213  0.399  0.958  2198.       2.6697  0.0000  0.0613  0.0000       20.003
React[15]    230.0  -59.7       0.367  0.625  1.413  3361.       2.1345  0.0000  0.0665  0.0000       20.003
React[16]    242.5  -59.4       0.375  0.746  1.529  2442.       1.4312  0.0000  0.0578  0.0000       20.004
React[17]    242.9  -12.7       0.082  0.874  0.260  3074.       0.6018  0.0000  0.0339  0.0281       20.003
React[18]    248.0  -13.3       0.085  0.893  0.277  2351.       0.5008  0.0000  0.0348  0.0000       20.006
React[19]    266.8  -22.3       0.152  0.959  0.489  2770.       0.3840  0.0000  0.0282  0.0000       20.008
React[20]    267.4  -16.1       0.106  0.952  0.359  989.0       0.1674  0.0000  0.0246  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.639                                        0.0014                  0.0233       19.835
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:44:11 - Function time
Elapsed time: 0:00:10
Total time:   0:16:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 234.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0467          0.6123  0.0470       1.9295

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.6358  0.0000  0.7533  0.0000       20.000
NON--[2]     146.5  0.000       0.000  0.000  0.000  0.000       5.7767  0.0000  0.6989  0.0000       20.000
NON--[3]     157.1  0.000       0.000  0.000  0.000  0.000       5.7223  0.0000  0.6433  0.0000       20.000
NON--[4]     165.7  0.000       0.000  0.000  0.000  0.000       5.6668  0.0000  0.5608  0.0058       20.000
NON--[5]     175.4  0.000       0.000  0.000  0.000  0.000       5.5902  0.0000  0.4403  0.0000       20.000
NON--[6]     189.7  0.000       0.000  0.000  0.000  0.000       5.4696  0.0000  0.2301  0.0704       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.3299  0.0000  0.1558  0.0000       20.001
React[8]     220.0  -24.8       0.164  0.189  0.465  1512.       5.2556  0.0000  0.1019  0.0000       20.002
React[9]     220.0  -29.0       0.182  0.203  1.410  1501.       5.0551  0.0000  0.0626  0.0000       20.003
React[10]    220.0  -29.1       0.184  0.296  0.625  2589.       3.9596  0.0000  0.0576  0.0000       20.004
React[11]    220.0  -33.4       0.210  0.334  0.766  2823.       3.6877  0.0000  0.0556  0.0000       20.004
React[12]    220.0  -32.2       0.200  0.345  0.072  2878.       3.3270  0.0000  0.0618  0.0000       20.003
React[13]    220.0  -33.6       0.199  0.264  1.372  1506.       3.6486  0.0000  0.0528  0.0000       20.004
React[14]    220.0  -36.3       0.208  0.404  0.958  2198.       2.6545  0.0000  0.0654  0.0000       20.003
React[15]    234.9  -60.8       0.384  0.656  1.413  3361.       2.1132  0.0000  0.0650  0.0000       20.003
React[16]    242.5  -59.6       0.375  0.746  1.529  2442.       1.4313  0.0000  0.0562  0.0000       20.004
React[17]    242.9  -12.7       0.082  0.874  0.260  3074.       0.6019  0.0000  0.0330  0.0274       20.003
React[18]    248.0  -13.3       0.085  0.893  0.277  2351.       0.5007  0.0000  0.0339  0.0000       20.006
React[19]    266.8  -22.3       0.152  0.959  0.489  2770.       0.3839  0.0000  0.0273  0.0000       20.008
React[20]    267.4  -16.1       0.106  0.952  0.359  989.0       0.1673  0.0000  0.0237  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.579                                        0.0013                  0.0224       19.829
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:44:20 - Function time
Elapsed time: 0:00:10
Total time:   0:16:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0149          0.6290  0.0483       1.9470

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.8  0.000       0.000  0.000  0.000  0.000       5.6393  0.0000  0.7744  0.0000       20.000
NON--[2]     145.8  0.000       0.000  0.000  0.000  0.000       5.7848  0.0000  0.7182  0.0000       20.000
NON--[3]     156.4  0.000       0.000  0.000  0.000  0.000       5.7286  0.0000  0.6612  0.0000       20.000
NON--[4]     165.2  0.000       0.000  0.000  0.000  0.000       5.6716  0.0000  0.5772  0.0060       20.000
NON--[5]     175.0  0.000       0.000  0.000  0.000  0.000       5.5936  0.0000  0.4544  0.0000       20.000
NON--[6]     189.4  0.000       0.000  0.000  0.000  0.000       5.4709  0.0000  0.2386  0.0730       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.3281  0.0000  0.1628  0.0000       20.001
React[8]     220.0  -24.7       0.163  0.191  0.465  1512.       5.2523  0.0000  0.1070  0.0000       20.002
React[9]     220.0  -28.8       0.182  0.205  1.410  1501.       5.0488  0.0000  0.0658  0.0000       20.003
React[10]    220.0  -28.9       0.183  0.300  0.625  2589.       3.9500  0.0000  0.0605  0.0000       20.004
React[11]    220.0  -32.8       0.206  0.337  0.766  2823.       3.6746  0.0000  0.0584  0.0000       20.004
React[12]    220.0  -30.3       0.188  0.342  0.072  2878.       3.3067  0.0000  0.0658  0.0000       20.003
React[13]    220.0  -33.8       0.193  0.268  1.372  1506.       3.6067  0.0000  0.0620  0.0000       20.003
React[14]    230.0  -39.1       0.242  0.473  0.958  2198.       2.6045  0.0000  0.0642  0.0000       20.003
React[15]    234.9  -61.2       0.384  0.656  1.413  3361.       2.1136  0.0000  0.0641  0.0000       20.003
React[16]    242.5  -59.6       0.375  0.746  1.529  2442.       1.4320  0.0000  0.0550  0.0000       20.004
React[17]    242.9  -12.7       0.082  0.874  0.260  3074.       0.6021  0.0000  0.0323  0.0268       20.003
React[18]    248.0  -13.3       0.085  0.893  0.277  2351.       0.5009  0.0000  0.0332  0.0000       20.007
React[19]    266.8  -22.3       0.152  0.959  0.489  2770.       0.3841  0.0000  0.0265  0.0000       20.008
React[20]    267.4  -16.1       0.106  0.952  0.359  989.0       0.1673  0.0000  0.0228  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.507                                        0.0013                  0.0216       19.823
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:44:30 - Function time
Elapsed time: 0:00:10
Total time:   0:16:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 232.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0059          0.6337  0.0487       1.9522

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.7  0.000       0.000  0.000  0.000  0.000       5.6406  0.0000  0.7804  0.0000       20.000
NON--[2]     145.5  0.000       0.000  0.000  0.000  0.000       5.7872  0.0000  0.7237  0.0000       20.000
NON--[3]     156.1  0.000       0.000  0.000  0.000  0.000       5.7305  0.0000  0.6662  0.0000       20.000
NON--[4]     165.0  0.000       0.000  0.000  0.000  0.000       5.6731  0.0000  0.5817  0.0060       20.000
NON--[5]     174.8  0.000       0.000  0.000  0.000  0.000       5.5947  0.0000  0.4583  0.0000       20.000
NON--[6]     189.2  0.000       0.000  0.000  0.000  0.000       5.4712  0.0000  0.2407  0.0736       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.3273  0.0000  0.1644  0.0000       20.001
React[8]     220.0  -24.6       0.163  0.191  0.465  1512.       5.2510  0.0000  0.1081  0.0000       20.002
React[9]     220.0  -28.8       0.181  0.205  1.410  1501.       5.0467  0.0000  0.0664  0.0000       20.003
React[10]    220.0  -28.8       0.182  0.301  0.625  2589.       3.9472  0.0000  0.0612  0.0000       20.004
React[11]    220.0  -32.7       0.206  0.339  0.766  2823.       3.6710  0.0000  0.0590  0.0000       20.004
React[12]    220.0  -29.9       0.186  0.342  0.072  2878.       3.3014  0.0000  0.0668  0.0000       20.003
React[13]    220.0  -34.0       0.191  0.269  1.372  1506.       3.5972  0.0000  0.0648  0.0000       20.003
React[14]    232.6  -39.6       0.250  0.489  0.958  2198.       2.5941  0.0000  0.0637  0.0000       20.003
React[15]    234.9  -61.3       0.384  0.656  1.413  3361.       2.1136  0.0000  0.0637  0.0000       20.003
React[16]    242.5  -59.6       0.375  0.746  1.529  2442.       1.4321  0.0000  0.0545  0.0000       20.004
React[17]    242.9  -12.7       0.082  0.874  0.260  3074.       0.6021  0.0000  0.0320  0.0265       20.003
React[18]    248.0  -13.3       0.085  0.893  0.277  2351.       0.5009  0.0000  0.0329  0.0000       20.007
React[19]    266.8  -22.3       0.152  0.959  0.489  2770.       0.3841  0.0000  0.0262  0.0000       20.008
React[20]    267.4  -16.1       0.106  0.952  0.359  989.0       0.1673  0.0000  0.0225  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.486                                        0.0013                  0.0213       19.821
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:44:40 - Function time
Elapsed time: 0:00:10
Total time:   0:17:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0172          0.6474  0.0497       1.9487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.3  0.000       0.000  0.000  0.000  0.000       5.6632  0.0000  0.7975  0.0000       20.000
NON--[2]     145.1  0.000       0.000  0.000  0.000  0.000       5.8132  0.0000  0.7399  0.0000       20.000
NON--[3]     155.7  0.000       0.000  0.000  0.000  0.000       5.7556  0.0000  0.6811  0.0000       20.000
NON--[4]     164.6  0.000       0.000  0.000  0.000  0.000       5.6969  0.0000  0.5951  0.0062       20.000
NON--[5]     174.5  0.000       0.000  0.000  0.000  0.000       5.6170  0.0000  0.4695  0.0000       20.000
NON--[6]     189.0  0.000       0.000  0.000  0.000  0.000       5.4914  0.0000  0.2471  0.0756       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.3447  0.0000  0.1695  0.0000       20.001
React[8]     220.0  -24.5       0.163  0.191  0.465  1512.       5.2671  0.0000  0.1121  0.0000       20.002
React[9]     220.0  -28.7       0.181  0.205  1.410  1501.       5.0612  0.0000  0.0693  0.0000       20.003
React[10]    220.0  -28.4       0.180  0.299  0.625  2589.       3.9597  0.0000  0.0642  0.0000       20.003
React[11]    220.0  -31.3       0.198  0.331  0.766  2823.       3.6791  0.0000  0.0627  0.0000       20.003
React[12]    220.0  -25.1       0.144  0.294  0.072  2878.       3.2949  0.0000  0.0808  0.0000       20.003
React[13]    230.0  -39.8       0.242  0.342  1.372  1506.       3.5203  0.0000  0.0637  0.0000       20.003
React[14]    232.6  -40.0       0.250  0.489  0.958  2198.       2.5952  0.0000  0.0627  0.0000       20.003
React[15]    234.9  -61.3       0.384  0.656  1.413  3361.       2.1146  0.0000  0.0624  0.0000       20.003
React[16]    242.5  -59.6       0.375  0.746  1.529  2442.       1.4328  0.0000  0.0528  0.0000       20.004
React[17]    242.9  -12.7       0.082  0.874  0.260  3074.       0.6024  0.0000  0.0310  0.0257       20.003
React[18]    248.0  -13.3       0.085  0.893  0.277  2351.       0.5009  0.0000  0.0319  0.0000       20.007
React[19]    266.8  -22.3       0.152  0.959  0.489  2770.       0.3841  0.0000  0.0251  0.0000       20.009
React[20]    267.4  -16.1       0.106  0.953  0.359  989.0       0.1673  0.0000  0.0214  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.398                                        0.0012                  0.0202       19.813
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:44:50 - Function time
Elapsed time: 0:00:10
Total time:   0:17:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 232.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0184          0.6506  0.0500       1.9487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.2  0.000       0.000  0.000  0.000  0.000       5.6678  0.0000  0.8013  0.0000       20.000
NON--[2]     144.9  0.000       0.000  0.000  0.000  0.000       5.8185  0.0000  0.7435  0.0000       20.000
NON--[3]     155.5  0.000       0.000  0.000  0.000  0.000       5.7607  0.0000  0.6845  0.0000       20.000
NON--[4]     164.5  0.000       0.000  0.000  0.000  0.000       5.7017  0.0000  0.5980  0.0062       20.000
NON--[5]     174.4  0.000       0.000  0.000  0.000  0.000       5.6215  0.0000  0.4719  0.0000       20.000
NON--[6]     188.9  0.000       0.000  0.000  0.000  0.000       5.4954  0.0000  0.2484  0.0760       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.3479  0.0000  0.1704  0.0000       20.001
React[8]     220.0  -24.5       0.163  0.191  0.465  1512.       5.2699  0.0000  0.1128  0.0000       20.002
React[9]     220.0  -28.6       0.181  0.205  1.410  1501.       5.0636  0.0000  0.0698  0.0000       20.003
React[10]    220.0  -28.4       0.180  0.299  0.625  2589.       3.9618  0.0000  0.0647  0.0000       20.003
React[11]    220.0  -31.1       0.196  0.330  0.766  2823.       3.6805  0.0000  0.0634  0.0000       20.003
React[12]    220.0  -24.2       0.136  0.284  0.072  2878.       3.2940  0.0000  0.0839  0.0000       20.002
React[13]    231.9  -40.7       0.251  0.356  1.372  1506.       3.5071  0.0000  0.0634  0.0000       20.003
React[14]    232.6  -40.1       0.250  0.489  0.958  2198.       2.5954  0.0000  0.0623  0.0000       20.003
React[15]    234.9  -61.3       0.384  0.656  1.413  3361.       2.1148  0.0000  0.0620  0.0000       20.003
React[16]    242.5  -59.6       0.375  0.746  1.529  2442.       1.4329  0.0000  0.0523  0.0000       20.004
React[17]    242.9  -12.7       0.082  0.874  0.260  3074.       0.6024  0.0000  0.0307  0.0254       20.004
React[18]    248.0  -13.3       0.085  0.893  0.277  2351.       0.5009  0.0000  0.0316  0.0000       20.007
React[19]    266.8  -22.4       0.152  0.959  0.489  2770.       0.3841  0.0000  0.0248  0.0000       20.009
React[20]    267.4  -16.1       0.106  0.953  0.359  989.0       0.1673  0.0000  0.0211  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.379                                        0.0012                  0.0199       19.810
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:45:00 - Function time
Elapsed time: 0:00:10
Total time:   0:17:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9638          0.6535  0.0502       1.9745

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.1  0.000       0.000  0.000  0.000  0.000       5.6422  0.0000  0.8061  0.0000       20.000
NON--[2]     144.7  0.000       0.000  0.000  0.000  0.000       5.7947  0.0000  0.7477  0.0000       20.000
NON--[3]     155.3  0.000       0.000  0.000  0.000  0.000       5.7363  0.0000  0.6883  0.0000       20.000
NON--[4]     164.3  0.000       0.000  0.000  0.000  0.000       5.6769  0.0000  0.6015  0.0063       20.000
NON--[5]     174.3  0.000       0.000  0.000  0.000  0.000       5.5964  0.0000  0.4753  0.0000       20.000
NON--[6]     188.9  0.000       0.000  0.000  0.000  0.000       5.4702  0.0000  0.2511  0.0768       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.3229  0.0000  0.1732  0.0000       20.001
React[8]     220.0  -24.4       0.162  0.193  0.465  1512.       5.2449  0.0000  0.1150  0.0000       20.002
React[9]     220.0  -28.6       0.180  0.208  1.410  1501.       5.0371  0.0000  0.0715  0.0000       20.003
React[10]    220.0  -28.3       0.178  0.304  0.625  2589.       3.9337  0.0000  0.0678  0.0000       20.003
React[11]    220.0  -33.1       0.195  0.337  0.766  2823.       3.6515  0.0000  0.0781  0.0000       20.003
React[12]    230.0  -28.2       0.194  0.374  0.072  2878.       3.2732  0.0000  0.0718  0.0000       20.003
React[13]    223.8  -36.8       0.211  0.298  1.372  1506.       3.5669  0.0000  0.0651  0.0000       20.003
React[14]    232.6  -39.8       0.250  0.489  0.958  2198.       2.5961  0.0000  0.0637  0.0000       20.003
React[15]    234.9  -61.3       0.384  0.656  1.413  3361.       2.1152  0.0000  0.0633  0.0000       20.003
React[16]    242.5  -59.5       0.375  0.746  1.529  2442.       1.4332  0.0000  0.0534  0.0000       20.004
React[17]    242.9  -12.7       0.082  0.874  0.260  3074.       0.6025  0.0000  0.0313  0.0260       20.003
React[18]    248.0  -13.3       0.085  0.893  0.277  2351.       0.5011  0.0000  0.0322  0.0000       20.007
React[19]    266.8  -22.3       0.152  0.959  0.489  2770.       0.3843  0.0000  0.0254  0.0000       20.009
React[20]    267.4  -16.1       0.106  0.952  0.359  989.0       0.1674  0.0000  0.0216  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.407                                        0.0012                  0.0204       19.815
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:45:11 - Function time
Elapsed time: 0:00:10
Total time:   0:17:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 231.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9509          0.6554  0.0504       1.9810

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.1  0.000       0.000  0.000  0.000  0.000       5.6377  0.0000  0.8085  0.0000       20.000
NON--[2]     144.5  0.000       0.000  0.000  0.000  0.000       5.7908  0.0000  0.7499  0.0000       20.000
NON--[3]     155.1  0.000       0.000  0.000  0.000  0.000       5.7323  0.0000  0.6903  0.0000       20.000
NON--[4]     164.1  0.000       0.000  0.000  0.000  0.000       5.6727  0.0000  0.6033  0.0063       20.000
NON--[5]     174.1  0.000       0.000  0.000  0.000  0.000       5.5920  0.0000  0.4768  0.0000       20.000
NON--[6]     188.8  0.000       0.000  0.000  0.000  0.000       5.4655  0.0000  0.2520  0.0771       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.3177  0.0000  0.1738  0.0000       20.001
React[8]     220.0  -24.4       0.162  0.194  0.465  1512.       5.2396  0.0000  0.1155  0.0000       20.002
React[9]     220.0  -28.6       0.180  0.209  1.410  1501.       5.0312  0.0000  0.0718  0.0000       20.003
React[10]    220.0  -28.2       0.178  0.306  0.625  2589.       3.9275  0.0000  0.0684  0.0000       20.003
React[11]    220.0  -33.5       0.194  0.339  0.766  2823.       3.6449  0.0000  0.0813  0.0000       20.003
React[12]    231.9  -29.2       0.207  0.392  0.072  2878.       3.2682  0.0000  0.0697  0.0000       20.003
React[13]    222.3  -35.9       0.203  0.286  1.372  1506.       3.5796  0.0000  0.0652  0.0000       20.003
React[14]    232.6  -39.7       0.250  0.489  0.958  2198.       2.5963  0.0000  0.0638  0.0000       20.003
React[15]    234.9  -61.3       0.384  0.656  1.413  3361.       2.1153  0.0000  0.0633  0.0000       20.003
React[16]    242.5  -59.5       0.375  0.746  1.529  2442.       1.4332  0.0000  0.0534  0.0000       20.004
React[17]    242.9  -12.7       0.082  0.874  0.260  3074.       0.6025  0.0000  0.0313  0.0260       20.003
React[18]    248.0  -13.3       0.085  0.893  0.277  2351.       0.5011  0.0000  0.0322  0.0000       20.007
React[19]    266.8  -22.3       0.152  0.959  0.489  2770.       0.3843  0.0000  0.0253  0.0000       20.009
React[20]    267.4  -16.1       0.106  0.952  0.359  989.0       0.1674  0.0000  0.0215  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.406                                        0.0012                  0.0204       19.815
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:45:20 - Function time
Elapsed time: 0:00:09
Total time:   0:17:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8992          0.6730  0.0517       2.0064

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.6  0.000       0.000  0.000  0.000  0.000       5.6304  0.0000  0.8316  0.0000       20.000
NON--[2]     143.7  0.000       0.000  0.000  0.000  0.000       5.7891  0.0000  0.7720  0.0000       20.000
NON--[3]     154.2  0.000       0.000  0.000  0.000  0.000       5.7294  0.0000  0.7107  0.0000       20.000
NON--[4]     163.4  0.000       0.000  0.000  0.000  0.000       5.6681  0.0000  0.6213  0.0065       20.000
NON--[5]     173.6  0.000       0.000  0.000  0.000  0.000       5.5852  0.0000  0.4922  0.0000       20.000
NON--[6]     188.4  0.000       0.000  0.000  0.000  0.000       5.4562  0.0000  0.2614  0.0800       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.3053  0.0000  0.1817  0.0000       20.001
React[8]     220.0  -24.1       0.161  0.196  0.465  1512.       5.2257  0.0000  0.1219  0.0000       20.002
React[9]     220.0  -28.3       0.178  0.211  1.410  1501.       5.0129  0.0000  0.0778  0.0000       20.003
React[10]    220.0  -29.1       0.167  0.303  0.625  2589.       3.9052  0.0000  0.0920  0.0000       20.002
React[11]    230.0  -34.2       0.223  0.392  0.766  2823.       3.6188  0.0000  0.0827  0.0000       20.002
React[12]    231.9  -29.6       0.207  0.392  0.072  2878.       3.2707  0.0000  0.0716  0.0000       20.003
React[13]    222.3  -35.9       0.203  0.286  1.372  1506.       3.5825  0.0000  0.0664  0.0000       20.003
React[14]    232.6  -39.7       0.250  0.489  0.958  2198.       2.5986  0.0000  0.0643  0.0000       20.003
React[15]    234.9  -61.3       0.384  0.656  1.413  3361.       2.1169  0.0000  0.0633  0.0000       20.003
React[16]    242.5  -59.5       0.375  0.746  1.529  2442.       1.4343  0.0000  0.0528  0.0000       20.004
React[17]    242.9  -12.7       0.082  0.874  0.260  3074.       0.6029  0.0000  0.0309  0.0256       20.004
React[18]    248.0  -13.3       0.085  0.893  0.277  2351.       0.5014  0.0000  0.0319  0.0000       20.007
React[19]    266.8  -22.3       0.152  0.959  0.489  2770.       0.3846  0.0000  0.0248  0.0000       20.009
React[20]    267.4  -16.1       0.106  0.952  0.359  989.0       0.1675  0.0000  0.0209  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.349                                        0.0012                  0.0197       19.810
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:45:30 - Function time
Elapsed time: 0:00:10
Total time:   0:17:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.64C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8955          0.6742  0.0518       2.0083

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.6  0.000       0.000  0.000  0.000  0.000       5.6299  0.0000  0.8332  0.0000       20.000
NON--[2]     143.6  0.000       0.000  0.000  0.000  0.000       5.7890  0.0000  0.7735  0.0000       20.000
NON--[3]     154.2  0.000       0.000  0.000  0.000  0.000       5.7292  0.0000  0.7121  0.0000       20.000
NON--[4]     163.3  0.000       0.000  0.000  0.000  0.000       5.6678  0.0000  0.6226  0.0065       20.000
NON--[5]     173.5  0.000       0.000  0.000  0.000  0.000       5.5848  0.0000  0.4933  0.0000       20.000
NON--[6]     188.4  0.000       0.000  0.000  0.000  0.000       5.4555  0.0000  0.2620  0.0801       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.3044  0.0000  0.1822  0.0000       20.001
React[8]     220.0  -24.1       0.160  0.196  0.465  1512.       5.2246  0.0000  0.1223  0.0000       20.002
React[9]     220.0  -28.2       0.178  0.211  1.410  1501.       5.0116  0.0000  0.0782  0.0000       20.003
React[10]    220.0  -29.2       0.166  0.303  0.625  2589.       3.9037  0.0000  0.0938  0.0000       20.002
React[11]    230.6  -34.1       0.225  0.395  0.766  2823.       3.6176  0.0000  0.0828  0.0000       20.002
React[12]    231.9  -29.7       0.207  0.392  0.072  2878.       3.2709  0.0000  0.0716  0.0000       20.003
React[13]    222.3  -35.9       0.203  0.286  1.372  1506.       3.5827  0.0000  0.0664  0.0000       20.003
React[14]    232.6  -39.7       0.250  0.489  0.958  2198.       2.5987  0.0000  0.0643  0.0000       20.003
React[15]    234.9  -61.3       0.384  0.656  1.413  3361.       2.1170  0.0000  0.0633  0.0000       20.003
React[16]    242.5  -59.5       0.375  0.746  1.529  2442.       1.4344  0.0000  0.0528  0.0000       20.004
React[17]    242.9  -12.7       0.082  0.874  0.260  3074.       0.6029  0.0000  0.0309  0.0256       20.004
React[18]    248.0  -13.3       0.085  0.893  0.277  2351.       0.5014  0.0000  0.0318  0.0000       20.007
React[19]    266.8  -22.3       0.152  0.959  0.489  2770.       0.3846  0.0000  0.0247  0.0000       20.009
React[20]    267.4  -16.1       0.106  0.952  0.359  989.0       0.1675  0.0000  0.0208  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.345                                        0.0012                  0.0197       19.810
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:45:39 - Function time
Elapsed time: 0:00:09
Total time:   0:18:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 225.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8626          0.6828  0.0525       2.0225

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.4  0.000       0.000  0.000  0.000  0.000       5.6205  0.0000  0.8446  0.0000       20.000
NON--[2]     143.2  0.000       0.000  0.000  0.000  0.000       5.7823  0.0000  0.7845  0.0000       20.000
NON--[3]     153.7  0.000       0.000  0.000  0.000  0.000       5.7222  0.0000  0.7224  0.0000       20.000
NON--[4]     162.9  0.000       0.000  0.000  0.000  0.000       5.6601  0.0000  0.6317  0.0066       20.000
NON--[5]     173.3  0.000       0.000  0.000  0.000  0.000       5.5759  0.0000  0.5010  0.0000       20.000
NON--[6]     188.2  0.000       0.000  0.000  0.000  0.000       5.4453  0.0000  0.2669  0.0817       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.2929  0.0000  0.1866  0.0000       20.001
