
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-17 07:51:07 - Function time
Elapsed time: 0:00:05
Total time:   0:21:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0196          0.4429  0.0608       1.9146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.4379  0.0000  0.4934  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.4884  0.0000  0.4202  0.0138       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.4291  0.0000  0.3731  0.0000       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.3820  0.0000  0.3243  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.3332  0.0000  0.2690  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.2779  0.0000  0.1735  0.0384       20.001
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.2209  0.0000  0.1285  0.0000       20.001
React[8]     220.0  -37.3       0.243  0.258  1.265  2386.       5.1758  0.0000  0.0762  0.0000       20.003
React[9]     220.0  -41.8       0.268  0.336  0.724  3856.       4.3293  0.0000  0.0657  0.0000       20.003
React[10]    220.0  -57.5       0.353  0.386  0.556  3791.       4.1149  0.0000  0.0669  0.0000       20.003
React[11]    220.0  -39.9       0.233  0.241  1.197  1610.       4.2457  0.0000  0.0376  0.0172       20.004
React[12]    220.0  -6.55       0.041  0.067  0.768  284.2       3.4895  0.0000  0.0300  0.0000       20.008
React[13]    220.0  -35.7       0.215  0.370  1.117  2022.       2.7934  0.0000  0.0341  0.0000       20.007
React[14]    220.0  -34.4       0.206  0.486  0.037  3629.       2.0983  0.0000  0.0496  0.0000       20.004
React[15]    230.0  -14.0       0.081  0.166  1.105  373.0       2.4763  0.0000  0.0381  0.0000       20.006
React[16]    236.6  -41.3       0.285  0.683  0.844  3759.       1.5157  0.0000  0.0375  0.0000       20.006
React[17]    211.3  -17.3       0.109  0.428  0.043  2699.       1.2128  0.0000  0.0418  0.0000       20.005
React[18]    200.0  -30.4       0.156  0.392  0.814  2503.       1.3876  0.0000  0.0573  0.0000       20.004
React[19]    268.5  -51.0       0.337  0.730  1.481  601.3       0.8972  0.0000  0.0384  0.0000       20.006
React[20]    277.7  -1.79       0.013  0.999  0.042  2482.       0.0178  0.0000  0.0407  0.0000       19.992

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.538                                        0.0021                  0.0387       19.890
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:51:13 - Function time
Elapsed time: 0:00:06
Total time:   0:21:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0499          0.4462  0.0612       1.9014

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.4588  0.0000  0.4963  0.0000       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       5.5089  0.0000  0.4226  0.0138       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.4491  0.0000  0.3752  0.0000       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.4017  0.0000  0.3259  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.3523  0.0000  0.2700  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.2965  0.0000  0.1738  0.0385       20.001
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.2388  0.0000  0.1285  0.0000       20.001
React[8]     220.0  -37.3       0.243  0.256  1.265  2386.       5.1935  0.0000  0.0763  0.0000       20.003
React[9]     220.0  -41.9       0.269  0.334  0.724  3856.       4.3476  0.0000  0.0658  0.0000       20.003
React[10]    220.0  -57.6       0.354  0.384  0.556  3791.       4.1349  0.0000  0.0671  0.0000       20.003
React[11]    220.0  -39.8       0.233  0.239  1.197  1610.       4.2671  0.0000  0.0377  0.0173       20.004
React[12]    220.0  -6.53       0.041  0.066  0.768  284.2       3.5110  0.0000  0.0302  0.0000       20.008
React[13]    220.0  -35.4       0.214  0.364  1.117  2022.       2.8148  0.0000  0.0345  0.0000       20.007
React[14]    220.0  -30.2       0.175  0.438  0.037  3629.       2.1177  0.0000  0.0533  0.0000       20.004
React[15]    239.0  -17.1       0.105  0.216  1.105  373.0       2.4381  0.0000  0.0360  0.0000       20.006
React[16]    236.6  -41.5       0.285  0.683  0.844  3759.       1.5150  0.0000  0.0358  0.0000       20.006
React[17]    211.3  -17.2       0.109  0.428  0.043  2699.       1.2125  0.0000  0.0401  0.0000       20.006
React[18]    200.0  -30.3       0.156  0.392  0.814  2503.       1.3873  0.0000  0.0554  0.0000       20.004
React[19]    268.5  -51.1       0.337  0.730  1.481  601.3       0.8967  0.0000  0.0370  0.0000       20.006
React[20]    277.7  -1.80       0.013  0.999  0.042  2482.       0.0178  0.0000  0.0393  0.0000       19.992

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.453                                        0.0020                  0.0373       19.885
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:51:22 - Function time
Elapsed time: 0:00:08
Total time:   0:21:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 15 temperature to 248.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0499          0.4462  0.0612       1.9014

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.4588  0.0000  0.4963  0.0000       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       5.5089  0.0000  0.4226  0.0138       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.4491  0.0000  0.3752  0.0000       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.4017  0.0000  0.3259  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.3523  0.0000  0.2700  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.2965  0.0000  0.1738  0.0385       20.001
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.2388  0.0000  0.1285  0.0000       20.001
React[8]     220.0  -37.3       0.243  0.256  1.265  2386.       5.1935  0.0000  0.0763  0.0000       20.003
React[9]     220.0  -41.9       0.269  0.334  0.724  3856.       4.3476  0.0000  0.0658  0.0000       20.003
React[10]    220.0  -57.6       0.354  0.384  0.556  3791.       4.1349  0.0000  0.0671  0.0000       20.003
React[11]    220.0  -39.8       0.233  0.239  1.197  1610.       4.2671  0.0000  0.0377  0.0173       20.004
React[12]    220.0  -6.53       0.041  0.066  0.768  284.2       3.5110  0.0000  0.0302  0.0000       20.008
React[13]    220.0  -35.4       0.214  0.364  1.117  2022.       2.8148  0.0000  0.0345  0.0000       20.007
React[14]    220.0  -30.2       0.175  0.438  0.037  3629.       2.1177  0.0000  0.0533  0.0000       20.004
React[15]    239.0  -17.1       0.105  0.216  1.105  373.0       2.4381  0.0000  0.0360  0.0000       20.006
React[16]    236.6  -41.5       0.285  0.683  0.844  3759.       1.5150  0.0000  0.0358  0.0000       20.006
React[17]    211.3  -17.2       0.109  0.428  0.043  2699.       1.2125  0.0000  0.0401  0.0000       20.006
React[18]    200.0  -30.3       0.156  0.392  0.814  2503.       1.3873  0.0000  0.0554  0.0000       20.004
React[19]    268.5  -51.1       0.337  0.730  1.481  601.3       0.8967  0.0000  0.0370  0.0000       20.006
React[20]    277.7  -1.80       0.013  0.999  0.042  2482.       0.0178  0.0000  0.0393  0.0000       19.992

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.453                                        0.0020                  0.0373       19.885
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:51:26 - Function time
Elapsed time: 0:00:05
Total time:   0:21:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9840          0.4558  0.0625       1.9337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.4362  0.0000  0.5093  0.0000       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.4898  0.0000  0.4344  0.0142       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.4291  0.0000  0.3863  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.3810  0.0000  0.3361  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.3308  0.0000  0.2790  0.0000       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.2737  0.0000  0.1800  0.0398       20.001
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.2146  0.0000  0.1336  0.0000       20.001
React[8]     220.0  -37.1       0.242  0.260  1.265  2386.       5.1682  0.0000  0.0790  0.0000       20.003
React[9]     220.0  -41.6       0.266  0.339  0.724  3856.       4.3176  0.0000  0.0679  0.0000       20.003
React[10]    220.0  -57.1       0.350  0.390  0.556  3791.       4.0988  0.0000  0.0691  0.0000       20.003
React[11]    220.0  -39.7       0.232  0.245  1.197  1610.       4.2240  0.0000  0.0389  0.0178       20.004
React[12]    220.0  -6.52       0.041  0.069  0.768  284.2       3.4650  0.0000  0.0316  0.0000       20.007
React[13]    220.0  -36.2       0.211  0.378  1.117  2022.       2.7686  0.0000  0.0393  0.0000       20.006
React[14]    229.9  -35.2       0.227  0.539  0.037  3629.       2.0688  0.0000  0.0475  0.0000       20.005
React[15]    230.2  -14.4       0.082  0.168  1.105  373.0       2.4746  0.0000  0.0365  0.0000       20.006
React[16]    236.6  -41.3       0.285  0.683  0.844  3759.       1.5157  0.0000  0.0358  0.0000       20.006
React[17]    211.3  -17.2       0.109  0.428  0.043  2699.       1.2127  0.0000  0.0400  0.0000       20.006
React[18]    200.0  -30.3       0.156  0.392  0.814  2503.       1.3875  0.0000  0.0556  0.0000       20.004
React[19]    268.5  -51.0       0.337  0.730  1.481  601.3       0.8972  0.0000  0.0369  0.0000       20.006
React[20]    277.7  -1.80       0.013  0.999  0.042  2482.       0.0178  0.0000  0.0391  0.0000       19.992

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.425                                        0.0020                  0.0371       19.885
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:51:33 - Function time
Elapsed time: 0:00:07
Total time:   0:21:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9520          0.4621  0.0634       1.9504

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.4280  0.0000  0.5169  0.0000       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.4828  0.0000  0.4409  0.0144       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.4214  0.0000  0.3923  0.0000       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.3727  0.0000  0.3415  0.0000       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.3219  0.0000  0.2834  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.2638  0.0000  0.1826  0.0404       20.001
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.2035  0.0000  0.1356  0.0000       20.001
React[8]     220.0  -37.0       0.241  0.262  1.265  2386.       5.1564  0.0000  0.0799  0.0000       20.003
React[9]     220.0  -41.4       0.264  0.343  0.724  3856.       4.3035  0.0000  0.0685  0.0000       20.003
React[10]    220.0  -56.9       0.348  0.394  0.556  3791.       4.0817  0.0000  0.0697  0.0000       20.003
React[11]    220.0  -39.6       0.231  0.248  1.197  1610.       4.2033  0.0000  0.0392  0.0180       20.004
React[12]    220.0  -6.52       0.040  0.070  0.768  284.2       3.4428  0.0000  0.0321  0.0000       20.007
React[13]    220.0  -36.6       0.209  0.385  1.117  2022.       2.7462  0.0000  0.0418  0.0000       20.005
React[14]    235.0  -37.7       0.253  0.588  0.037  3629.       2.0451  0.0000  0.0440  0.0000       20.005
React[15]    225.4  -13.0       0.070  0.144  1.105  373.0       2.4928  0.0000  0.0362  0.0000       20.006
React[16]    236.6  -41.1       0.285  0.684  0.844  3759.       1.5159  0.0000  0.0352  0.0000       20.006
React[17]    211.3  -17.2       0.109  0.428  0.043  2699.       1.2127  0.0000  0.0395  0.0000       20.006
React[18]    200.0  -30.3       0.156  0.392  0.814  2503.       1.3875  0.0000  0.0551  0.0000       20.004
React[19]    268.5  -51.1       0.337  0.730  1.481  601.3       0.8972  0.0000  0.0363  0.0000       20.006
React[20]    277.7  -1.80       0.013  0.999  0.042  2482.       0.0178  0.0000  0.0385  0.0000       19.992

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.390                                        0.0020                  0.0366       19.884
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:51:41 - Function time
Elapsed time: 0:00:08
Total time:   0:21:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 246.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9520          0.4621  0.0634       1.9504

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.4280  0.0000  0.5169  0.0000       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.4828  0.0000  0.4409  0.0144       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.4214  0.0000  0.3923  0.0000       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.3727  0.0000  0.3415  0.0000       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.3219  0.0000  0.2834  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.2638  0.0000  0.1826  0.0404       20.001
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.2035  0.0000  0.1356  0.0000       20.001
React[8]     220.0  -37.0       0.241  0.262  1.265  2386.       5.1564  0.0000  0.0799  0.0000       20.003
React[9]     220.0  -41.4       0.264  0.343  0.724  3856.       4.3035  0.0000  0.0685  0.0000       20.003
React[10]    220.0  -56.9       0.348  0.394  0.556  3791.       4.0817  0.0000  0.0697  0.0000       20.003
React[11]    220.0  -39.6       0.231  0.248  1.197  1610.       4.2033  0.0000  0.0392  0.0180       20.004
React[12]    220.0  -6.52       0.040  0.070  0.768  284.2       3.4428  0.0000  0.0321  0.0000       20.007
React[13]    220.0  -36.6       0.209  0.385  1.117  2022.       2.7462  0.0000  0.0418  0.0000       20.005
React[14]    235.0  -37.7       0.253  0.588  0.037  3629.       2.0451  0.0000  0.0440  0.0000       20.005
React[15]    225.4  -13.0       0.070  0.144  1.105  373.0       2.4928  0.0000  0.0362  0.0000       20.006
React[16]    236.6  -41.1       0.285  0.684  0.844  3759.       1.5159  0.0000  0.0352  0.0000       20.006
React[17]    211.3  -17.2       0.109  0.428  0.043  2699.       1.2127  0.0000  0.0395  0.0000       20.006
React[18]    200.0  -30.3       0.156  0.392  0.814  2503.       1.3875  0.0000  0.0551  0.0000       20.004
React[19]    268.5  -51.1       0.337  0.730  1.481  601.3       0.8972  0.0000  0.0363  0.0000       20.006
React[20]    277.7  -1.80       0.013  0.999  0.042  2482.       0.0178  0.0000  0.0385  0.0000       19.992

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.390                                        0.0020                  0.0366       19.884
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:51:46 - Function time
Elapsed time: 0:00:05
Total time:   0:21:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9111          0.4763  0.0653       1.9717

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.4247  0.0000  0.5345  0.0000       20.000
NON--[2]     164.5  0.000       0.000  0.000  0.000  0.000       5.4828  0.0000  0.4567  0.0149       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.4201  0.0000  0.4071  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.3704  0.0000  0.3548  0.0000       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.3182  0.0000  0.2947  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.2580  0.0000  0.1899  0.0420       20.001
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.1953  0.0000  0.1412  0.0000       20.001
React[8]     220.0  -36.7       0.240  0.265  1.265  2386.       5.1466  0.0000  0.0829  0.0000       20.002
React[9]     220.0  -40.5       0.259  0.344  0.724  3856.       4.2883  0.0000  0.0707  0.0000       20.003
React[10]    220.0  -54.8       0.337  0.395  0.556  3791.       4.0552  0.0000  0.0716  0.0000       20.003
React[11]    220.0  -38.4       0.225  0.251  1.197  1610.       4.1537  0.0000  0.0408  0.0187       20.004
React[12]    220.0  -7.64       0.038  0.071  0.768  284.2       3.3816  0.0000  0.0386  0.0000       20.006
React[13]    230.0  -40.5       0.248  0.458  1.117  2022.       2.6860  0.0000  0.0398  0.0000       20.006
React[14]    234.9  -37.9       0.253  0.588  0.037  3629.       2.0449  0.0000  0.0423  0.0000       20.005
React[15]    225.4  -13.0       0.070  0.144  1.105  373.0       2.4928  0.0000  0.0346  0.0000       20.007
React[16]    236.6  -41.2       0.285  0.684  0.844  3759.       1.5160  0.0000  0.0334  0.0000       20.007
React[17]    211.3  -17.2       0.109  0.428  0.043  2699.       1.2126  0.0000  0.0376  0.0000       20.006
React[18]    200.0  -30.3       0.156  0.392  0.814  2503.       1.3873  0.0000  0.0533  0.0000       20.004
React[19]    268.5  -51.2       0.337  0.730  1.481  601.3       0.8971  0.0000  0.0347  0.0000       20.006
React[20]    277.7  -1.81       0.013  0.999  0.042  2482.       0.0179  0.0000  0.0367  0.0000       19.992

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.272                                        0.0019                  0.0349       19.879
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:51:52 - Function time
Elapsed time: 0:00:06
Total time:   0:21:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8671          0.4916  0.0675       1.9963

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.4226  0.0000  0.5519  0.0000       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       5.4829  0.0000  0.4717  0.0154       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.4182  0.0000  0.4208  0.0000       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.3673  0.0000  0.3671  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.3135  0.0000  0.3044  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.2509  0.0000  0.1954  0.0433       20.001
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.1852  0.0000  0.1447  0.0000       20.001
React[8]     220.0  -36.4       0.238  0.268  1.265  2386.       5.1345  0.0000  0.0843  0.0000       20.002
React[9]     220.0  -39.9       0.255  0.348  0.724  3856.       4.2715  0.0000  0.0715  0.0000       20.003
React[10]    220.0  -53.4       0.328  0.398  0.556  3791.       4.0299  0.0000  0.0723  0.0000       20.003
React[11]    220.0  -37.6       0.220  0.255  1.197  1610.       4.1122  0.0000  0.0418  0.0192       20.004
React[12]    220.0  -9.09       0.037  0.073  0.768  284.2       3.3321  0.0000  0.0465  0.0000       20.005
React[13]    240.0  -42.9       0.280  0.522  1.117  2022.       2.6407  0.0000  0.0366  0.0000       20.006
React[14]    234.9  -38.2       0.253  0.588  0.037  3629.       2.0440  0.0000  0.0395  0.0000       20.006
React[15]    225.5  -13.0       0.070  0.144  1.105  373.0       2.4920  0.0000  0.0322  0.0000       20.007
React[16]    236.6  -41.2       0.285  0.684  0.844  3759.       1.5157  0.0000  0.0310  0.0000       20.007
React[17]    211.3  -17.1       0.109  0.428  0.043  2699.       1.2123  0.0000  0.0352  0.0000       20.006
React[18]    200.0  -30.3       0.156  0.392  0.814  2503.       1.3869  0.0000  0.0506  0.0000       20.004
React[19]    268.5  -51.3       0.337  0.730  1.481  601.3       0.8965  0.0000  0.0326  0.0000       20.007
React[20]    277.7  -1.82       0.013  0.999  0.042  2482.       0.0179  0.0000  0.0345  0.0000       19.993

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.141                                        0.0018                  0.0327       19.870
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:52:00 - Function time
Elapsed time: 0:00:08
Total time:   0:22:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 241.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8623          0.4931  0.0677       1.9990

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.4222  0.0000  0.5534  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.4826  0.0000  0.4730  0.0155       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.4176  0.0000  0.4220  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.3667  0.0000  0.3681  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.3127  0.0000  0.3052  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.2498  0.0000  0.1957  0.0433       20.001
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.1838  0.0000  0.1449  0.0000       20.001
React[8]     220.0  -36.4       0.238  0.268  1.265  2386.       5.1330  0.0000  0.0843  0.0000       20.002
React[9]     220.0  -39.8       0.255  0.349  0.724  3856.       4.2695  0.0000  0.0715  0.0000       20.003
React[10]    220.0  -53.3       0.328  0.399  0.556  3791.       4.0272  0.0000  0.0722  0.0000       20.003
React[11]    220.0  -37.5       0.220  0.256  1.197  1610.       4.1081  0.0000  0.0419  0.0192       20.004
React[12]    220.0  -9.25       0.037  0.074  0.768  284.2       3.3274  0.0000  0.0473  0.0000       20.005
React[13]    241.0  -43.1       0.283  0.528  1.117  2022.       2.6366  0.0000  0.0362  0.0000       20.006
React[14]    234.9  -38.2       0.253  0.588  0.037  3629.       2.0438  0.0000  0.0391  0.0000       20.006
React[15]    225.5  -13.0       0.070  0.144  1.105  373.0       2.4919  0.0000  0.0319  0.0000       20.007
React[16]    236.6  -41.2       0.285  0.684  0.844  3759.       1.5157  0.0000  0.0308  0.0000       20.007
React[17]    211.3  -17.1       0.109  0.428  0.043  2699.       1.2122  0.0000  0.0349  0.0000       20.006
React[18]    200.0  -30.3       0.156  0.392  0.814  2503.       1.3868  0.0000  0.0503  0.0000       20.004
React[19]    268.5  -51.3       0.337  0.730  1.481  601.3       0.8964  0.0000  0.0324  0.0000       20.007
React[20]    277.7  -1.82       0.013  0.999  0.042  2482.       0.0179  0.0000  0.0342  0.0000       19.993

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.128                                        0.0018                  0.0325       19.870
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:52:06 - Function time
Elapsed time: 0:00:06
Total time:   0:22:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8639          0.4952  0.0679       1.9983

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.4255  0.0000  0.5558  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.4861  0.0000  0.4751  0.0156       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.4211  0.0000  0.4240  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.3699  0.0000  0.3699  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.3159  0.0000  0.3066  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.2526  0.0000  0.1964  0.0435       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.1858  0.0000  0.1449  0.0000       20.001
React[8]     220.0  -36.3       0.238  0.268  1.265  2386.       5.1343  0.0000  0.0838  0.0000       20.002
React[9]     220.0  -39.3       0.252  0.347  0.724  3856.       4.2697  0.0000  0.0707  0.0000       20.003
React[10]    220.0  -52.0       0.320  0.395  0.556  3791.       4.0219  0.0000  0.0718  0.0000       20.003
React[11]    220.0  -38.4       0.216  0.255  1.197  1610.       4.0883  0.0000  0.0464  0.0213       20.003
React[12]    230.0  -9.73       0.052  0.104  0.768  284.2       3.3058  0.0000  0.0402  0.0000       20.006
React[13]    241.0  -43.5       0.283  0.529  1.117  2022.       2.6315  0.0000  0.0317  0.0000       20.007
React[14]    234.9  -38.2       0.253  0.588  0.037  3629.       2.0415  0.0000  0.0348  0.0000       20.007
React[15]    225.5  -13.1       0.070  0.144  1.105  373.0       2.4895  0.0000  0.0286  0.0000       20.008
